over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1100186,55,2.16,0.0,0.0,0.0,119.0,4.0,0.0,39785,,22444,County Championship Division Two 2025,4,36,Derbyshire Men,42,Leicestershire Men,2025-07-25T11:47:06Z,5,False,,,,511,Ben Green,647,Brooke Guest,1999,Aneurin Donald,90,12,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,
1100186,55,2.16,0.0,0.0,0.0,119.0,4.0,0.0,39785,,22444,County Championship Division Two 2025,4,36,Derbyshire Men,42,Leicestershire Men,2025-07-25T11:47:36Z,6,False,,,,511,Ben Green,647,Brooke Guest,1999,Aneurin Donald,45,78,Short Fine Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Glance,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,
1100192,56,2.14,1.0,0.0,0.0,120.0,4.0,1.0,39785,,22444,County Championship Division Two 2025,4,36,Derbyshire Men,42,Leicestershire Men,2025-07-25T11:49:13Z,1,False,,,,8105,Rehan Ahmed,1999,Aneurin Donald,647,Brooke Guest,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,
1100192,56,2.14,1.0,0.0,0.0,120.0,4.0,1.0,39785,,22444,County Championship Division Two 2025,4,36,Derbyshire Men,42,Leicestershire Men,2025-07-25T11:49:29Z,2,False,,,,8105,Rehan Ahmed,1999,Aneurin Donald,647,Brooke Guest,211,8,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,
1100192,56,2.14,1.0,0.0,0.0,120.0,4.0,1.0,39785,,22444,County Championship Division Two 2025,4,36,Derbyshire Men,42,Leicestershire Men,2025-07-25T11:49:49Z,3,False,,,,8105,Rehan Ahmed,1999,Aneurin Donald,647,Brooke Guest,90,13,Short Leg,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,
1100192,56,2.14,1.0,0.0,0.0,120.0,4.0,1.0,39785,,22444,County Championship Division Two 2025,4,36,Derbyshire Men,42,Leicestershire Men,2025-07-25T11:50:09Z,4,False,,,,8105,Rehan Ahmed,1999,Aneurin Donald,647,Brooke Guest,94,12,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,
1100192,56,2.14,1.0,0.0,0.0,120.0,4.0,1.0,39785,,22444,County Championship Division Two 2025,4,36,Derbyshire Men,42,Leicestershire Men,2025-07-25T11:50:30Z,5,False,,,,8105,Rehan Ahmed,1999,Aneurin Donald,647,Brooke Guest,245,30,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,
1100192,56,2.14,1.0,0.0,0.0,120.0,4.0,1.0,39785,,22444,County Championship Division Two 2025,4,36,Derbyshire Men,42,Leicestershire Men,2025-07-25T11:50:44Z,6,False,,,,8105,Rehan Ahmed,1999,Aneurin Donald,647,Brooke Guest,10,114,Backward Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,
1100196,57,2.21,6.0,1.0,0.0,126.0,5.0,6.0,39785,,22444,County Championship Division Two 2025,4,36,Derbyshire Men,42,Leicestershire Men,2025-07-25T11:51:47Z,1,False,,,,511,Ben Green,1999,Aneurin Donald,647,Brooke Guest,11,188,Deep Backward Square Leg,4,0,4,4,,Short,Null,NotOut,HitHard,0,Pull,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,4,0,0,0,0,False,True,
1100196,57,2.21,6.0,1.0,0.0,126.0,5.0,6.0,39785,,22444,County Championship Division Two 2025,4,36,Derbyshire Men,42,Leicestershire Men,2025-07-25T11:52:34Z,2,False,,,,511,Ben Green,1999,Aneurin Donald,647,Brooke Guest,293,42,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,
1100196,57,2.21,6.0,1.0,0.0,126.0,5.0,6.0,39785,,22444,County Championship Division Two 2025,4,36,Derbyshire Men,42,Leicestershire Men,2025-07-25T11:52:58Z,3,False,,,,511,Ben Green,1999,Aneurin Donald,647,Brooke Guest,141,128,Third Man,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Steer,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,2,0,0,0,0,False,False,
1100196,57,2.21,6.0,1.0,0.0,126.0,5.0,6.0,39785,,22444,County Championship Division Two 2025,4,36,Derbyshire Men,42,Leicestershire Men,2025-07-25T11:53:39Z,4,True,Bowled,1999.0,Aneurin Donald,511,Ben Green,1999,Aneurin Donald,647,Brooke Guest,0,0,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,SlowerBall,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,
1100196,57,2.21,6.0,1.0,0.0,126.0,5.0,6.0,39785,,22444,County Championship Division Two 2025,4,36,Derbyshire Men,42,Leicestershire Men,2025-07-25T11:56:23Z,5,False,,,,511,Ben Green,596,Luis Reece,647,Brooke Guest,90,13,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,SlowerBall,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,
1100196,57,2.21,6.0,1.0,0.0,126.0,5.0,6.0,39785,,22444,County Championship Division Two 2025,4,36,Derbyshire Men,42,Leicestershire Men,2025-07-25T11:56:50Z,6,False,,,,511,Ben Green,596,Luis Reece,647,Brooke Guest,83,13,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,SlowerBall,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,
1100212,58,2.19,1.0,0.0,0.0,127.0,5.0,1.0,39785,,22444,County Championship Division Two 2025,4,36,Derbyshire Men,42,Leicestershire Men,2025-07-25T11:58:01Z,1,False,,,,8105,Rehan Ahmed,647,Brooke Guest,596,Luis Reece,238,29,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1100212,58,2.19,1.0,0.0,0.0,127.0,5.0,1.0,39785,,22444,County Championship Division Two 2025,4,36,Derbyshire Men,42,Leicestershire Men,2025-07-25T11:58:20Z,2,False,,,,8105,Rehan Ahmed,647,Brooke Guest,596,Luis Reece,295,32,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1100212,58,2.19,1.0,0.0,0.0,127.0,5.0,1.0,39785,,22444,County Championship Division Two 2025,4,36,Derbyshire Men,42,Leicestershire Men,2025-07-25T11:58:35Z,3,False,,,,8105,Rehan Ahmed,647,Brooke Guest,596,Luis Reece,307,42,Silly Mid On,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,BackwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1100212,58,2.19,1.0,0.0,0.0,127.0,5.0,1.0,39785,,22444,County Championship Division Two 2025,4,36,Derbyshire Men,42,Leicestershire Men,2025-07-25T11:58:51Z,4,False,,,,8105,Rehan Ahmed,647,Brooke Guest,596,Luis Reece,190,32,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1100212,58,2.19,1.0,0.0,0.0,127.0,5.0,1.0,39785,,22444,County Championship Division Two 2025,4,36,Derbyshire Men,42,Leicestershire Men,2025-07-25T11:59:10Z,5,False,,,,8105,Rehan Ahmed,647,Brooke Guest,596,Luis Reece,346,150,Deep Mid Wicket,1,0,1,1,,FullToss,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1100212,58,2.19,1.0,0.0,0.0,127.0,5.0,1.0,39785,,22444,County Championship Division Two 2025,4,36,Derbyshire Men,42,Leicestershire Men,2025-07-25T11:59:49Z,6,False,,,,8105,Rehan Ahmed,596,Luis Reece,647,Brooke Guest,354,20,Silly Point,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1100218,59,2.15,0.0,0.0,0.0,127.0,5.0,0.0,39785,,22444,County Championship Division Two 2025,4,36,Derbyshire Men,42,Leicestershire Men,2025-07-25T12:00:41Z,1,False,,,,511,Ben Green,647,Brooke Guest,596,Luis Reece,320,48,Short Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,
1100218,59,2.15,0.0,0.0,0.0,127.0,5.0,0.0,39785,,22444,County Championship Division Two 2025,4,36,Derbyshire Men,42,Leicestershire Men,2025-07-25T12:01:06Z,2,False,,,,511,Ben Green,647,Brooke Guest,596,Luis Reece,275,28,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,
1100218,59,2.15,0.0,0.0,0.0,127.0,5.0,0.0,39785,,22444,County Championship Division Two 2025,4,36,Derbyshire Men,42,Leicestershire Men,2025-07-25T12:01:33Z,3,False,,,,511,Ben Green,647,Brooke Guest,596,Luis Reece,340,63,Short Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Worked,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,
1100218,59,2.15,0.0,0.0,0.0,127.0,5.0,0.0,39785,,22444,County Championship Division Two 2025,4,36,Derbyshire Men,42,Leicestershire Men,2025-07-25T12:02:01Z,4,False,,,,511,Ben Green,647,Brooke Guest,596,Luis Reece,306,40,Silly Mid On,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,
1100218,59,2.15,0.0,0.0,0.0,127.0,5.0,0.0,39785,,22444,County Championship Division Two 2025,4,36,Derbyshire Men,42,Leicestershire Men,2025-07-25T12:02:30Z,5,False,,,,511,Ben Green,647,Brooke Guest,596,Luis Reece,149,52,Fourth Slip,0,0,0,0,,Yorker,Null,NotOut,Played,0,Steer,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,
1100218,59,2.15,0.0,0.0,0.0,127.0,5.0,0.0,39785,,22444,County Championship Division Two 2025,4,36,Derbyshire Men,42,Leicestershire Men,2025-07-25T12:02:56Z,6,False,,,,511,Ben Green,647,Brooke Guest,596,Luis Reece,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,
1100222,60,2.2,5.0,0.0,0.0,132.0,5.0,5.0,39785,,22444,County Championship Division Two 2025,4,36,Derbyshire Men,42,Leicestershire Men,2025-07-25T12:03:45Z,1,False,,,,8105,Rehan Ahmed,596,Luis Reece,647,Brooke Guest,258,23,Short Leg,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,
1100222,60,2.2,5.0,0.0,0.0,132.0,5.0,5.0,39785,,22444,County Championship Division Two 2025,4,36,Derbyshire Men,42,Leicestershire Men,2025-07-25T12:03:59Z,2,False,,,,8105,Rehan Ahmed,596,Luis Reece,647,Brooke Guest,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,
1100222,60,2.2,5.0,0.0,0.0,132.0,5.0,5.0,39785,,22444,County Championship Division Two 2025,4,36,Derbyshire Men,42,Leicestershire Men,2025-07-25T12:04:17Z,3,False,,,,8105,Rehan Ahmed,596,Luis Reece,647,Brooke Guest,199,193,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,275,False,False,False,False,False,False,4,0,0,0,0,False,True,
1100222,60,2.2,5.0,0.0,0.0,132.0,5.0,5.0,39785,,22444,County Championship Division Two 2025,4,36,Derbyshire Men,42,Leicestershire Men,2025-07-25T12:04:45Z,4,False,,,,8105,Rehan Ahmed,596,Luis Reece,647,Brooke Guest,283,12,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,
1100222,60,2.2,5.0,0.0,0.0,132.0,5.0,5.0,39785,,22444,County Championship Division Two 2025,4,36,Derbyshire Men,42,Leicestershire Men,2025-07-25T12:05:05Z,5,False,,,,8105,Rehan Ahmed,596,Luis Reece,647,Brooke Guest,83,13,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,
1100222,60,2.2,5.0,0.0,0.0,132.0,5.0,5.0,39785,,22444,County Championship Division Two 2025,4,36,Derbyshire Men,42,Leicestershire Men,2025-07-25T12:05:30Z,6,False,,,,8105,Rehan Ahmed,596,Luis Reece,647,Brooke Guest,204,100,Mid Wicket,1,0,1,1,,Short,Null,NotOut,MisTimed,0,Pull,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,
1100227,61,2.16,0.0,0.0,0.0,132.0,5.0,0.0,39785,,22444,County Championship Division Two 2025,4,36,Derbyshire Men,42,Leicestershire Men,2025-07-25T12:06:24Z,1,False,,,,511,Ben Green,596,Luis Reece,647,Brooke Guest,86,12,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,SlowerBall,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,
1100227,61,2.16,0.0,0.0,0.0,132.0,5.0,0.0,39785,,22444,County Championship Division Two 2025,4,36,Derbyshire Men,42,Leicestershire Men,2025-07-25T12:06:50Z,2,False,,,,511,Ben Green,596,Luis Reece,647,Brooke Guest,94,12,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,SlowerBall,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,
1100227,61,2.16,0.0,0.0,0.0,132.0,5.0,0.0,39785,,22444,County Championship Division Two 2025,4,36,Derbyshire Men,42,Leicestershire Men,2025-07-25T12:07:18Z,3,False,,,,511,Ben Green,596,Luis Reece,647,Brooke Guest,321,49,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,SlowerBall,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,
1100227,61,2.16,0.0,0.0,0.0,132.0,5.0,0.0,39785,,22444,County Championship Division Two 2025,4,36,Derbyshire Men,42,Leicestershire Men,2025-07-25T12:07:42Z,4,False,,,,511,Ben Green,596,Luis Reece,647,Brooke Guest,303,40,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,SlowerBall,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,
1100227,61,2.16,0.0,0.0,0.0,132.0,5.0,0.0,39785,,22444,County Championship Division Two 2025,4,36,Derbyshire Men,42,Leicestershire Men,2025-07-25T12:08:11Z,5,False,,,,511,Ben Green,596,Luis Reece,647,Brooke Guest,12,79,Backward Point,0,0,0,0,,Short,Null,NotOut,Played,0,Cut,SlowerBall,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,
1100227,61,2.16,0.0,0.0,0.0,132.0,5.0,0.0,39785,,22444,County Championship Division Two 2025,4,36,Derbyshire Men,42,Leicestershire Men,2025-07-25T12:08:39Z,6,False,,,,511,Ben Green,596,Luis Reece,647,Brooke Guest,281,32,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,SlowerBall,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,
1100234,62,2.13,0.0,1.0,0.0,132.0,6.0,0.0,39785,,22444,County Championship Division Two 2025,4,36,Derbyshire Men,42,Leicestershire Men,2025-07-25T12:10:08Z,1,False,,,,8105,Rehan Ahmed,647,Brooke Guest,596,Luis Reece,324,13,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Padded,0,Padded,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,
1100234,62,2.13,0.0,1.0,0.0,132.0,6.0,0.0,39785,,22444,County Championship Division Two 2025,4,36,Derbyshire Men,42,Leicestershire Men,2025-07-25T12:10:24Z,2,False,,,,8105,Rehan Ahmed,647,Brooke Guest,596,Luis Reece,348,59,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,
1100234,62,2.13,0.0,1.0,0.0,132.0,6.0,0.0,39785,,22444,County Championship Division Two 2025,4,36,Derbyshire Men,42,Leicestershire Men,2025-07-25T12:10:39Z,3,False,,,,8105,Rehan Ahmed,647,Brooke Guest,596,Luis Reece,319,61,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,
1100234,62,2.13,0.0,1.0,0.0,132.0,6.0,0.0,39785,,22444,County Championship Division Two 2025,4,36,Derbyshire Men,42,Leicestershire Men,2025-07-25T12:10:56Z,4,False,,,,8105,Rehan Ahmed,647,Brooke Guest,596,Luis Reece,212,47,Short Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,
1100234,62,2.13,0.0,1.0,0.0,132.0,6.0,0.0,39785,,22444,County Championship Division Two 2025,4,36,Derbyshire Men,42,Leicestershire Men,2025-07-25T12:11:23Z,5,False,,,,8105,Rehan Ahmed,647,Brooke Guest,596,Luis Reece,198,36,Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,
1100234,62,2.13,0.0,1.0,0.0,132.0,6.0,0.0,39785,,22444,County Championship Division Two 2025,4,36,Derbyshire Men,42,Leicestershire Men,2025-07-25T12:11:41Z,6,True,Caught,647.0,Brooke Guest,8105,Rehan Ahmed,647,Brooke Guest,596,Luis Reece,343,12,Short Leg,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,
1100242,63,2.1,0.0,0.0,0.0,132.0,6.0,0.0,39785,,22444,County Championship Division Two 2025,4,36,Derbyshire Men,42,Leicestershire Men,2025-07-25T12:14:06Z,1,False,,,,511,Ben Green,596,Luis Reece,121,Zak Chappell,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,SlowerBall,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,
1100242,63,2.1,0.0,0.0,0.0,132.0,6.0,0.0,39785,,22444,County Championship Division Two 2025,4,36,Derbyshire Men,42,Leicestershire Men,2025-07-25T12:14:32Z,2,False,,,,511,Ben Green,596,Luis Reece,121,Zak Chappell,90,13,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,SlowerBall,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,
1100242,63,2.1,0.0,0.0,0.0,132.0,6.0,0.0,39785,,22444,County Championship Division Two 2025,4,36,Derbyshire Men,42,Leicestershire Men,2025-07-25T12:14:59Z,3,False,,,,511,Ben Green,596,Luis Reece,121,Zak Chappell,90,13,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,SlowerBall,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,
1100242,63,2.1,0.0,0.0,0.0,132.0,6.0,0.0,39785,,22444,County Championship Division Two 2025,4,36,Derbyshire Men,42,Leicestershire Men,2025-07-25T12:15:31Z,4,False,,,,511,Ben Green,596,Luis Reece,121,Zak Chappell,84,15,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,
1100242,63,2.1,0.0,0.0,0.0,132.0,6.0,0.0,39785,,22444,County Championship Division Two 2025,4,36,Derbyshire Men,42,Leicestershire Men,2025-07-25T12:16:02Z,5,False,,,,511,Ben Green,596,Luis Reece,121,Zak Chappell,90,13,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,SlowerBall,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,
1100242,63,2.1,0.0,0.0,0.0,132.0,6.0,0.0,39785,,22444,County Championship Division Two 2025,4,36,Derbyshire Men,42,Leicestershire Men,2025-07-25T12:16:29Z,6,False,,,,511,Ben Green,596,Luis Reece,121,Zak Chappell,201,10,Short Leg,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Worked,SlowerBall,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,
1100250,64,2.06,0.0,0.0,0.0,132.0,6.0,0.0,39785,,22444,County Championship Division Two 2025,4,36,Derbyshire Men,42,Leicestershire Men,2025-07-25T12:17:53Z,1,False,,,,8105,Rehan Ahmed,121,Zak Chappell,596,Luis Reece,243,38,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1100250,64,2.06,0.0,0.0,0.0,132.0,6.0,0.0,39785,,22444,County Championship Division Two 2025,4,36,Derbyshire Men,42,Leicestershire Men,2025-07-25T12:18:09Z,2,False,,,,8105,Rehan Ahmed,121,Zak Chappell,596,Luis Reece,205,44,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1100250,64,2.06,0.0,0.0,0.0,132.0,6.0,0.0,39785,,22444,County Championship Division Two 2025,4,36,Derbyshire Men,42,Leicestershire Men,2025-07-25T12:18:45Z,3,False,,,,8105,Rehan Ahmed,121,Zak Chappell,596,Luis Reece,114,88,Short Third Man,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ReverseSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1100250,64,2.06,0.0,0.0,0.0,132.0,6.0,0.0,39785,,22444,County Championship Division Two 2025,4,36,Derbyshire Men,42,Leicestershire Men,2025-07-25T12:19:16Z,4,False,,,,8105,Rehan Ahmed,121,Zak Chappell,596,Luis Reece,288,62,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
