over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1294717,39,4.05,15.0,0.0,0.0,158.0,5.0,15.0,74183,,39234,County Championship Division One 2026,2,31,Somerset Men,32,Essex Men,2026-04-10T18:14:08Z,1,False,,,,19,Simon Harmer,2952,Lewis Goldsworthy,456,Craig Overton,200,81,Cover,0,0,0,0,,BackOfALength,Null,NotOut,WellTimed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1294717,39,4.05,15.0,0.0,0.0,158.0,5.0,15.0,74183,,39234,County Championship Division One 2026,2,31,Somerset Men,32,Essex Men,2026-04-10T18:14:25Z,2,False,,,,19,Simon Harmer,2952,Lewis Goldsworthy,456,Craig Overton,358,154,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,WellTimed,0,SlogSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1294717,39,4.05,15.0,0.0,0.0,158.0,5.0,15.0,74183,,39234,County Championship Division One 2026,2,31,Somerset Men,32,Essex Men,2026-04-10T18:14:50Z,3,False,,,,19,Simon Harmer,456,Craig Overton,2952,Lewis Goldsworthy,328,205,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,WellTimed,0,Slog,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,53,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1294717,39,4.05,15.0,0.0,0.0,158.0,5.0,15.0,74183,,39234,County Championship Division One 2026,2,31,Somerset Men,32,Essex Men,2026-04-10T18:15:27Z,4,False,,,,19,Simon Harmer,456,Craig Overton,2952,Lewis Goldsworthy,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1294717,39,4.05,15.0,0.0,0.0,158.0,5.0,15.0,74183,,39234,County Championship Division One 2026,2,31,Somerset Men,32,Essex Men,2026-04-10T18:15:52Z,5,False,,,,19,Simon Harmer,456,Craig Overton,2952,Lewis Goldsworthy,258,197,Long Off,6,0,6,6,,LengthBall,Null,NotOut,Middled,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,53,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0
1294717,39,4.05,15.0,0.0,0.0,158.0,5.0,15.0,74183,,39234,County Championship Division One 2026,2,31,Somerset Men,32,Essex Men,2026-04-10T18:18:18Z,6,False,,,,19,Simon Harmer,456,Craig Overton,2952,Lewis Goldsworthy,242,191,Long Off,4,0,4,4,,LengthBall,Null,NotOut,WellTimed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1294727,40,4.12,7.0,0.0,0.0,165.0,5.0,7.0,74183,,39234,County Championship Division One 2026,2,31,Somerset Men,32,Essex Men,2026-04-10T18:19:23Z,1,False,,,,22,Sam Cook,2952,Lewis Goldsworthy,456,Craig Overton,338,93,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,
1294727,40,4.12,7.0,0.0,0.0,165.0,5.0,7.0,74183,,39234,County Championship Division One 2026,2,31,Somerset Men,32,Essex Men,2026-04-10T18:20:00Z,2,False,,,,22,Sam Cook,456,Craig Overton,2952,Lewis Goldsworthy,303,90,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
1294727,40,4.12,7.0,0.0,0.0,165.0,5.0,7.0,74183,,39234,County Championship Division One 2026,2,31,Somerset Men,32,Essex Men,2026-04-10T18:20:35Z,3,False,,,,22,Sam Cook,456,Craig Overton,2952,Lewis Goldsworthy,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
1294727,40,4.12,7.0,0.0,0.0,165.0,5.0,7.0,74183,,39234,County Championship Division One 2026,2,31,Somerset Men,32,Essex Men,2026-04-10T18:21:12Z,4,False,,,,22,Sam Cook,456,Craig Overton,2952,Lewis Goldsworthy,349,156,Deep Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,2,0,0,0,0,False,False,
1294727,40,4.12,7.0,0.0,0.0,165.0,5.0,7.0,74183,,39234,County Championship Division One 2026,2,31,Somerset Men,32,Essex Men,2026-04-10T18:21:49Z,5,False,,,,22,Sam Cook,456,Craig Overton,2952,Lewis Goldsworthy,301,21,Short Leg,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,Worked,Null,Over,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
1294727,40,4.12,7.0,0.0,0.0,165.0,5.0,7.0,74183,,39234,County Championship Division One 2026,2,31,Somerset Men,32,Essex Men,2026-04-10T18:22:40Z,6,False,,,,22,Sam Cook,456,Craig Overton,2952,Lewis Goldsworthy,140,165,Third Man,4,0,4,4,,BackOfALength,Null,NotOut,Middled,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,4,0,0,0,0,False,True,
1294733,41,4.34,13.0,0.0,0.0,178.0,5.0,13.0,74183,,39234,County Championship Division One 2026,2,31,Somerset Men,32,Essex Men,2026-04-10T18:23:40Z,1,False,,,,19,Simon Harmer,2952,Lewis Goldsworthy,456,Craig Overton,242,167,Long Off,3,0,3,3,,BackOfALength,Null,NotOut,WellTimed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,3,0,0,0,0,False,False,
1294733,41,4.34,13.0,0.0,0.0,178.0,5.0,13.0,74183,,39234,County Championship Division One 2026,2,31,Somerset Men,32,Essex Men,2026-04-10T18:24:19Z,2,False,,,,19,Simon Harmer,456,Craig Overton,2952,Lewis Goldsworthy,268,20,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1294733,41,4.34,13.0,0.0,0.0,178.0,5.0,13.0,74183,,39234,County Championship Division One 2026,2,31,Somerset Men,32,Essex Men,2026-04-10T18:24:39Z,3,False,,,,19,Simon Harmer,456,Craig Overton,2952,Lewis Goldsworthy,321,205,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,Middled,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,53,False,False,False,False,False,False,4,0,0,0,0,False,True,
1294733,41,4.34,13.0,0.0,0.0,178.0,5.0,13.0,74183,,39234,County Championship Division One 2026,2,31,Somerset Men,32,Essex Men,2026-04-10T18:25:12Z,4,False,,,,19,Simon Harmer,456,Craig Overton,2952,Lewis Goldsworthy,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1294733,41,4.34,13.0,0.0,0.0,178.0,5.0,13.0,74183,,39234,County Championship Division One 2026,2,31,Somerset Men,32,Essex Men,2026-04-10T18:25:26Z,5,False,,,,19,Simon Harmer,456,Craig Overton,2952,Lewis Goldsworthy,278,210,Long On,6,0,6,6,,LengthBall,Null,NotOut,Middled,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,53,False,False,False,False,False,False,6,0,0,0,0,False,True,
1294733,41,4.34,13.0,0.0,0.0,178.0,5.0,13.0,74183,,39234,County Championship Division One 2026,2,31,Somerset Men,32,Essex Men,2026-04-10T18:26:02Z,6,False,,,,19,Simon Harmer,456,Craig Overton,2952,Lewis Goldsworthy,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1294736,42,4.26,1.0,0.0,0.0,179.0,5.0,1.0,74183,,39234,County Championship Division One 2026,2,31,Somerset Men,32,Essex Men,2026-04-10T18:26:48Z,1,False,,,,22,Sam Cook,2952,Lewis Goldsworthy,456,Craig Overton,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Left,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
1294736,42,4.26,1.0,0.0,0.0,179.0,5.0,1.0,74183,,39234,County Championship Division One 2026,2,31,Somerset Men,32,Essex Men,2026-04-10T18:27:23Z,2,False,,,,22,Sam Cook,2952,Lewis Goldsworthy,456,Craig Overton,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Left,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
1294736,42,4.26,1.0,0.0,0.0,179.0,5.0,1.0,74183,,39234,County Championship Division One 2026,2,31,Somerset Men,32,Essex Men,2026-04-10T18:27:58Z,3,False,,,,22,Sam Cook,2952,Lewis Goldsworthy,456,Craig Overton,300,41,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
1294736,42,4.26,1.0,0.0,0.0,179.0,5.0,1.0,74183,,39234,County Championship Division One 2026,2,31,Somerset Men,32,Essex Men,2026-04-10T18:28:32Z,4,False,,,,22,Sam Cook,2952,Lewis Goldsworthy,456,Craig Overton,33,140,Fine Leg,1,0,1,1,,BackOfALength,Null,NotOut,WellTimed,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,
1294736,42,4.26,1.0,0.0,0.0,179.0,5.0,1.0,74183,,39234,County Championship Division One 2026,2,31,Somerset Men,32,Essex Men,2026-04-10T18:29:11Z,5,False,,,,22,Sam Cook,456,Craig Overton,2952,Lewis Goldsworthy,306,45,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
1294736,42,4.26,1.0,0.0,0.0,179.0,5.0,1.0,74183,,39234,County Championship Division One 2026,2,31,Somerset Men,32,Essex Men,2026-04-10T18:29:47Z,6,False,,,,22,Sam Cook,456,Craig Overton,2952,Lewis Goldsworthy,202,82,Cover,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
1294739,43,4.16,0.0,0.0,0.0,179.0,5.0,0.0,74183,,39234,County Championship Division One 2026,2,31,Somerset Men,32,Essex Men,2026-04-10T18:30:43Z,1,False,,,,19,Simon Harmer,2952,Lewis Goldsworthy,456,Craig Overton,270,40,Bowler,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1294739,43,4.16,0.0,0.0,0.0,179.0,5.0,0.0,74183,,39234,County Championship Division One 2026,2,31,Somerset Men,32,Essex Men,2026-04-10T18:31:02Z,2,False,,,,19,Simon Harmer,2952,Lewis Goldsworthy,456,Craig Overton,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1294739,43,4.16,0.0,0.0,0.0,179.0,5.0,0.0,74183,,39234,County Championship Division One 2026,2,31,Somerset Men,32,Essex Men,2026-04-10T18:31:26Z,3,False,,,,19,Simon Harmer,2952,Lewis Goldsworthy,456,Craig Overton,323,63,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1294739,43,4.16,0.0,0.0,0.0,179.0,5.0,0.0,74183,,39234,County Championship Division One 2026,2,31,Somerset Men,32,Essex Men,2026-04-10T18:31:43Z,4,False,,,,19,Simon Harmer,2952,Lewis Goldsworthy,456,Craig Overton,311,52,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1294739,43,4.16,0.0,0.0,0.0,179.0,5.0,0.0,74183,,39234,County Championship Division One 2026,2,31,Somerset Men,32,Essex Men,2026-04-10T18:32:02Z,5,False,,,,19,Simon Harmer,2952,Lewis Goldsworthy,456,Craig Overton,231,36,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1294739,43,4.16,0.0,0.0,0.0,179.0,5.0,0.0,74183,,39234,County Championship Division One 2026,2,31,Somerset Men,32,Essex Men,2026-04-10T18:32:17Z,6,False,,,,19,Simon Harmer,2952,Lewis Goldsworthy,456,Craig Overton,308,34,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1294815,44,4.11,2.0,0.0,0.0,181.0,5.0,2.0,74183,,39234,County Championship Division One 2026,2,31,Somerset Men,32,Essex Men,2026-04-11T11:00:04Z,1,False,,,,22,Sam Cook,456,Craig Overton,2952,Lewis Goldsworthy,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
1294815,44,4.11,2.0,0.0,0.0,181.0,5.0,2.0,74183,,39234,County Championship Division One 2026,2,31,Somerset Men,32,Essex Men,2026-04-11T11:00:33Z,2,False,,,,22,Sam Cook,456,Craig Overton,2952,Lewis Goldsworthy,318,50,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
1294815,44,4.11,2.0,0.0,0.0,181.0,5.0,2.0,74183,,39234,County Championship Division One 2026,2,31,Somerset Men,32,Essex Men,2026-04-11T11:01:04Z,3,False,,,,22,Sam Cook,456,Craig Overton,2952,Lewis Goldsworthy,144,133,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,
1294815,44,4.11,2.0,0.0,0.0,181.0,5.0,2.0,74183,,39234,County Championship Division One 2026,2,31,Somerset Men,32,Essex Men,2026-04-11T11:01:56Z,4,False,,,,22,Sam Cook,2952,Lewis Goldsworthy,456,Craig Overton,220,38,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
1294815,44,4.11,2.0,0.0,0.0,181.0,5.0,2.0,74183,,39234,County Championship Division One 2026,2,31,Somerset Men,32,Essex Men,2026-04-11T11:02:24Z,5,False,,,,22,Sam Cook,2952,Lewis Goldsworthy,456,Craig Overton,148,121,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,
1294815,44,4.11,2.0,0.0,0.0,181.0,5.0,2.0,74183,,39234,County Championship Division One 2026,2,31,Somerset Men,32,Essex Men,2026-04-11T11:02:57Z,6,False,,,,22,Sam Cook,456,Craig Overton,2952,Lewis Goldsworthy,252,75,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
1294827,45,4.09,3.0,0.0,0.0,184.0,5.0,3.0,74183,,39234,County Championship Division One 2026,2,31,Somerset Men,32,Essex Men,2026-04-11T11:04:22Z,1,False,,,,21,Jamie Porter,2952,Lewis Goldsworthy,456,Craig Overton,150,82,Backward Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,
1294827,45,4.09,3.0,0.0,0.0,184.0,5.0,3.0,74183,,39234,County Championship Division One 2026,2,31,Somerset Men,32,Essex Men,2026-04-11T11:05:16Z,2,False,,,,21,Jamie Porter,456,Craig Overton,2952,Lewis Goldsworthy,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,ShouldersArms,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1294827,45,4.09,3.0,0.0,0.0,184.0,5.0,3.0,74183,,39234,County Championship Division One 2026,2,31,Somerset Men,32,Essex Men,2026-04-11T11:05:32Z,3,False,,,,21,Jamie Porter,456,Craig Overton,2952,Lewis Goldsworthy,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1294827,45,4.09,3.0,0.0,0.0,184.0,5.0,3.0,74183,,39234,County Championship Division One 2026,2,31,Somerset Men,32,Essex Men,2026-04-11T11:06:05Z,4,False,,,,21,Jamie Porter,456,Craig Overton,2952,Lewis Goldsworthy,63,143,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,
1294827,45,4.09,3.0,0.0,0.0,184.0,5.0,3.0,74183,,39234,County Championship Division One 2026,2,31,Somerset Men,32,Essex Men,2026-04-11T11:06:42Z,5,False,,,,21,Jamie Porter,2952,Lewis Goldsworthy,456,Craig Overton,33,140,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,WellTimed,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,
1294827,45,4.09,3.0,0.0,0.0,184.0,5.0,3.0,74183,,39234,County Championship Division One 2026,2,31,Somerset Men,32,Essex Men,2026-04-11T11:07:18Z,6,False,,,,21,Jamie Porter,456,Craig Overton,2952,Lewis Goldsworthy,302,88,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1294837,46,4.07,1.0,0.0,2.0,187.0,5.0,3.0,74183,,39234,County Championship Division One 2026,2,31,Somerset Men,32,Essex Men,2026-04-11T11:08:10Z,1,False,,,,22,Sam Cook,2952,Lewis Goldsworthy,456,Craig Overton,70,143,Fine Leg,0,2,2,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,32,False,False,False,False,False,False,2,0,0,2,0,False,False,
1294837,46,4.07,1.0,0.0,2.0,187.0,5.0,3.0,74183,,39234,County Championship Division One 2026,2,31,Somerset Men,32,Essex Men,2026-04-11T11:09:08Z,2,False,,,,22,Sam Cook,2952,Lewis Goldsworthy,456,Craig Overton,212,42,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
1294837,46,4.07,1.0,0.0,2.0,187.0,5.0,3.0,74183,,39234,County Championship Division One 2026,2,31,Somerset Men,32,Essex Men,2026-04-11T11:09:29Z,3,False,,,,22,Sam Cook,2952,Lewis Goldsworthy,456,Craig Overton,360,91,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,
1294837,46,4.07,1.0,0.0,2.0,187.0,5.0,3.0,74183,,39234,County Championship Division One 2026,2,31,Somerset Men,32,Essex Men,2026-04-11T11:10:00Z,4,False,,,,22,Sam Cook,456,Craig Overton,2952,Lewis Goldsworthy,203,63,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
1294837,46,4.07,1.0,0.0,2.0,187.0,5.0,3.0,74183,,39234,County Championship Division One 2026,2,31,Somerset Men,32,Essex Men,2026-04-11T11:10:34Z,5,False,,,,22,Sam Cook,456,Craig Overton,2952,Lewis Goldsworthy,300,54,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
1294837,46,4.07,1.0,0.0,2.0,187.0,5.0,3.0,74183,,39234,County Championship Division One 2026,2,31,Somerset Men,32,Essex Men,2026-04-11T11:11:10Z,6,False,,,,22,Sam Cook,456,Craig Overton,2952,Lewis Goldsworthy,314,41,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
1294847,47,4.09,5.0,0.0,0.0,192.0,5.0,5.0,74183,,39234,County Championship Division One 2026,2,31,Somerset Men,32,Essex Men,2026-04-11T11:11:58Z,1,False,,,,21,Jamie Porter,2952,Lewis Goldsworthy,456,Craig Overton,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Left,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1294847,47,4.09,5.0,0.0,0.0,192.0,5.0,5.0,74183,,39234,County Championship Division One 2026,2,31,Somerset Men,32,Essex Men,2026-04-11T11:12:35Z,2,False,,,,21,Jamie Porter,2952,Lewis Goldsworthy,456,Craig Overton,164,124,Deep Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,
1294847,47,4.09,5.0,0.0,0.0,192.0,5.0,5.0,74183,,39234,County Championship Division One 2026,2,31,Somerset Men,32,Essex Men,2026-04-11T11:13:13Z,3,False,,,,21,Jamie Porter,456,Craig Overton,2952,Lewis Goldsworthy,229,41,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1294847,47,4.09,5.0,0.0,0.0,192.0,5.0,5.0,74183,,39234,County Championship Division One 2026,2,31,Somerset Men,32,Essex Men,2026-04-11T11:14:02Z,4,False,,,,21,Jamie Porter,456,Craig Overton,2952,Lewis Goldsworthy,330,194,Deep Mid Wicket,4,0,4,4,,HalfVolley,Null,NotOut,Middled,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,4,0,0,0,0,False,True,
1294847,47,4.09,5.0,0.0,0.0,192.0,5.0,5.0,74183,,39234,County Championship Division One 2026,2,31,Somerset Men,32,Essex Men,2026-04-11T11:14:30Z,5,False,,,,21,Jamie Porter,456,Craig Overton,2952,Lewis Goldsworthy,230,42,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1294847,47,4.09,5.0,0.0,0.0,192.0,5.0,5.0,74183,,39234,County Championship Division One 2026,2,31,Somerset Men,32,Essex Men,2026-04-11T11:15:02Z,6,False,,,,21,Jamie Porter,456,Craig Overton,2952,Lewis Goldsworthy,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1294857,48,4.0,0.0,0.0,0.0,192.0,5.0,0.0,74183,,39234,County Championship Division One 2026,2,31,Somerset Men,32,Essex Men,2026-04-11T11:16:02Z,1,False,,,,22,Sam Cook,2952,Lewis Goldsworthy,456,Craig Overton,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Left,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
1294857,48,4.0,0.0,0.0,0.0,192.0,5.0,0.0,74183,,39234,County Championship Division One 2026,2,31,Somerset Men,32,Essex Men,2026-04-11T11:16:44Z,2,False,,,,22,Sam Cook,2952,Lewis Goldsworthy,456,Craig Overton,295,38,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
