over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1311641,11,2.82,1.0,0.0,0.0,31.0,2.0,1.0,74582,,39259,County Championship Division Two 2026,4,41,Kent Men,34,Gloucestershire Men,2026-05-11T12:07:37Z,2,False,,,,44,Matt Taylor,7833,Tawanda Muyeye,137,Sam Northeast,360,85,Square Leg,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,
1311641,11,2.82,1.0,0.0,0.0,31.0,2.0,1.0,74582,,39259,County Championship Division Two 2026,4,41,Kent Men,34,Gloucestershire Men,2026-05-11T12:08:21Z,3,False,,,,44,Matt Taylor,7833,Tawanda Muyeye,137,Sam Northeast,224,72,Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,
1311641,11,2.82,1.0,0.0,0.0,31.0,2.0,1.0,74582,,39259,County Championship Division Two 2026,4,41,Kent Men,34,Gloucestershire Men,2026-05-11T12:08:55Z,4,False,,,,44,Matt Taylor,7833,Tawanda Muyeye,137,Sam Northeast,193,71,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,
1311641,11,2.82,1.0,0.0,0.0,31.0,2.0,1.0,74582,,39259,County Championship Division Two 2026,4,41,Kent Men,34,Gloucestershire Men,2026-05-11T12:09:38Z,5,False,,,,44,Matt Taylor,7833,Tawanda Muyeye,137,Sam Northeast,213,75,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,
1311641,11,2.82,1.0,0.0,0.0,31.0,2.0,1.0,74582,,39259,County Championship Division Two 2026,4,41,Kent Men,34,Gloucestershire Men,2026-05-11T12:10:11Z,6,False,,,,44,Matt Taylor,7833,Tawanda Muyeye,137,Sam Northeast,186,68,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,
1311647,12,2.58,0.0,0.0,0.0,31.0,2.0,0.0,74582,,39259,County Championship Division Two 2026,4,41,Kent Men,34,Gloucestershire Men,2026-05-11T12:11:26Z,1,False,,,,3700,Will Williams,137,Sam Northeast,7833,Tawanda Muyeye,165,70,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,
1311647,12,2.58,0.0,0.0,0.0,31.0,2.0,0.0,74582,,39259,County Championship Division Two 2026,4,41,Kent Men,34,Gloucestershire Men,2026-05-11T12:12:00Z,2,False,,,,3700,Will Williams,137,Sam Northeast,7833,Tawanda Muyeye,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,
1311647,12,2.58,0.0,0.0,0.0,31.0,2.0,0.0,74582,,39259,County Championship Division Two 2026,4,41,Kent Men,34,Gloucestershire Men,2026-05-11T12:12:32Z,3,False,,,,3700,Will Williams,137,Sam Northeast,7833,Tawanda Muyeye,330,51,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,
1311647,12,2.58,0.0,0.0,0.0,31.0,2.0,0.0,74582,,39259,County Championship Division Two 2026,4,41,Kent Men,34,Gloucestershire Men,2026-05-11T12:13:06Z,4,False,,,,3700,Will Williams,137,Sam Northeast,7833,Tawanda Muyeye,229,79,Mid Off,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,
1311647,12,2.58,0.0,0.0,0.0,31.0,2.0,0.0,74582,,39259,County Championship Division Two 2026,4,41,Kent Men,34,Gloucestershire Men,2026-05-11T12:13:38Z,5,False,,,,3700,Will Williams,137,Sam Northeast,7833,Tawanda Muyeye,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,
1311647,12,2.58,0.0,0.0,0.0,31.0,2.0,0.0,74582,,39259,County Championship Division Two 2026,4,41,Kent Men,34,Gloucestershire Men,2026-05-11T12:14:17Z,6,False,,,,3700,Will Williams,137,Sam Northeast,7833,Tawanda Muyeye,304,80,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,
1311653,13,3.31,12.0,0.0,0.0,43.0,2.0,12.0,74582,,39259,County Championship Division Two 2026,4,41,Kent Men,34,Gloucestershire Men,2026-05-11T12:15:10Z,1,False,,,,44,Matt Taylor,7833,Tawanda Muyeye,137,Sam Northeast,250,221,Long Off,4,0,4,4,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,4,0,0,0,0,False,True,
1311653,13,3.31,12.0,0.0,0.0,43.0,2.0,12.0,74582,,39259,County Championship Division Two 2026,4,41,Kent Men,34,Gloucestershire Men,2026-05-11T12:15:53Z,2,False,,,,44,Matt Taylor,7833,Tawanda Muyeye,137,Sam Northeast,297,76,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,
1311653,13,3.31,12.0,0.0,0.0,43.0,2.0,12.0,74582,,39259,County Championship Division Two 2026,4,41,Kent Men,34,Gloucestershire Men,2026-05-11T12:16:31Z,3,False,,,,44,Matt Taylor,7833,Tawanda Muyeye,137,Sam Northeast,193,210,Deep Cover,4,0,4,4,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,4,0,0,0,0,False,True,
1311653,13,3.31,12.0,0.0,0.0,43.0,2.0,12.0,74582,,39259,County Championship Division Two 2026,4,41,Kent Men,34,Gloucestershire Men,2026-05-11T12:17:19Z,4,False,,,,44,Matt Taylor,7833,Tawanda Muyeye,137,Sam Northeast,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,ShouldersArms,0,ShouldersArms,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,
1311653,13,3.31,12.0,0.0,0.0,43.0,2.0,12.0,74582,,39259,County Championship Division Two 2026,4,41,Kent Men,34,Gloucestershire Men,2026-05-11T12:18:02Z,5,False,,,,44,Matt Taylor,7833,Tawanda Muyeye,137,Sam Northeast,348,207,Deep Mid Wicket,4,0,4,4,,Short,Null,NotOut,Played,0,Pull,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,4,0,0,0,0,False,True,
1311653,13,3.31,12.0,0.0,0.0,43.0,2.0,12.0,74582,,39259,County Championship Division Two 2026,4,41,Kent Men,34,Gloucestershire Men,2026-05-11T12:18:41Z,6,False,,,,44,Matt Taylor,7833,Tawanda Muyeye,137,Sam Northeast,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,ShouldersArms,0,ShouldersArms,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,
1311662,14,4.0,13.0,0.0,0.0,56.0,2.0,13.0,74582,,39259,County Championship Division Two 2026,4,41,Kent Men,34,Gloucestershire Men,2026-05-11T12:19:41Z,1,False,,,,763,Gabe Bell,137,Sam Northeast,7833,Tawanda Muyeye,171,77,Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False,
1311662,14,4.0,13.0,0.0,0.0,56.0,2.0,13.0,74582,,39259,County Championship Division Two 2026,4,41,Kent Men,34,Gloucestershire Men,2026-05-11T12:20:13Z,2,False,,,,763,Gabe Bell,7833,Tawanda Muyeye,137,Sam Northeast,352,202,Deep Mid Wicket,4,0,4,4,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,4,0,0,0,0,False,True,
1311662,14,4.0,13.0,0.0,0.0,56.0,2.0,13.0,74582,,39259,County Championship Division Two 2026,4,41,Kent Men,34,Gloucestershire Men,2026-05-11T12:21:05Z,3,False,,,,763,Gabe Bell,7833,Tawanda Muyeye,137,Sam Northeast,225,50,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,
1311662,14,4.0,13.0,0.0,0.0,56.0,2.0,13.0,74582,,39259,County Championship Division Two 2026,4,41,Kent Men,34,Gloucestershire Men,2026-05-11T12:21:38Z,4,False,,,,763,Gabe Bell,7833,Tawanda Muyeye,137,Sam Northeast,312,64,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,
1311662,14,4.0,13.0,0.0,0.0,56.0,2.0,13.0,74582,,39259,County Championship Division Two 2026,4,41,Kent Men,34,Gloucestershire Men,2026-05-11T12:22:10Z,5,False,,,,763,Gabe Bell,7833,Tawanda Muyeye,137,Sam Northeast,266,213,Long Off,4,0,4,4,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,4,0,0,0,0,False,True,
1311662,14,4.0,13.0,0.0,0.0,56.0,2.0,13.0,74582,,39259,County Championship Division Two 2026,4,41,Kent Men,34,Gloucestershire Men,2026-05-11T12:22:57Z,6,False,,,,763,Gabe Bell,7833,Tawanda Muyeye,137,Sam Northeast,184,204,Deep Point,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,4,0,0,0,0,False,True,
1311666,15,3.73,0.0,0.0,0.0,56.0,2.0,0.0,74582,,39259,County Championship Division Two 2026,4,41,Kent Men,34,Gloucestershire Men,2026-05-11T12:23:57Z,1,False,,,,44,Matt Taylor,137,Sam Northeast,7833,Tawanda Muyeye,220,21,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,
1311666,15,3.73,0.0,0.0,0.0,56.0,2.0,0.0,74582,,39259,County Championship Division Two 2026,4,41,Kent Men,34,Gloucestershire Men,2026-05-11T12:24:34Z,2,False,,,,44,Matt Taylor,137,Sam Northeast,7833,Tawanda Muyeye,202,52,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,
1311666,15,3.73,0.0,0.0,0.0,56.0,2.0,0.0,74582,,39259,County Championship Division Two 2026,4,41,Kent Men,34,Gloucestershire Men,2026-05-11T12:25:17Z,3,False,,,,44,Matt Taylor,137,Sam Northeast,7833,Tawanda Muyeye,200,70,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,
1311666,15,3.73,0.0,0.0,0.0,56.0,2.0,0.0,74582,,39259,County Championship Division Two 2026,4,41,Kent Men,34,Gloucestershire Men,2026-05-11T12:25:59Z,4,False,,,,44,Matt Taylor,137,Sam Northeast,7833,Tawanda Muyeye,225,39,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,
1311666,15,3.73,0.0,0.0,0.0,56.0,2.0,0.0,74582,,39259,County Championship Division Two 2026,4,41,Kent Men,34,Gloucestershire Men,2026-05-11T12:26:33Z,5,False,,,,44,Matt Taylor,137,Sam Northeast,7833,Tawanda Muyeye,215,36,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,
1311666,15,3.73,0.0,0.0,0.0,56.0,2.0,0.0,74582,,39259,County Championship Division Two 2026,4,41,Kent Men,34,Gloucestershire Men,2026-05-11T12:27:16Z,6,False,,,,44,Matt Taylor,137,Sam Northeast,7833,Tawanda Muyeye,3,86,Square Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,
1311673,16,3.5,0.0,0.0,0.0,56.0,2.0,0.0,74582,,39259,County Championship Division Two 2026,4,41,Kent Men,34,Gloucestershire Men,2026-05-11T12:28:20Z,1,False,,,,763,Gabe Bell,7833,Tawanda Muyeye,137,Sam Northeast,199,73,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,
1311673,16,3.5,0.0,0.0,0.0,56.0,2.0,0.0,74582,,39259,County Championship Division Two 2026,4,41,Kent Men,34,Gloucestershire Men,2026-05-11T12:28:52Z,2,False,,,,763,Gabe Bell,7833,Tawanda Muyeye,137,Sam Northeast,327,70,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,
1311673,16,3.5,0.0,0.0,0.0,56.0,2.0,0.0,74582,,39259,County Championship Division Two 2026,4,41,Kent Men,34,Gloucestershire Men,2026-05-11T12:29:28Z,3,False,,,,763,Gabe Bell,7833,Tawanda Muyeye,137,Sam Northeast,215,69,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,
1311673,16,3.5,0.0,0.0,0.0,56.0,2.0,0.0,74582,,39259,County Championship Division Two 2026,4,41,Kent Men,34,Gloucestershire Men,2026-05-11T12:30:00Z,4,False,,,,763,Gabe Bell,7833,Tawanda Muyeye,137,Sam Northeast,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,
1311673,16,3.5,0.0,0.0,0.0,56.0,2.0,0.0,74582,,39259,County Championship Division Two 2026,4,41,Kent Men,34,Gloucestershire Men,2026-05-11T12:30:34Z,5,False,,,,763,Gabe Bell,7833,Tawanda Muyeye,137,Sam Northeast,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,
1311673,16,3.5,0.0,0.0,0.0,56.0,2.0,0.0,74582,,39259,County Championship Division Two 2026,4,41,Kent Men,34,Gloucestershire Men,2026-05-11T12:31:03Z,6,False,,,,763,Gabe Bell,7833,Tawanda Muyeye,137,Sam Northeast,299,90,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,
1311679,17,3.53,0.0,0.0,4.0,60.0,2.0,4.0,74582,,39259,County Championship Division Two 2026,4,41,Kent Men,34,Gloucestershire Men,2026-05-11T12:31:59Z,1,False,,,,44,Matt Taylor,137,Sam Northeast,7833,Tawanda Muyeye,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,
1311679,17,3.53,0.0,0.0,4.0,60.0,2.0,4.0,74582,,39259,County Championship Division Two 2026,4,41,Kent Men,34,Gloucestershire Men,2026-05-11T12:32:37Z,2,False,,,,44,Matt Taylor,137,Sam Northeast,7833,Tawanda Muyeye,214,69,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,
1311679,17,3.53,0.0,0.0,4.0,60.0,2.0,4.0,74582,,39259,County Championship Division Two 2026,4,41,Kent Men,34,Gloucestershire Men,2026-05-11T12:33:18Z,3,False,,,,44,Matt Taylor,137,Sam Northeast,7833,Tawanda Muyeye,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,
1311679,17,3.53,0.0,0.0,4.0,60.0,2.0,4.0,74582,,39259,County Championship Division Two 2026,4,41,Kent Men,34,Gloucestershire Men,2026-05-11T12:33:56Z,4,False,,,,44,Matt Taylor,137,Sam Northeast,7833,Tawanda Muyeye,67,211,Fine Leg,0,4,4,0,,LengthBall,Null,Lbw,HitPad,0,Glance,Null,Round,Fast,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,True,False,True,358,False,False,False,False,False,False,4,0,0,4,0,False,False,
1311679,17,3.53,0.0,0.0,4.0,60.0,2.0,4.0,74582,,39259,County Championship Division Two 2026,4,41,Kent Men,34,Gloucestershire Men,2026-05-11T12:34:40Z,5,False,,,,44,Matt Taylor,137,Sam Northeast,7833,Tawanda Muyeye,198,76,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,
1311679,17,3.53,0.0,0.0,4.0,60.0,2.0,4.0,74582,,39259,County Championship Division Two 2026,4,41,Kent Men,34,Gloucestershire Men,2026-05-11T12:35:18Z,6,False,,,,44,Matt Taylor,137,Sam Northeast,7833,Tawanda Muyeye,198,75,Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,
1311686,18,3.56,4.0,0.0,0.0,64.0,2.0,4.0,74582,,39259,County Championship Division Two 2026,4,41,Kent Men,34,Gloucestershire Men,2026-05-11T12:36:20Z,1,False,,,,763,Gabe Bell,7833,Tawanda Muyeye,137,Sam Northeast,212,75,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,
1311686,18,3.56,4.0,0.0,0.0,64.0,2.0,4.0,74582,,39259,County Championship Division Two 2026,4,41,Kent Men,34,Gloucestershire Men,2026-05-11T12:36:55Z,2,False,,,,763,Gabe Bell,7833,Tawanda Muyeye,137,Sam Northeast,4,146,Deep Square Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,2,0,0,0,0,False,False,
1311686,18,3.56,4.0,0.0,0.0,64.0,2.0,4.0,74582,,39259,County Championship Division Two 2026,4,41,Kent Men,34,Gloucestershire Men,2026-05-11T12:37:30Z,3,False,,,,763,Gabe Bell,7833,Tawanda Muyeye,137,Sam Northeast,304,88,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,
1311686,18,3.56,4.0,0.0,0.0,64.0,2.0,4.0,74582,,39259,County Championship Division Two 2026,4,41,Kent Men,34,Gloucestershire Men,2026-05-11T12:38:02Z,4,False,,,,763,Gabe Bell,7833,Tawanda Muyeye,137,Sam Northeast,19,129,Deep Backward Square Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,2,0,0,0,0,False,False,
1311686,18,3.56,4.0,0.0,0.0,64.0,2.0,4.0,74582,,39259,County Championship Division Two 2026,4,41,Kent Men,34,Gloucestershire Men,2026-05-11T12:38:35Z,5,False,,,,763,Gabe Bell,7833,Tawanda Muyeye,137,Sam Northeast,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,
1311686,18,3.56,4.0,0.0,0.0,64.0,2.0,4.0,74582,,39259,County Championship Division Two 2026,4,41,Kent Men,34,Gloucestershire Men,2026-05-11T12:39:08Z,6,False,,,,763,Gabe Bell,7833,Tawanda Muyeye,137,Sam Northeast,218,67,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,
1311726,19,3.53,2.0,1.0,1.0,67.0,3.0,3.0,74582,,39259,County Championship Division Two 2026,4,41,Kent Men,34,Gloucestershire Men,2026-05-11T13:50:40Z,1,False,,,,3700,Will Williams,137,Sam Northeast,7833,Tawanda Muyeye,297,81,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,
1311726,19,3.53,2.0,1.0,1.0,67.0,3.0,3.0,74582,,39259,County Championship Division Two 2026,4,41,Kent Men,34,Gloucestershire Men,2026-05-11T13:51:16Z,2,True,Lbw,137.0,Sam Northeast,3700,Will Williams,137,Sam Northeast,7833,Tawanda Muyeye,0,0,,0,0,0,0,LBW,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,
1311726,19,3.53,2.0,1.0,1.0,67.0,3.0,3.0,74582,,39259,County Championship Division Two 2026,4,41,Kent Men,34,Gloucestershire Men,2026-05-11T13:53:35Z,3,False,,,,3700,Will Williams,125,Daniel Bell-Drummond,7833,Tawanda Muyeye,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,
1311726,19,3.53,2.0,1.0,1.0,67.0,3.0,3.0,74582,,39259,County Championship Division Two 2026,4,41,Kent Men,34,Gloucestershire Men,2026-05-11T13:54:07Z,4,False,,,,3700,Will Williams,125,Daniel Bell-Drummond,7833,Tawanda Muyeye,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,
1311726,19,3.53,2.0,1.0,1.0,67.0,3.0,3.0,74582,,39259,County Championship Division Two 2026,4,41,Kent Men,34,Gloucestershire Men,2026-05-11T13:54:41Z,5,False,,,,3700,Will Williams,125,Daniel Bell-Drummond,7833,Tawanda Muyeye,70,105,Short Fine Leg,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,358,False,False,False,False,False,False,1,0,0,1,0,False,False,
1311726,19,3.53,2.0,1.0,1.0,67.0,3.0,3.0,74582,,39259,County Championship Division Two 2026,4,41,Kent Men,34,Gloucestershire Men,2026-05-11T13:55:21Z,6,False,,,,3700,Will Williams,7833,Tawanda Muyeye,125,Daniel Bell-Drummond,188,142,Deep Point,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,2,0,0,0,0,False,False,
1311733,20,3.35,0.0,0.0,0.0,67.0,3.0,0.0,74582,,39259,County Championship Division Two 2026,4,41,Kent Men,34,Gloucestershire Men,2026-05-11T13:56:25Z,1,False,,,,763,Gabe Bell,125,Daniel Bell-Drummond,7833,Tawanda Muyeye,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,
1311733,20,3.35,0.0,0.0,0.0,67.0,3.0,0.0,74582,,39259,County Championship Division Two 2026,4,41,Kent Men,34,Gloucestershire Men,2026-05-11T13:56:57Z,2,False,,,,763,Gabe Bell,125,Daniel Bell-Drummond,7833,Tawanda Muyeye,333,35,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,BatPad,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,
