over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1125688,70,5.13,10.0,0.0,0.0,359.0,5.0,10.0,40845,,22556,County Championship Division Two 2025,1,42,Leicestershire Men,41,Kent Men,2025-09-16T16:36:10Z,3,False,,,,17001,Olly Curtiss,1944,Shan Masood,182,Ben Cox,328,191,Deep Extra Cover,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,4,0,0,0,0,False,True,
1125688,70,5.13,10.0,0.0,0.0,359.0,5.0,10.0,40845,,22556,County Championship Division Two 2025,1,42,Leicestershire Men,41,Kent Men,2025-09-16T16:37:00Z,4,False,,,,17001,Olly Curtiss,1944,Shan Masood,182,Ben Cox,177,90,Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,
1125688,70,5.13,10.0,0.0,0.0,359.0,5.0,10.0,40845,,22556,County Championship Division Two 2025,1,42,Leicestershire Men,41,Kent Men,2025-09-16T16:37:38Z,5,False,,,,17001,Olly Curtiss,182,Ben Cox,1944,Shan Masood,165,126,Deep Backward Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,
1125688,70,5.13,10.0,0.0,0.0,359.0,5.0,10.0,40845,,22556,County Championship Division Two 2025,1,42,Leicestershire Men,41,Kent Men,2025-09-16T16:38:07Z,6,False,,,,17001,Olly Curtiss,1944,Shan Masood,182,Ben Cox,107,169,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,4,0,0,0,0,False,True,
1125705,71,5.15,7.0,0.0,0.0,366.0,5.0,7.0,40845,,22556,County Championship Division Two 2025,1,42,Leicestershire Men,41,Kent Men,2025-09-16T16:39:26Z,1,False,,,,16404,Corey Flintoff,182,Ben Cox,1944,Shan Masood,63,174,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,4,0,0,0,0,False,True,
1125705,71,5.15,7.0,0.0,0.0,366.0,5.0,7.0,40845,,22556,County Championship Division Two 2025,1,42,Leicestershire Men,41,Kent Men,2025-09-16T16:39:56Z,2,False,,,,16404,Corey Flintoff,182,Ben Cox,1944,Shan Masood,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,
1125705,71,5.15,7.0,0.0,0.0,366.0,5.0,7.0,40845,,22556,County Championship Division Two 2025,1,42,Leicestershire Men,41,Kent Men,2025-09-16T16:40:24Z,3,False,,,,16404,Corey Flintoff,182,Ben Cox,1944,Shan Masood,200,148,Deep Cover,1,0,1,1,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,1,0,0,0,0,False,False,
1125705,71,5.15,7.0,0.0,0.0,366.0,5.0,7.0,40845,,22556,County Championship Division Two 2025,1,42,Leicestershire Men,41,Kent Men,2025-09-16T16:41:23Z,4,False,,,,16404,Corey Flintoff,1944,Shan Masood,182,Ben Cox,354,138,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,1,0,0,0,0,False,False,
1125705,71,5.15,7.0,0.0,0.0,366.0,5.0,7.0,40845,,22556,County Championship Division Two 2025,1,42,Leicestershire Men,41,Kent Men,2025-09-16T16:41:57Z,5,False,,,,16404,Corey Flintoff,182,Ben Cox,1944,Shan Masood,358,157,Deep Square Leg,1,0,1,1,,FullToss,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,1,0,0,0,0,False,False,
1125705,71,5.15,7.0,0.0,0.0,366.0,5.0,7.0,40845,,22556,County Championship Division Two 2025,1,42,Leicestershire Men,41,Kent Men,2025-09-16T16:42:43Z,6,False,,,,16404,Corey Flintoff,1944,Shan Masood,182,Ben Cox,270,40,Bowler,0,0,0,0,,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,
1125718,72,5.11,2.0,0.0,0.0,368.0,5.0,2.0,40845,,22556,County Championship Division Two 2025,1,42,Leicestershire Men,41,Kent Men,2025-09-16T16:44:04Z,1,False,,,,7013,Michael Cohen,182,Ben Cox,1944,Shan Masood,30,25,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,
1125718,72,5.11,2.0,0.0,0.0,368.0,5.0,2.0,40845,,22556,County Championship Division Two 2025,1,42,Leicestershire Men,41,Kent Men,2025-09-16T16:44:29Z,2,False,,,,7013,Michael Cohen,182,Ben Cox,1944,Shan Masood,159,77,Backward Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,
1125718,72,5.11,2.0,0.0,0.0,368.0,5.0,2.0,40845,,22556,County Championship Division Two 2025,1,42,Leicestershire Men,41,Kent Men,2025-09-16T16:45:17Z,3,False,,,,7013,Michael Cohen,182,Ben Cox,1944,Shan Masood,39,87,Short Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,
1125718,72,5.11,2.0,0.0,0.0,368.0,5.0,2.0,40845,,22556,County Championship Division Two 2025,1,42,Leicestershire Men,41,Kent Men,2025-09-16T16:46:19Z,4,False,,,,7013,Michael Cohen,1944,Shan Masood,182,Ben Cox,206,39,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,
1125718,72,5.11,2.0,0.0,0.0,368.0,5.0,2.0,40845,,22556,County Championship Division Two 2025,1,42,Leicestershire Men,41,Kent Men,2025-09-16T16:46:56Z,5,False,,,,7013,Michael Cohen,1944,Shan Masood,182,Ben Cox,184,137,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,
1125718,72,5.11,2.0,0.0,0.0,368.0,5.0,2.0,40845,,22556,County Championship Division Two 2025,1,42,Leicestershire Men,41,Kent Men,2025-09-16T16:47:34Z,6,False,,,,7013,Michael Cohen,182,Ben Cox,1944,Shan Masood,339,85,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,
1125726,73,5.14,7.0,0.0,0.0,375.0,5.0,7.0,40845,,22556,County Championship Division Two 2025,1,42,Leicestershire Men,41,Kent Men,2025-09-16T16:48:25Z,1,False,,,,16404,Corey Flintoff,1944,Shan Masood,182,Ben Cox,201,80,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,
1125726,73,5.14,7.0,0.0,0.0,375.0,5.0,7.0,40845,,22556,County Championship Division Two 2025,1,42,Leicestershire Men,41,Kent Men,2025-09-16T16:49:01Z,2,False,,,,16404,Corey Flintoff,1944,Shan Masood,182,Ben Cox,250,88,Mid On,2,0,2,2,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,2,0,0,0,0,False,False,
1125726,73,5.14,7.0,0.0,0.0,375.0,5.0,7.0,40845,,22556,County Championship Division Two 2025,1,42,Leicestershire Men,41,Kent Men,2025-09-16T16:49:53Z,3,False,,,,16404,Corey Flintoff,1944,Shan Masood,182,Ben Cox,166,144,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,1,0,0,0,0,False,False,
1125726,73,5.14,7.0,0.0,0.0,375.0,5.0,7.0,40845,,22556,County Championship Division Two 2025,1,42,Leicestershire Men,41,Kent Men,2025-09-16T16:50:31Z,4,False,,,,16404,Corey Flintoff,182,Ben Cox,1944,Shan Masood,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,
1125726,73,5.14,7.0,0.0,0.0,375.0,5.0,7.0,40845,,22556,County Championship Division Two 2025,1,42,Leicestershire Men,41,Kent Men,2025-09-16T16:51:06Z,5,False,,,,16404,Corey Flintoff,182,Ben Cox,1944,Shan Masood,222,44,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,
1125726,73,5.14,7.0,0.0,0.0,375.0,5.0,7.0,40845,,22556,County Championship Division Two 2025,1,42,Leicestershire Men,41,Kent Men,2025-09-16T16:51:38Z,6,False,,,,16404,Corey Flintoff,182,Ben Cox,1944,Shan Masood,134,177,Third Man,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,4,0,0,0,0,False,True,
1125738,74,5.23,12.0,0.0,0.0,387.0,5.0,12.0,40845,,22556,County Championship Division Two 2025,1,42,Leicestershire Men,41,Kent Men,2025-09-16T16:52:54Z,1,False,,,,7013,Michael Cohen,1944,Shan Masood,182,Ben Cox,187,116,Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,
1125738,74,5.23,12.0,0.0,0.0,387.0,5.0,12.0,40845,,22556,County Championship Division Two 2025,1,42,Leicestershire Men,41,Kent Men,2025-09-16T16:53:32Z,2,False,,,,7013,Michael Cohen,182,Ben Cox,1944,Shan Masood,19,130,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,
1125738,74,5.23,12.0,0.0,0.0,387.0,5.0,12.0,40845,,22556,County Championship Division Two 2025,1,42,Leicestershire Men,41,Kent Men,2025-09-16T16:54:14Z,3,False,,,,7013,Michael Cohen,1944,Shan Masood,182,Ben Cox,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,
1125738,74,5.23,12.0,0.0,0.0,387.0,5.0,12.0,40845,,22556,County Championship Division Two 2025,1,42,Leicestershire Men,41,Kent Men,2025-09-16T16:54:49Z,4,False,,,,7013,Michael Cohen,1944,Shan Masood,182,Ben Cox,29,164,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,4,0,0,0,0,False,True,
1125738,74,5.23,12.0,0.0,0.0,387.0,5.0,12.0,40845,,22556,County Championship Division Two 2025,1,42,Leicestershire Men,41,Kent Men,2025-09-16T16:55:48Z,5,False,,,,7013,Michael Cohen,1944,Shan Masood,182,Ben Cox,189,175,Deep Mid Wicket,4,0,4,4,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,4,0,0,0,0,False,True,
1125738,74,5.23,12.0,0.0,0.0,387.0,5.0,12.0,40845,,22556,County Championship Division Two 2025,1,42,Leicestershire Men,41,Kent Men,2025-09-16T16:56:35Z,6,False,,,,7013,Michael Cohen,1944,Shan Masood,182,Ben Cox,274,172,Long Off,2,0,2,2,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,2,0,0,0,0,False,False,
1125753,75,5.24,6.0,0.0,0.0,393.0,5.0,6.0,40845,,22556,County Championship Division Two 2025,1,42,Leicestershire Men,41,Kent Men,2025-09-16T16:58:14Z,1,False,,,,16404,Corey Flintoff,182,Ben Cox,1944,Shan Masood,328,71,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,
1125753,75,5.24,6.0,0.0,0.0,393.0,5.0,6.0,40845,,22556,County Championship Division Two 2025,1,42,Leicestershire Men,41,Kent Men,2025-09-16T16:58:45Z,2,False,,,,16404,Corey Flintoff,182,Ben Cox,1944,Shan Masood,331,186,Deep Mid Wicket,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,4,0,0,0,0,False,True,
1125753,75,5.24,6.0,0.0,0.0,393.0,5.0,6.0,40845,,22556,County Championship Division Two 2025,1,42,Leicestershire Men,41,Kent Men,2025-09-16T16:59:36Z,3,False,,,,16404,Corey Flintoff,182,Ben Cox,1944,Shan Masood,184,140,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,1,0,0,0,0,False,False,
1125753,75,5.24,6.0,0.0,0.0,393.0,5.0,6.0,40845,,22556,County Championship Division Two 2025,1,42,Leicestershire Men,41,Kent Men,2025-09-16T17:00:15Z,4,False,,,,16404,Corey Flintoff,1944,Shan Masood,182,Ben Cox,200,83,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,
1125753,75,5.24,6.0,0.0,0.0,393.0,5.0,6.0,40845,,22556,County Championship Division Two 2025,1,42,Leicestershire Men,41,Kent Men,2025-09-16T17:00:50Z,5,False,,,,16404,Corey Flintoff,1944,Shan Masood,182,Ben Cox,185,137,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,1,0,0,0,0,False,False,
1125753,75,5.24,6.0,0.0,0.0,393.0,5.0,6.0,40845,,22556,County Championship Division Two 2025,1,42,Leicestershire Men,41,Kent Men,2025-09-16T17:01:27Z,6,False,,,,16404,Corey Flintoff,182,Ben Cox,1944,Shan Masood,304,97,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,
1125768,76,5.2,2.0,0.0,0.0,395.0,5.0,2.0,40845,,22556,County Championship Division Two 2025,1,42,Leicestershire Men,41,Kent Men,2025-09-16T17:02:34Z,1,False,,,,7013,Michael Cohen,1944,Shan Masood,182,Ben Cox,144,138,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,
1125768,76,5.2,2.0,0.0,0.0,395.0,5.0,2.0,40845,,22556,County Championship Division Two 2025,1,42,Leicestershire Men,41,Kent Men,2025-09-16T17:03:17Z,2,False,,,,7013,Michael Cohen,182,Ben Cox,1944,Shan Masood,43,146,Fine Leg,1,0,1,1,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,
1125768,76,5.2,2.0,0.0,0.0,395.0,5.0,2.0,40845,,22556,County Championship Division Two 2025,1,42,Leicestershire Men,41,Kent Men,2025-09-16T17:04:05Z,3,False,,,,7013,Michael Cohen,1944,Shan Masood,182,Ben Cox,249,68,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,
1125768,76,5.2,2.0,0.0,0.0,395.0,5.0,2.0,40845,,22556,County Championship Division Two 2025,1,42,Leicestershire Men,41,Kent Men,2025-09-16T17:04:36Z,4,False,,,,7013,Michael Cohen,1944,Shan Masood,182,Ben Cox,206,40,Short Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,
1125768,76,5.2,2.0,0.0,0.0,395.0,5.0,2.0,40845,,22556,County Championship Division Two 2025,1,42,Leicestershire Men,41,Kent Men,2025-09-16T17:05:21Z,5,False,,,,7013,Michael Cohen,1944,Shan Masood,182,Ben Cox,211,47,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,
1125768,76,5.2,2.0,0.0,0.0,395.0,5.0,2.0,40845,,22556,County Championship Division Two 2025,1,42,Leicestershire Men,41,Kent Men,2025-09-16T17:05:58Z,6,False,,,,7013,Michael Cohen,1944,Shan Masood,182,Ben Cox,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,
1125778,77,5.3,13.0,0.0,0.0,408.0,5.0,13.0,40845,,22556,County Championship Division Two 2025,1,42,Leicestershire Men,41,Kent Men,2025-09-16T17:07:02Z,1,False,,,,16404,Corey Flintoff,182,Ben Cox,1944,Shan Masood,9,174,Deep Square Leg,4,0,4,4,,FullToss,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,4,0,0,0,0,False,True,
1125778,77,5.3,13.0,0.0,0.0,408.0,5.0,13.0,40845,,22556,County Championship Division Two 2025,1,42,Leicestershire Men,41,Kent Men,2025-09-16T17:07:39Z,2,False,,,,16404,Corey Flintoff,182,Ben Cox,1944,Shan Masood,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,
1125778,77,5.3,13.0,0.0,0.0,408.0,5.0,13.0,40845,,22556,County Championship Division Two 2025,1,42,Leicestershire Men,41,Kent Men,2025-09-16T17:08:16Z,3,False,,,,16404,Corey Flintoff,182,Ben Cox,1944,Shan Masood,217,200,Deep Extra Cover,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,4,0,0,0,0,False,True,
1125778,77,5.3,13.0,0.0,0.0,408.0,5.0,13.0,40845,,22556,County Championship Division Two 2025,1,42,Leicestershire Men,41,Kent Men,2025-09-16T17:09:13Z,4,False,,,,16404,Corey Flintoff,182,Ben Cox,1944,Shan Masood,344,158,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,1,0,0,0,0,False,False,
1125778,77,5.3,13.0,0.0,0.0,408.0,5.0,13.0,40845,,22556,County Championship Division Two 2025,1,42,Leicestershire Men,41,Kent Men,2025-09-16T17:09:44Z,5,False,,,,16404,Corey Flintoff,1944,Shan Masood,182,Ben Cox,343,83,Cover,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,
1125778,77,5.3,13.0,0.0,0.0,408.0,5.0,13.0,40845,,22556,County Championship Division Two 2025,1,42,Leicestershire Men,41,Kent Men,2025-09-16T17:10:19Z,6,False,,,,16404,Corey Flintoff,1944,Shan Masood,182,Ben Cox,56,180,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,4,0,0,0,0,False,True,
1125795,78,5.36,10.0,0.0,0.0,418.0,5.0,10.0,40845,,22556,County Championship Division Two 2025,1,42,Leicestershire Men,41,Kent Men,2025-09-16T17:13:01Z,1,False,,,,7013,Michael Cohen,182,Ben Cox,1944,Shan Masood,205,152,Deep Cover,2,0,2,2,,BackOfALength,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,2,0,0,0,0,False,False,
1125795,78,5.36,10.0,0.0,0.0,418.0,5.0,10.0,40845,,22556,County Championship Division Two 2025,1,42,Leicestershire Men,41,Kent Men,2025-09-16T17:13:39Z,2,False,,,,7013,Michael Cohen,182,Ben Cox,1944,Shan Masood,16,158,Deep Backward Square Leg,1,0,1,1,,Short,Null,NotOut,HitHard,0,Pull,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,
1125795,78,5.36,10.0,0.0,0.0,418.0,5.0,10.0,40845,,22556,County Championship Division Two 2025,1,42,Leicestershire Men,41,Kent Men,2025-09-16T17:14:22Z,3,False,,,,7013,Michael Cohen,1944,Shan Masood,182,Ben Cox,145,135,Fine Leg,1,0,1,1,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,
1125795,78,5.36,10.0,0.0,0.0,418.0,5.0,10.0,40845,,22556,County Championship Division Two 2025,1,42,Leicestershire Men,41,Kent Men,2025-09-16T17:15:01Z,4,False,,,,7013,Michael Cohen,182,Ben Cox,1944,Shan Masood,352,165,Deep Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,
1125795,78,5.36,10.0,0.0,0.0,418.0,5.0,10.0,40845,,22556,County Championship Division Two 2025,1,42,Leicestershire Men,41,Kent Men,2025-09-16T17:15:44Z,5,False,,,,7013,Michael Cohen,1944,Shan Masood,182,Ben Cox,23,121,Deep Backward Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,
1125795,78,5.36,10.0,0.0,0.0,418.0,5.0,10.0,40845,,22556,County Championship Division Two 2025,1,42,Leicestershire Men,41,Kent Men,2025-09-16T17:16:31Z,6,False,,,,7013,Michael Cohen,182,Ben Cox,1944,Shan Masood,207,179,Deep Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,4,0,0,0,0,False,True,
1125806,79,5.38,7.0,0.0,0.0,425.0,5.0,7.0,40845,,22556,County Championship Division Two 2025,1,42,Leicestershire Men,41,Kent Men,2025-09-16T17:17:45Z,1,False,,,,16404,Corey Flintoff,1944,Shan Masood,182,Ben Cox,190,131,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,1,0,0,0,0,False,False,
1125806,79,5.38,7.0,0.0,0.0,425.0,5.0,7.0,40845,,22556,County Championship Division Two 2025,1,42,Leicestershire Men,41,Kent Men,2025-09-16T17:18:19Z,2,False,,,,16404,Corey Flintoff,182,Ben Cox,1944,Shan Masood,315,203,Long On,4,0,4,4,,FullToss,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,4,0,0,0,0,False,True,
1125806,79,5.38,7.0,0.0,0.0,425.0,5.0,7.0,40845,,22556,County Championship Division Two 2025,1,42,Leicestershire Men,41,Kent Men,2025-09-16T17:19:20Z,3,False,,,,16404,Corey Flintoff,182,Ben Cox,1944,Shan Masood,33,144,Fine Leg,1,0,1,1,,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,1,0,0,0,0,False,False,
1125806,79,5.38,7.0,0.0,0.0,425.0,5.0,7.0,40845,,22556,County Championship Division Two 2025,1,42,Leicestershire Men,41,Kent Men,2025-09-16T17:19:56Z,4,False,,,,16404,Corey Flintoff,1944,Shan Masood,182,Ben Cox,300,80,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,
