over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
369853,100,3.59,3.0,0.0,0.0,359.0,5.0,3.0,11377,,10187,County Championship 2021,2,37,Northamptonshire,41,Kent,2021-04-11T12:14:11Z,6,False,,,,131,Harry Podmore,466,Adam Rossington,642,Rob Keogh,6,133,Left,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False
369863,101,3.58,3.0,0.0,0.0,362.0,5.0,3.0,11377,,10187,County Championship 2021,2,37,Northamptonshire,41,Kent,2021-04-11T12:15:36Z,1,False,,,,634,Miguel Cummins,466,Adam Rossington,642,Rob Keogh,349,39,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
369863,101,3.58,3.0,0.0,0.0,362.0,5.0,3.0,11377,,10187,County Championship 2021,2,37,Northamptonshire,41,Kent,2021-04-11T12:16:12Z,2,False,,,,634,Miguel Cummins,466,Adam Rossington,642,Rob Keogh,350,114,Left,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False
369863,101,3.58,3.0,0.0,0.0,362.0,5.0,3.0,11377,,10187,County Championship 2021,2,37,Northamptonshire,41,Kent,2021-04-11T12:16:47Z,3,False,,,,634,Miguel Cummins,642,Rob Keogh,466,Adam Rossington,357,128,Left,Deep Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False
369863,101,3.58,3.0,0.0,0.0,362.0,5.0,3.0,11377,,10187,County Championship 2021,2,37,Northamptonshire,41,Kent,2021-04-11T12:17:32Z,4,False,,,,634,Miguel Cummins,466,Adam Rossington,642,Rob Keogh,197,76,Left,Cover,0,0,0,0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
369863,101,3.58,3.0,0.0,0.0,362.0,5.0,3.0,11377,,10187,County Championship 2021,2,37,Northamptonshire,41,Kent,2021-04-11T12:18:10Z,5,False,,,,634,Miguel Cummins,466,Adam Rossington,642,Rob Keogh,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
369863,101,3.58,3.0,0.0,0.0,362.0,5.0,3.0,11377,,10187,County Championship 2021,2,37,Northamptonshire,41,Kent,2021-04-11T12:18:42Z,6,False,,,,634,Miguel Cummins,466,Adam Rossington,642,Rob Keogh,356,125,Left,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False
369873,102,3.55,0.0,1.0,0.0,362.0,6.0,0.0,11377,,10187,County Championship 2021,2,37,Northamptonshire,41,Kent,2021-04-11T12:20:12Z,1,False,,,,132,Grant Stewart,466,Adam Rossington,642,Rob Keogh,247,72,Left,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
369873,102,3.55,0.0,1.0,0.0,362.0,6.0,0.0,11377,,10187,County Championship 2021,2,37,Northamptonshire,41,Kent,2021-04-11T12:20:43Z,2,False,,,,132,Grant Stewart,466,Adam Rossington,642,Rob Keogh,241,90,Left,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
369873,102,3.55,0.0,1.0,0.0,362.0,6.0,0.0,11377,,10187,County Championship 2021,2,37,Northamptonshire,41,Kent,2021-04-11T12:21:10Z,3,False,,,,132,Grant Stewart,466,Adam Rossington,642,Rob Keogh,247,75,Left,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
369873,102,3.55,0.0,1.0,0.0,362.0,6.0,0.0,11377,,10187,County Championship 2021,2,37,Northamptonshire,41,Kent,2021-04-11T12:21:39Z,4,True,Bowled,466.0,Adam Rossington,132,Grant Stewart,466,Adam Rossington,642,Rob Keogh,0,0,Left,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
369873,102,3.55,0.0,1.0,0.0,362.0,6.0,0.0,11377,,10187,County Championship 2021,2,37,Northamptonshire,41,Kent,2021-04-11T12:24:05Z,5,False,,,,132,Grant Stewart,640,Tom Taylor,642,Rob Keogh,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
369873,102,3.55,0.0,1.0,0.0,362.0,6.0,0.0,11377,,10187,County Championship 2021,2,37,Northamptonshire,41,Kent,2021-04-11T12:24:39Z,6,False,,,,132,Grant Stewart,640,Tom Taylor,642,Rob Keogh,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
369884,103,3.58,7.0,0.0,2.0,369.0,6.0,7.0,11377,,10187,County Championship 2021,2,37,Northamptonshire,41,Kent,2021-04-11T12:25:46Z,1,False,,,,634,Miguel Cummins,642,Rob Keogh,640,Tom Taylor,240,54,Left,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
369884,103,3.58,7.0,0.0,2.0,369.0,6.0,7.0,11377,,10187,County Championship 2021,2,37,Northamptonshire,41,Kent,2021-04-11T12:26:17Z,2,False,,,,634,Miguel Cummins,642,Rob Keogh,640,Tom Taylor,127,175,Left,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,4,0,0,0,0,False,True
369884,103,3.58,7.0,0.0,2.0,369.0,6.0,7.0,11377,,10187,County Championship 2021,2,37,Northamptonshire,41,Kent,2021-04-11T12:26:52Z,3,False,,,,634,Miguel Cummins,642,Rob Keogh,640,Tom Taylor,305,49,Left,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
369884,103,3.58,7.0,0.0,2.0,369.0,6.0,7.0,11377,,10187,County Championship 2021,2,37,Northamptonshire,41,Kent,2021-04-11T12:27:23Z,4,False,,,,634,Miguel Cummins,642,Rob Keogh,640,Tom Taylor,327,35,Left,Short Leg,0,0,0,0,,Short,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
369884,103,3.58,7.0,0.0,2.0,369.0,6.0,7.0,11377,,10187,County Championship 2021,2,37,Northamptonshire,41,Kent,2021-04-11T12:28:33Z,5,False,,,,634,Miguel Cummins,642,Rob Keogh,640,Tom Taylor,348,73,Left,Mid Wicket,0,0,0,0,,Short,Null,NotOut,Played,0,Dropped,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
369884,103,3.58,7.0,0.0,2.0,369.0,6.0,7.0,11377,,10187,County Championship 2021,2,37,Northamptonshire,41,Kent,2021-04-11T12:29:07Z,6,False,,,,634,Miguel Cummins,642,Rob Keogh,640,Tom Taylor,199,76,Left,Cover,2,2,2,0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,2,False,False
369884,103,3.58,7.0,0.0,2.0,369.0,6.0,7.0,11377,,10187,County Championship 2021,2,37,Northamptonshire,41,Kent,2021-04-11T12:29:37Z,6,False,,,,634,Miguel Cummins,642,Rob Keogh,640,Tom Taylor,187,128,Left,Deep Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False
369891,104,3.56,1.0,0.0,0.0,370.0,6.0,1.0,11377,,10187,County Championship 2021,2,37,Northamptonshire,41,Kent,2021-04-11T12:30:38Z,1,False,,,,132,Grant Stewart,642,Rob Keogh,640,Tom Taylor,5,128,Left,Backward Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False
369891,104,3.56,1.0,0.0,0.0,370.0,6.0,1.0,11377,,10187,County Championship 2021,2,37,Northamptonshire,41,Kent,2021-04-11T12:31:19Z,2,False,,,,132,Grant Stewart,640,Tom Taylor,642,Rob Keogh,90,48,Left,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
369891,104,3.56,1.0,0.0,0.0,370.0,6.0,1.0,11377,,10187,County Championship 2021,2,37,Northamptonshire,41,Kent,2021-04-11T12:31:50Z,3,False,,,,132,Grant Stewart,640,Tom Taylor,642,Rob Keogh,90,48,Left,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
369891,104,3.56,1.0,0.0,0.0,370.0,6.0,1.0,11377,,10187,County Championship 2021,2,37,Northamptonshire,41,Kent,2021-04-11T12:32:28Z,4,False,,,,132,Grant Stewart,640,Tom Taylor,642,Rob Keogh,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
369891,104,3.56,1.0,0.0,0.0,370.0,6.0,1.0,11377,,10187,County Championship 2021,2,37,Northamptonshire,41,Kent,2021-04-11T12:32:58Z,5,False,,,,132,Grant Stewart,640,Tom Taylor,642,Rob Keogh,196,56,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
369891,104,3.56,1.0,0.0,0.0,370.0,6.0,1.0,11377,,10187,County Championship 2021,2,37,Northamptonshire,41,Kent,2021-04-11T12:33:32Z,6,False,,,,132,Grant Stewart,640,Tom Taylor,642,Rob Keogh,282,77,Left,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
369898,105,3.54,2.0,0.0,0.0,372.0,6.0,2.0,11377,,10187,County Championship 2021,2,37,Northamptonshire,41,Kent,2021-04-11T12:34:27Z,1,False,,,,634,Miguel Cummins,642,Rob Keogh,640,Tom Taylor,188,45,Left,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
369898,105,3.54,2.0,0.0,0.0,372.0,6.0,2.0,11377,,10187,County Championship 2021,2,37,Northamptonshire,41,Kent,2021-04-11T12:35:02Z,2,False,,,,634,Miguel Cummins,642,Rob Keogh,640,Tom Taylor,162,60,Left,Gully,1,0,1,1,,Short,Null,NotOut,Played,0,Fended,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False
369898,105,3.54,2.0,0.0,0.0,372.0,6.0,2.0,11377,,10187,County Championship 2021,2,37,Northamptonshire,41,Kent,2021-04-11T12:35:43Z,3,False,,,,634,Miguel Cummins,640,Tom Taylor,642,Rob Keogh,288,76,Left,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
369898,105,3.54,2.0,0.0,0.0,372.0,6.0,2.0,11377,,10187,County Championship 2021,2,37,Northamptonshire,41,Kent,2021-04-11T12:36:16Z,4,False,,,,634,Miguel Cummins,640,Tom Taylor,642,Rob Keogh,348,66,Left,Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
369898,105,3.54,2.0,0.0,0.0,372.0,6.0,2.0,11377,,10187,County Championship 2021,2,37,Northamptonshire,41,Kent,2021-04-11T12:36:49Z,5,False,,,,634,Miguel Cummins,640,Tom Taylor,642,Rob Keogh,330,72,Left,Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
369898,105,3.54,2.0,0.0,0.0,372.0,6.0,2.0,11377,,10187,County Championship 2021,2,37,Northamptonshire,41,Kent,2021-04-11T12:37:20Z,6,False,,,,634,Miguel Cummins,640,Tom Taylor,642,Rob Keogh,355,132,Left,Deep Square Leg,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False
369907,106,3.51,0.0,0.0,0.0,372.0,6.0,0.0,11377,,10187,County Championship 2021,2,37,Northamptonshire,41,Kent,2021-04-11T12:38:25Z,1,False,,,,132,Grant Stewart,640,Tom Taylor,642,Rob Keogh,286,78,Left,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
369907,106,3.51,0.0,0.0,0.0,372.0,6.0,0.0,11377,,10187,County Championship 2021,2,37,Northamptonshire,41,Kent,2021-04-11T12:38:57Z,2,False,,,,132,Grant Stewart,640,Tom Taylor,642,Rob Keogh,307,45,Left,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
369907,106,3.51,0.0,0.0,0.0,372.0,6.0,0.0,11377,,10187,County Championship 2021,2,37,Northamptonshire,41,Kent,2021-04-11T12:40:48Z,3,False,,,,132,Grant Stewart,640,Tom Taylor,642,Rob Keogh,67,44,Left,Leg Slip,0,0,0,0,,HalfVolley,Null,NotOut,HitPad,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
369907,106,3.51,0.0,0.0,0.0,372.0,6.0,0.0,11377,,10187,County Championship 2021,2,37,Northamptonshire,41,Kent,2021-04-11T12:41:18Z,4,False,,,,132,Grant Stewart,640,Tom Taylor,642,Rob Keogh,210,41,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
369907,106,3.51,0.0,0.0,0.0,372.0,6.0,0.0,11377,,10187,County Championship 2021,2,37,Northamptonshire,41,Kent,2021-04-11T12:41:48Z,5,False,,,,132,Grant Stewart,640,Tom Taylor,642,Rob Keogh,90,48,Left,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
369907,106,3.51,0.0,0.0,0.0,372.0,6.0,0.0,11377,,10187,County Championship 2021,2,37,Northamptonshire,41,Kent,2021-04-11T12:42:24Z,6,False,,,,132,Grant Stewart,640,Tom Taylor,642,Rob Keogh,189,69,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
369918,107,3.5,3.0,0.0,0.0,375.0,6.0,3.0,11377,,10187,County Championship 2021,2,37,Northamptonshire,41,Kent,2021-04-11T12:44:01Z,1,False,,,,453,Jack Leaning,642,Rob Keogh,640,Tom Taylor,150,117,Left,Third Man,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,2,0,0,0,0,False,False
369918,107,3.5,3.0,0.0,0.0,375.0,6.0,3.0,11377,,10187,County Championship 2021,2,37,Northamptonshire,41,Kent,2021-04-11T12:44:47Z,2,False,,,,453,Jack Leaning,642,Rob Keogh,640,Tom Taylor,236,76,Left,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
369918,107,3.5,3.0,0.0,0.0,375.0,6.0,3.0,11377,,10187,County Championship 2021,2,37,Northamptonshire,41,Kent,2021-04-11T12:45:15Z,3,False,,,,453,Jack Leaning,642,Rob Keogh,640,Tom Taylor,353,128,Left,Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False
369918,107,3.5,3.0,0.0,0.0,375.0,6.0,3.0,11377,,10187,County Championship 2021,2,37,Northamptonshire,41,Kent,2021-04-11T12:45:59Z,4,False,,,,453,Jack Leaning,640,Tom Taylor,642,Rob Keogh,285,84,Left,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
369918,107,3.5,3.0,0.0,0.0,375.0,6.0,3.0,11377,,10187,County Championship 2021,2,37,Northamptonshire,41,Kent,2021-04-11T12:46:11Z,5,False,,,,453,Jack Leaning,640,Tom Taylor,642,Rob Keogh,341,39,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Flick,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
369918,107,3.5,3.0,0.0,0.0,375.0,6.0,3.0,11377,,10187,County Championship 2021,2,37,Northamptonshire,41,Kent,2021-04-11T12:46:29Z,6,False,,,,453,Jack Leaning,640,Tom Taylor,642,Rob Keogh,270,40,Left,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
369924,108,3.55,8.0,0.0,2.0,383.0,6.0,8.0,11377,,10187,County Championship 2021,2,37,Northamptonshire,41,Kent,2021-04-11T12:47:25Z,1,False,,,,132,Grant Stewart,642,Rob Keogh,640,Tom Taylor,323,67,Left,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
369924,108,3.55,8.0,0.0,2.0,383.0,6.0,8.0,11377,,10187,County Championship 2021,2,37,Northamptonshire,41,Kent,2021-04-11T12:47:55Z,2,False,,,,132,Grant Stewart,642,Rob Keogh,640,Tom Taylor,252,196,Left,Long Off,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,4,0,0,0,0,False,True
369924,108,3.55,8.0,0.0,2.0,383.0,6.0,8.0,11377,,10187,County Championship 2021,2,37,Northamptonshire,41,Kent,2021-04-11T12:49:15Z,3,False,,,,132,Grant Stewart,642,Rob Keogh,640,Tom Taylor,357,132,Left,Deep Square Leg,3,2,3,1,,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,2,False,False
369924,108,3.55,8.0,0.0,2.0,383.0,6.0,8.0,11377,,10187,County Championship 2021,2,37,Northamptonshire,41,Kent,2021-04-11T12:50:41Z,3,False,,,,132,Grant Stewart,640,Tom Taylor,642,Rob Keogh,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Slog,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
369924,108,3.55,8.0,0.0,2.0,383.0,6.0,8.0,11377,,10187,County Championship 2021,2,37,Northamptonshire,41,Kent,2021-04-11T12:51:03Z,4,False,,,,132,Grant Stewart,640,Tom Taylor,642,Rob Keogh,287,76,Left,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,MisTimed,0,Pushed,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
369924,108,3.55,8.0,0.0,2.0,383.0,6.0,8.0,11377,,10187,County Championship 2021,2,37,Northamptonshire,41,Kent,2021-04-11T12:51:41Z,5,False,,,,132,Grant Stewart,640,Tom Taylor,642,Rob Keogh,90,48,Left,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,Missed,0,Hook,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
369924,108,3.55,8.0,0.0,2.0,383.0,6.0,8.0,11377,,10187,County Championship 2021,2,37,Northamptonshire,41,Kent,2021-04-11T12:52:28Z,6,False,,,,132,Grant Stewart,640,Tom Taylor,642,Rob Keogh,288,148,Left,Long On,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False
369935,109,3.61,6.0,0.0,4.0,393.0,6.0,10.0,11377,,10187,County Championship 2021,2,37,Northamptonshire,41,Kent,2021-04-11T12:53:28Z,1,False,,,,453,Jack Leaning,640,Tom Taylor,642,Rob Keogh,84,88,Left,Short Third Man,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,ReverseSweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False
369935,109,3.61,6.0,0.0,4.0,393.0,6.0,10.0,11377,,10187,County Championship 2021,2,37,Northamptonshire,41,Kent,2021-04-11T12:53:55Z,2,False,,,,453,Jack Leaning,642,Rob Keogh,640,Tom Taylor,93,165,Left,Third Man,0,4,4,0,,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,True,False,False,15,False,False,False,False,False,False,0,0,0,4,0,False,False
369935,109,3.61,6.0,0.0,4.0,393.0,6.0,10.0,11377,,10187,County Championship 2021,2,37,Northamptonshire,41,Kent,2021-04-11T12:54:29Z,3,False,,,,453,Jack Leaning,642,Rob Keogh,640,Tom Taylor,238,123,Left,Mid Off,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False
369935,109,3.61,6.0,0.0,4.0,393.0,6.0,10.0,11377,,10187,County Championship 2021,2,37,Northamptonshire,41,Kent,2021-04-11T12:54:53Z,4,False,,,,453,Jack Leaning,640,Tom Taylor,642,Rob Keogh,298,152,Left,Long On,2,0,2,2,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,2,0,0,0,0,False,False
369935,109,3.61,6.0,0.0,4.0,393.0,6.0,10.0,11377,,10187,County Championship 2021,2,37,Northamptonshire,41,Kent,2021-04-11T12:55:28Z,5,False,,,,453,Jack Leaning,640,Tom Taylor,642,Rob Keogh,327,152,Left,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False
369935,109,3.61,6.0,0.0,4.0,393.0,6.0,10.0,11377,,10187,County Championship 2021,2,37,Northamptonshire,41,Kent,2021-04-11T12:55:47Z,6,False,,,,453,Jack Leaning,642,Rob Keogh,640,Tom Taylor,182,133,Left,Deep Point,1,0,1,1,,BackOfALength,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False
369943,110,3.64,6.0,1.0,1.0,400.0,7.0,7.0,11377,,10187,County Championship 2021,2,37,Northamptonshire,41,Kent,2021-04-11T12:57:06Z,1,False,,,,132,Grant Stewart,642,Rob Keogh,640,Tom Taylor,301,134,Left,Long On,1,0,1,1,,Yorker,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False
