over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1131420,12,1.67,7.0,0.0,0.0,20.0,1.0,7.0,41266,,22562,County Championship Division One 2025,2,45,Yorkshire Men,40,Durham Men,2025-09-25T12:07:44Z,1,False,,,,2673,Matthew Potts,156,Adam Lyth,10948,Mayank Agarwal,324,88,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1131420,12,1.67,7.0,0.0,0.0,20.0,1.0,7.0,41266,,22562,County Championship Division One 2025,2,45,Yorkshire Men,40,Durham Men,2025-09-25T12:08:18Z,2,False,,,,2673,Matthew Potts,156,Adam Lyth,10948,Mayank Agarwal,304,63,Silly Mid Off,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1131420,12,1.67,7.0,0.0,0.0,20.0,1.0,7.0,41266,,22562,County Championship Division One 2025,2,45,Yorkshire Men,40,Durham Men,2025-09-25T12:08:56Z,3,False,,,,2673,Matthew Potts,156,Adam Lyth,10948,Mayank Agarwal,237,157,Long On,2,0,2,2,,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,2,0,0,0,0,False,False,
1131420,12,1.67,7.0,0.0,0.0,20.0,1.0,7.0,41266,,22562,County Championship Division One 2025,2,45,Yorkshire Men,40,Durham Men,2025-09-25T12:09:35Z,4,False,,,,2673,Matthew Potts,156,Adam Lyth,10948,Mayank Agarwal,343,189,Deep Cover,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,4,0,0,0,0,False,True,
1131420,12,1.67,7.0,0.0,0.0,20.0,1.0,7.0,41266,,22562,County Championship Division One 2025,2,45,Yorkshire Men,40,Durham Men,2025-09-25T12:10:15Z,5,False,,,,2673,Matthew Potts,156,Adam Lyth,10948,Mayank Agarwal,131,138,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,
1131420,12,1.67,7.0,0.0,0.0,20.0,1.0,7.0,41266,,22562,County Championship Division One 2025,2,45,Yorkshire Men,40,Durham Men,2025-09-25T12:11:04Z,6,False,,,,2673,Matthew Potts,10948,Mayank Agarwal,156,Adam Lyth,177,71,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1131429,13,1.62,1.0,0.0,0.0,21.0,1.0,1.0,41266,,22562,County Championship Division One 2025,2,45,Yorkshire Men,40,Durham Men,2025-09-25T12:12:09Z,1,False,,,,120,Ben Raine,156,Adam Lyth,10948,Mayank Agarwal,190,16,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,
1131429,13,1.62,1.0,0.0,0.0,21.0,1.0,1.0,41266,,22562,County Championship Division One 2025,2,45,Yorkshire Men,40,Durham Men,2025-09-25T12:12:39Z,2,False,,,,120,Ben Raine,156,Adam Lyth,10948,Mayank Agarwal,306,86,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,
1131429,13,1.62,1.0,0.0,0.0,21.0,1.0,1.0,41266,,22562,County Championship Division One 2025,2,45,Yorkshire Men,40,Durham Men,2025-09-25T12:13:14Z,3,False,,,,120,Ben Raine,156,Adam Lyth,10948,Mayank Agarwal,287,78,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,
1131429,13,1.62,1.0,0.0,0.0,21.0,1.0,1.0,41266,,22562,County Championship Division One 2025,2,45,Yorkshire Men,40,Durham Men,2025-09-25T12:13:48Z,4,False,,,,120,Ben Raine,156,Adam Lyth,10948,Mayank Agarwal,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,
1131429,13,1.62,1.0,0.0,0.0,21.0,1.0,1.0,41266,,22562,County Championship Division One 2025,2,45,Yorkshire Men,40,Durham Men,2025-09-25T12:14:23Z,5,False,,,,120,Ben Raine,156,Adam Lyth,10948,Mayank Agarwal,164,134,Deep Backward Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,
1131429,13,1.62,1.0,0.0,0.0,21.0,1.0,1.0,41266,,22562,County Championship Division One 2025,2,45,Yorkshire Men,40,Durham Men,2025-09-25T12:15:03Z,6,False,,,,120,Ben Raine,10948,Mayank Agarwal,156,Adam Lyth,329,51,Short Mid Wicket,0,0,0,0,,Yorker,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,
1131436,14,1.71,3.0,0.0,0.0,24.0,1.0,3.0,41266,,22562,County Championship Division One 2025,2,45,Yorkshire Men,40,Durham Men,2025-09-25T12:16:11Z,1,False,,,,14046,Daniel Hogg,156,Adam Lyth,10948,Mayank Agarwal,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1131436,14,1.71,3.0,0.0,0.0,24.0,1.0,3.0,41266,,22562,County Championship Division One 2025,2,45,Yorkshire Men,40,Durham Men,2025-09-25T12:16:46Z,2,False,,,,14046,Daniel Hogg,156,Adam Lyth,10948,Mayank Agarwal,212,50,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1131436,14,1.71,3.0,0.0,0.0,24.0,1.0,3.0,41266,,22562,County Championship Division One 2025,2,45,Yorkshire Men,40,Durham Men,2025-09-25T12:17:21Z,3,False,,,,14046,Daniel Hogg,156,Adam Lyth,10948,Mayank Agarwal,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1131436,14,1.71,3.0,0.0,0.0,24.0,1.0,3.0,41266,,22562,County Championship Division One 2025,2,45,Yorkshire Men,40,Durham Men,2025-09-25T12:17:56Z,4,False,,,,14046,Daniel Hogg,156,Adam Lyth,10948,Mayank Agarwal,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1131436,14,1.71,3.0,0.0,0.0,24.0,1.0,3.0,41266,,22562,County Championship Division One 2025,2,45,Yorkshire Men,40,Durham Men,2025-09-25T12:18:26Z,5,False,,,,14046,Daniel Hogg,156,Adam Lyth,10948,Mayank Agarwal,258,168,Long On,3,0,3,3,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,3,0,0,0,0,False,False,
1131436,14,1.71,3.0,0.0,0.0,24.0,1.0,3.0,41266,,22562,County Championship Division One 2025,2,45,Yorkshire Men,40,Durham Men,2025-09-25T12:19:21Z,6,False,,,,14046,Daniel Hogg,10948,Mayank Agarwal,156,Adam Lyth,292,80,Mid On,0,0,0,0,,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1131451,15,1.6,0.0,0.0,0.0,24.0,1.0,0.0,41266,,22562,County Championship Division One 2025,2,45,Yorkshire Men,40,Durham Men,2025-09-25T12:22:48Z,1,False,,,,4050,Shafiqullah Ghafari,156,Adam Lyth,10948,Mayank Agarwal,339,59,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,
1131451,15,1.6,0.0,0.0,0.0,24.0,1.0,0.0,41266,,22562,County Championship Division One 2025,2,45,Yorkshire Men,40,Durham Men,2025-09-25T12:23:12Z,2,False,,,,4050,Shafiqullah Ghafari,156,Adam Lyth,10948,Mayank Agarwal,329,40,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,
1131451,15,1.6,0.0,0.0,0.0,24.0,1.0,0.0,41266,,22562,County Championship Division One 2025,2,45,Yorkshire Men,40,Durham Men,2025-09-25T12:23:31Z,3,False,,,,4050,Shafiqullah Ghafari,156,Adam Lyth,10948,Mayank Agarwal,210,15,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,BackwardDefensive,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,
1131451,15,1.6,0.0,0.0,0.0,24.0,1.0,0.0,41266,,22562,County Championship Division One 2025,2,45,Yorkshire Men,40,Durham Men,2025-09-25T12:23:49Z,4,False,,,,4050,Shafiqullah Ghafari,156,Adam Lyth,10948,Mayank Agarwal,8,25,Silly Point,0,0,0,0,,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,
1131451,15,1.6,0.0,0.0,0.0,24.0,1.0,0.0,41266,,22562,County Championship Division One 2025,2,45,Yorkshire Men,40,Durham Men,2025-09-25T12:24:11Z,5,False,,,,4050,Shafiqullah Ghafari,156,Adam Lyth,10948,Mayank Agarwal,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,
1131451,15,1.6,0.0,0.0,0.0,24.0,1.0,0.0,41266,,22562,County Championship Division One 2025,2,45,Yorkshire Men,40,Durham Men,2025-09-25T12:24:42Z,6,False,,,,4050,Shafiqullah Ghafari,156,Adam Lyth,10948,Mayank Agarwal,14,94,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,
1131459,16,1.62,2.0,0.0,0.0,26.0,1.0,2.0,41266,,22562,County Championship Division One 2025,2,45,Yorkshire Men,40,Durham Men,2025-09-25T12:25:35Z,1,False,,,,14046,Daniel Hogg,10948,Mayank Agarwal,156,Adam Lyth,291,54,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1131459,16,1.62,2.0,0.0,0.0,26.0,1.0,2.0,41266,,22562,County Championship Division One 2025,2,45,Yorkshire Men,40,Durham Men,2025-09-25T12:26:14Z,2,False,,,,14046,Daniel Hogg,10948,Mayank Agarwal,156,Adam Lyth,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1131459,16,1.62,2.0,0.0,0.0,26.0,1.0,2.0,41266,,22562,County Championship Division One 2025,2,45,Yorkshire Men,40,Durham Men,2025-09-25T12:26:49Z,3,False,,,,14046,Daniel Hogg,10948,Mayank Agarwal,156,Adam Lyth,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1131459,16,1.62,2.0,0.0,0.0,26.0,1.0,2.0,41266,,22562,County Championship Division One 2025,2,45,Yorkshire Men,40,Durham Men,2025-09-25T12:27:15Z,4,False,,,,14046,Daniel Hogg,10948,Mayank Agarwal,156,Adam Lyth,251,132,Long Off,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,2,0,0,0,0,False,False,
1131459,16,1.62,2.0,0.0,0.0,26.0,1.0,2.0,41266,,22562,County Championship Division One 2025,2,45,Yorkshire Men,40,Durham Men,2025-09-25T12:27:58Z,5,False,,,,14046,Daniel Hogg,10948,Mayank Agarwal,156,Adam Lyth,180,78,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1131459,16,1.62,2.0,0.0,0.0,26.0,1.0,2.0,41266,,22562,County Championship Division One 2025,2,45,Yorkshire Men,40,Durham Men,2025-09-25T12:28:36Z,6,False,,,,14046,Daniel Hogg,10948,Mayank Agarwal,156,Adam Lyth,331,55,Short Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1131468,17,1.65,2.0,0.0,0.0,28.0,1.0,2.0,41266,,22562,County Championship Division One 2025,2,45,Yorkshire Men,40,Durham Men,2025-09-25T12:29:24Z,1,False,,,,4050,Shafiqullah Ghafari,156,Adam Lyth,10948,Mayank Agarwal,234,78,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,
1131468,17,1.65,2.0,0.0,0.0,28.0,1.0,2.0,41266,,22562,County Championship Division One 2025,2,45,Yorkshire Men,40,Durham Men,2025-09-25T12:29:39Z,2,False,,,,4050,Shafiqullah Ghafari,156,Adam Lyth,10948,Mayank Agarwal,200,140,Deep Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,
1131468,17,1.65,2.0,0.0,0.0,28.0,1.0,2.0,41266,,22562,County Championship Division One 2025,2,45,Yorkshire Men,40,Durham Men,2025-09-25T12:30:16Z,3,False,,,,4050,Shafiqullah Ghafari,10948,Mayank Agarwal,156,Adam Lyth,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,
1131468,17,1.65,2.0,0.0,0.0,28.0,1.0,2.0,41266,,22562,County Championship Division One 2025,2,45,Yorkshire Men,40,Durham Men,2025-09-25T12:30:37Z,4,False,,,,4050,Shafiqullah Ghafari,10948,Mayank Agarwal,156,Adam Lyth,214,144,Deep Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,
1131468,17,1.65,2.0,0.0,0.0,28.0,1.0,2.0,41266,,22562,County Championship Division One 2025,2,45,Yorkshire Men,40,Durham Men,2025-09-25T12:31:05Z,5,False,,,,4050,Shafiqullah Ghafari,156,Adam Lyth,10948,Mayank Agarwal,329,59,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,
1131468,17,1.65,2.0,0.0,0.0,28.0,1.0,2.0,41266,,22562,County Championship Division One 2025,2,45,Yorkshire Men,40,Durham Men,2025-09-25T12:31:21Z,6,False,,,,4050,Shafiqullah Ghafari,156,Adam Lyth,10948,Mayank Agarwal,314,40,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,
1131478,18,1.94,3.0,0.0,4.0,35.0,1.0,7.0,41266,,22562,County Championship Division One 2025,2,45,Yorkshire Men,40,Durham Men,2025-09-25T13:10:45Z,1,False,,,,14046,Daniel Hogg,10948,Mayank Agarwal,156,Adam Lyth,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1131478,18,1.94,3.0,0.0,4.0,35.0,1.0,7.0,41266,,22562,County Championship Division One 2025,2,45,Yorkshire Men,40,Durham Men,2025-09-25T13:11:12Z,2,False,,,,14046,Daniel Hogg,10948,Mayank Agarwal,156,Adam Lyth,238,92,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1131478,18,1.94,3.0,0.0,4.0,35.0,1.0,7.0,41266,,22562,County Championship Division One 2025,2,45,Yorkshire Men,40,Durham Men,2025-09-25T13:11:42Z,3,False,,,,14046,Daniel Hogg,10948,Mayank Agarwal,156,Adam Lyth,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1131478,18,1.94,3.0,0.0,4.0,35.0,1.0,7.0,41266,,22562,County Championship Division One 2025,2,45,Yorkshire Men,40,Durham Men,2025-09-25T13:12:19Z,4,False,,,,14046,Daniel Hogg,10948,Mayank Agarwal,156,Adam Lyth,68,166,Fine Leg,0,4,4,0,,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,53,False,False,False,False,False,False,4,0,0,4,0,False,False,
1131478,18,1.94,3.0,0.0,4.0,35.0,1.0,7.0,41266,,22562,County Championship Division One 2025,2,45,Yorkshire Men,40,Durham Men,2025-09-25T13:13:02Z,5,False,,,,14046,Daniel Hogg,10948,Mayank Agarwal,156,Adam Lyth,193,146,Deep Cover,3,0,3,3,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,3,0,0,0,0,False,False,
1131478,18,1.94,3.0,0.0,4.0,35.0,1.0,7.0,41266,,22562,County Championship Division One 2025,2,45,Yorkshire Men,40,Durham Men,2025-09-25T13:13:55Z,6,False,,,,14046,Daniel Hogg,156,Adam Lyth,10948,Mayank Agarwal,241,89,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1131494,19,2.16,6.0,0.0,0.0,41.0,1.0,6.0,41266,,22562,County Championship Division One 2025,2,45,Yorkshire Men,40,Durham Men,2025-09-25T13:15:21Z,1,False,,,,2673,Matthew Potts,10948,Mayank Agarwal,156,Adam Lyth,340,75,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,
1131494,19,2.16,6.0,0.0,0.0,41.0,1.0,6.0,41266,,22562,County Championship Division One 2025,2,45,Yorkshire Men,40,Durham Men,2025-09-25T13:15:58Z,2,False,,,,2673,Matthew Potts,10948,Mayank Agarwal,156,Adam Lyth,214,48,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,
1131494,19,2.16,6.0,0.0,0.0,41.0,1.0,6.0,41266,,22562,County Championship Division One 2025,2,45,Yorkshire Men,40,Durham Men,2025-09-25T13:16:33Z,3,False,,,,2673,Matthew Potts,10948,Mayank Agarwal,156,Adam Lyth,146,167,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,4,0,0,0,0,False,True,
1131494,19,2.16,6.0,0.0,0.0,41.0,1.0,6.0,41266,,22562,County Championship Division One 2025,2,45,Yorkshire Men,40,Durham Men,2025-09-25T13:17:17Z,4,False,,,,2673,Matthew Potts,10948,Mayank Agarwal,156,Adam Lyth,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,
1131494,19,2.16,6.0,0.0,0.0,41.0,1.0,6.0,41266,,22562,County Championship Division One 2025,2,45,Yorkshire Men,40,Durham Men,2025-09-25T13:17:51Z,5,False,,,,2673,Matthew Potts,10948,Mayank Agarwal,156,Adam Lyth,342,140,Deep Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,2,0,0,0,0,False,False,
1131494,19,2.16,6.0,0.0,0.0,41.0,1.0,6.0,41266,,22562,County Championship Division One 2025,2,45,Yorkshire Men,40,Durham Men,2025-09-25T13:18:27Z,6,False,,,,2673,Matthew Potts,10948,Mayank Agarwal,156,Adam Lyth,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,
1131500,20,2.5,9.0,0.0,0.0,50.0,1.0,9.0,41266,,22562,County Championship Division One 2025,2,45,Yorkshire Men,40,Durham Men,2025-09-25T13:19:16Z,1,False,,,,14046,Daniel Hogg,156,Adam Lyth,10948,Mayank Agarwal,340,211,Deep Cover,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,4,0,0,0,0,False,True,
1131500,20,2.5,9.0,0.0,0.0,50.0,1.0,9.0,41266,,22562,County Championship Division One 2025,2,45,Yorkshire Men,40,Durham Men,2025-09-25T13:20:02Z,2,False,,,,14046,Daniel Hogg,156,Adam Lyth,10948,Mayank Agarwal,145,122,Fine Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,
1131500,20,2.5,9.0,0.0,0.0,50.0,1.0,9.0,41266,,22562,County Championship Division One 2025,2,45,Yorkshire Men,40,Durham Men,2025-09-25T13:20:41Z,3,False,,,,14046,Daniel Hogg,10948,Mayank Agarwal,156,Adam Lyth,303,91,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1131500,20,2.5,9.0,0.0,0.0,50.0,1.0,9.0,41266,,22562,County Championship Division One 2025,2,45,Yorkshire Men,40,Durham Men,2025-09-25T13:21:06Z,4,False,,,,14046,Daniel Hogg,10948,Mayank Agarwal,156,Adam Lyth,294,30,Silly Mid On,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1131500,20,2.5,9.0,0.0,0.0,50.0,1.0,9.0,41266,,22562,County Championship Division One 2025,2,45,Yorkshire Men,40,Durham Men,2025-09-25T13:21:53Z,5,False,,,,14046,Daniel Hogg,10948,Mayank Agarwal,156,Adam Lyth,327,190,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,4,0,0,0,0,False,True,
1131500,20,2.5,9.0,0.0,0.0,50.0,1.0,9.0,41266,,22562,County Championship Division One 2025,2,45,Yorkshire Men,40,Durham Men,2025-09-25T13:22:36Z,6,False,,,,14046,Daniel Hogg,10948,Mayank Agarwal,156,Adam Lyth,252,80,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1131510,21,2.38,0.0,0.0,0.0,50.0,1.0,0.0,41266,,22562,County Championship Division One 2025,2,45,Yorkshire Men,40,Durham Men,2025-09-25T13:24:01Z,1,False,,,,2673,Matthew Potts,156,Adam Lyth,10948,Mayank Agarwal,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,
