over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1088211,18,3.89,6.0,0.0,0.0,70.0,3.0,6.0,39413,,22425,County Championship Division One 2025,3,31,Somerset Men,44,Nottinghamshire Men,2025-07-02T12:09:39Z,6,False,,,,14021,Farhan Ahmed,163,Tom Kohler-Cadmore,7800,James Rew,208,101,Extra Cover,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,2,0,0,0,0,False,False,
1088217,19,3.79,1.0,0.0,1.0,72.0,3.0,3.0,39413,,22425,County Championship Division One 2025,3,31,Somerset Men,44,Nottinghamshire Men,2025-07-02T12:10:58Z,1,False,,,,2931,Liam Patterson-White,7800,James Rew,163,Tom Kohler-Cadmore,147,80,Short Fine Leg,0,1,2,0,,BackOfALength,Null,NotOut,HitPad,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,True,False,False,61,False,False,False,False,False,False,1,0,0,1,0,False,False,
1088217,19,3.79,1.0,0.0,1.0,72.0,3.0,3.0,39413,,22425,County Championship Division One 2025,3,31,Somerset Men,44,Nottinghamshire Men,2025-07-02T12:11:30Z,2,False,,,,2931,Liam Patterson-White,163,Tom Kohler-Cadmore,7800,James Rew,316,68,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1088217,19,3.79,1.0,0.0,1.0,72.0,3.0,3.0,39413,,22425,County Championship Division One 2025,3,31,Somerset Men,44,Nottinghamshire Men,2025-07-02T12:11:50Z,3,False,,,,2931,Liam Patterson-White,163,Tom Kohler-Cadmore,7800,James Rew,172,139,Deep Backward Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,
1088217,19,3.79,1.0,0.0,1.0,72.0,3.0,3.0,39413,,22425,County Championship Division One 2025,3,31,Somerset Men,44,Nottinghamshire Men,2025-07-02T12:12:20Z,4,False,,,,2931,Liam Patterson-White,7800,James Rew,163,Tom Kohler-Cadmore,218,29,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1088217,19,3.79,1.0,0.0,1.0,72.0,3.0,3.0,39413,,22425,County Championship Division One 2025,3,31,Somerset Men,44,Nottinghamshire Men,2025-07-02T12:12:37Z,5,False,,,,2931,Liam Patterson-White,7800,James Rew,163,Tom Kohler-Cadmore,248,42,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1088217,19,3.79,1.0,0.0,1.0,72.0,3.0,3.0,39413,,22425,County Championship Division One 2025,3,31,Somerset Men,44,Nottinghamshire Men,2025-07-02T12:12:55Z,6,False,,,,2931,Liam Patterson-White,7800,James Rew,163,Tom Kohler-Cadmore,294,54,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1088225,20,3.95,7.0,0.0,0.0,79.0,3.0,7.0,39413,,22425,County Championship Division One 2025,3,31,Somerset Men,44,Nottinghamshire Men,2025-07-02T12:14:47Z,1,False,,,,14021,Farhan Ahmed,163,Tom Kohler-Cadmore,7800,James Rew,270,40,Bowler,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1088225,20,3.95,7.0,0.0,0.0,79.0,3.0,7.0,39413,,22425,County Championship Division One 2025,3,31,Somerset Men,44,Nottinghamshire Men,2025-07-02T12:15:03Z,2,False,,,,14021,Farhan Ahmed,163,Tom Kohler-Cadmore,7800,James Rew,284,210,Long On,6,0,6,6,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,80,False,False,False,False,False,False,6,0,0,0,0,False,True,
1088225,20,3.95,7.0,0.0,0.0,79.0,3.0,7.0,39413,,22425,County Championship Division One 2025,3,31,Somerset Men,44,Nottinghamshire Men,2025-07-02T12:16:55Z,3,False,,,,14021,Farhan Ahmed,163,Tom Kohler-Cadmore,7800,James Rew,295,46,Silly Mid On,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1088225,20,3.95,7.0,0.0,0.0,79.0,3.0,7.0,39413,,22425,County Championship Division One 2025,3,31,Somerset Men,44,Nottinghamshire Men,2025-07-02T12:17:16Z,4,False,,,,14021,Farhan Ahmed,163,Tom Kohler-Cadmore,7800,James Rew,285,148,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,
1088225,20,3.95,7.0,0.0,0.0,79.0,3.0,7.0,39413,,22425,County Championship Division One 2025,3,31,Somerset Men,44,Nottinghamshire Men,2025-07-02T12:18:15Z,5,False,,,,14021,Farhan Ahmed,7800,James Rew,163,Tom Kohler-Cadmore,342,97,Cover,0,0,0,0,,Short,Null,NotOut,MisTimed,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1088225,20,3.95,7.0,0.0,0.0,79.0,3.0,7.0,39413,,22425,County Championship Division One 2025,3,31,Somerset Men,44,Nottinghamshire Men,2025-07-02T12:18:37Z,6,False,,,,14021,Farhan Ahmed,7800,James Rew,163,Tom Kohler-Cadmore,232,48,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1088234,21,3.86,2.0,0.0,0.0,81.0,3.0,2.0,39413,,22425,County Championship Division One 2025,3,31,Somerset Men,44,Nottinghamshire Men,2025-07-02T12:19:55Z,1,False,,,,2931,Liam Patterson-White,163,Tom Kohler-Cadmore,7800,James Rew,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1088234,21,3.86,2.0,0.0,0.0,81.0,3.0,2.0,39413,,22425,County Championship Division One 2025,3,31,Somerset Men,44,Nottinghamshire Men,2025-07-02T12:20:12Z,2,False,,,,2931,Liam Patterson-White,163,Tom Kohler-Cadmore,7800,James Rew,230,28,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1088234,21,3.86,2.0,0.0,0.0,81.0,3.0,2.0,39413,,22425,County Championship Division One 2025,3,31,Somerset Men,44,Nottinghamshire Men,2025-07-02T12:20:28Z,3,False,,,,2931,Liam Patterson-White,163,Tom Kohler-Cadmore,7800,James Rew,222,75,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1088234,21,3.86,2.0,0.0,0.0,81.0,3.0,2.0,39413,,22425,County Championship Division One 2025,3,31,Somerset Men,44,Nottinghamshire Men,2025-07-02T12:20:45Z,4,False,,,,2931,Liam Patterson-White,163,Tom Kohler-Cadmore,7800,James Rew,242,27,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1088234,21,3.86,2.0,0.0,0.0,81.0,3.0,2.0,39413,,22425,County Championship Division One 2025,3,31,Somerset Men,44,Nottinghamshire Men,2025-07-02T12:21:05Z,5,False,,,,2931,Liam Patterson-White,163,Tom Kohler-Cadmore,7800,James Rew,2,101,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,
1088234,21,3.86,2.0,0.0,0.0,81.0,3.0,2.0,39413,,22425,County Championship Division One 2025,3,31,Somerset Men,44,Nottinghamshire Men,2025-07-02T12:21:43Z,6,False,,,,2931,Liam Patterson-White,7800,James Rew,163,Tom Kohler-Cadmore,145,68,Leg Gully,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,
1088241,22,3.73,1.0,0.0,0.0,82.0,3.0,1.0,39413,,22425,County Championship Division One 2025,3,31,Somerset Men,44,Nottinghamshire Men,2025-07-02T12:23:31Z,1,False,,,,75,Brett Hutton,7800,James Rew,163,Tom Kohler-Cadmore,288,35,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1088241,22,3.73,1.0,0.0,0.0,82.0,3.0,1.0,39413,,22425,County Championship Division One 2025,3,31,Somerset Men,44,Nottinghamshire Men,2025-07-02T12:23:59Z,2,False,,,,75,Brett Hutton,7800,James Rew,163,Tom Kohler-Cadmore,359,140,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,
1088241,22,3.73,1.0,0.0,0.0,82.0,3.0,1.0,39413,,22425,County Championship Division One 2025,3,31,Somerset Men,44,Nottinghamshire Men,2025-07-02T12:24:59Z,3,False,,,,75,Brett Hutton,163,Tom Kohler-Cadmore,7800,James Rew,309,71,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1088241,22,3.73,1.0,0.0,0.0,82.0,3.0,1.0,39413,,22425,County Championship Division One 2025,3,31,Somerset Men,44,Nottinghamshire Men,2025-07-02T12:25:32Z,4,False,,,,75,Brett Hutton,163,Tom Kohler-Cadmore,7800,James Rew,246,93,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1088241,22,3.73,1.0,0.0,0.0,82.0,3.0,1.0,39413,,22425,County Championship Division One 2025,3,31,Somerset Men,44,Nottinghamshire Men,2025-07-02T12:26:05Z,5,False,,,,75,Brett Hutton,163,Tom Kohler-Cadmore,7800,James Rew,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1088241,22,3.73,1.0,0.0,0.0,82.0,3.0,1.0,39413,,22425,County Championship Division One 2025,3,31,Somerset Men,44,Nottinghamshire Men,2025-07-02T12:26:38Z,6,False,,,,75,Brett Hutton,163,Tom Kohler-Cadmore,7800,James Rew,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1088252,23,3.57,0.0,0.0,0.0,82.0,3.0,0.0,39413,,22425,County Championship Division One 2025,3,31,Somerset Men,44,Nottinghamshire Men,2025-07-02T12:28:09Z,1,False,,,,2931,Liam Patterson-White,7800,James Rew,163,Tom Kohler-Cadmore,172,55,Leg Gully,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1088252,23,3.57,0.0,0.0,0.0,82.0,3.0,0.0,39413,,22425,County Championship Division One 2025,3,31,Somerset Men,44,Nottinghamshire Men,2025-07-02T12:28:32Z,2,False,,,,2931,Liam Patterson-White,7800,James Rew,163,Tom Kohler-Cadmore,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1088252,23,3.57,0.0,0.0,0.0,82.0,3.0,0.0,39413,,22425,County Championship Division One 2025,3,31,Somerset Men,44,Nottinghamshire Men,2025-07-02T12:28:54Z,3,False,,,,2931,Liam Patterson-White,7800,James Rew,163,Tom Kohler-Cadmore,217,16,Short Leg,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1088252,23,3.57,0.0,0.0,0.0,82.0,3.0,0.0,39413,,22425,County Championship Division One 2025,3,31,Somerset Men,44,Nottinghamshire Men,2025-07-02T12:29:12Z,4,False,,,,2931,Liam Patterson-White,7800,James Rew,163,Tom Kohler-Cadmore,199,61,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1088252,23,3.57,0.0,0.0,0.0,82.0,3.0,0.0,39413,,22425,County Championship Division One 2025,3,31,Somerset Men,44,Nottinghamshire Men,2025-07-02T12:29:30Z,5,False,,,,2931,Liam Patterson-White,7800,James Rew,163,Tom Kohler-Cadmore,209,36,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1088252,23,3.57,0.0,0.0,0.0,82.0,3.0,0.0,39413,,22425,County Championship Division One 2025,3,31,Somerset Men,44,Nottinghamshire Men,2025-07-02T12:29:50Z,6,False,,,,2931,Liam Patterson-White,7800,James Rew,163,Tom Kohler-Cadmore,202,48,Short Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1088258,24,3.46,1.0,0.0,0.0,83.0,3.0,1.0,39413,,22425,County Championship Division One 2025,3,31,Somerset Men,44,Nottinghamshire Men,2025-07-02T12:31:04Z,1,False,,,,75,Brett Hutton,163,Tom Kohler-Cadmore,7800,James Rew,198,148,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,
1088258,24,3.46,1.0,0.0,0.0,83.0,3.0,1.0,39413,,22425,County Championship Division One 2025,3,31,Somerset Men,44,Nottinghamshire Men,2025-07-02T12:31:39Z,2,False,,,,75,Brett Hutton,7800,James Rew,163,Tom Kohler-Cadmore,309,47,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1088258,24,3.46,1.0,0.0,0.0,83.0,3.0,1.0,39413,,22425,County Championship Division One 2025,3,31,Somerset Men,44,Nottinghamshire Men,2025-07-02T12:32:10Z,3,False,,,,75,Brett Hutton,7800,James Rew,163,Tom Kohler-Cadmore,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1088258,24,3.46,1.0,0.0,0.0,83.0,3.0,1.0,39413,,22425,County Championship Division One 2025,3,31,Somerset Men,44,Nottinghamshire Men,2025-07-02T12:32:39Z,4,False,,,,75,Brett Hutton,7800,James Rew,163,Tom Kohler-Cadmore,324,59,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1088258,24,3.46,1.0,0.0,0.0,83.0,3.0,1.0,39413,,22425,County Championship Division One 2025,3,31,Somerset Men,44,Nottinghamshire Men,2025-07-02T12:33:11Z,5,False,,,,75,Brett Hutton,7800,James Rew,163,Tom Kohler-Cadmore,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1088258,24,3.46,1.0,0.0,0.0,83.0,3.0,1.0,39413,,22425,County Championship Division One 2025,3,31,Somerset Men,44,Nottinghamshire Men,2025-07-02T12:33:51Z,6,False,,,,75,Brett Hutton,7800,James Rew,163,Tom Kohler-Cadmore,214,47,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1088267,25,3.52,5.0,0.0,0.0,88.0,3.0,5.0,39413,,22425,County Championship Division One 2025,3,31,Somerset Men,44,Nottinghamshire Men,2025-07-02T12:34:56Z,1,False,,,,2931,Liam Patterson-White,163,Tom Kohler-Cadmore,7800,James Rew,321,28,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1088267,25,3.52,5.0,0.0,0.0,88.0,3.0,5.0,39413,,22425,County Championship Division One 2025,3,31,Somerset Men,44,Nottinghamshire Men,2025-07-02T12:35:09Z,2,False,,,,2931,Liam Patterson-White,163,Tom Kohler-Cadmore,7800,James Rew,319,46,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1088267,25,3.52,5.0,0.0,0.0,88.0,3.0,5.0,39413,,22425,County Championship Division One 2025,3,31,Somerset Men,44,Nottinghamshire Men,2025-07-02T12:35:31Z,3,False,,,,2931,Liam Patterson-White,163,Tom Kohler-Cadmore,7800,James Rew,334,121,Mid Wicket,1,0,1,1,,FullToss,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,
1088267,25,3.52,5.0,0.0,0.0,88.0,3.0,5.0,39413,,22425,County Championship Division One 2025,3,31,Somerset Men,44,Nottinghamshire Men,2025-07-02T12:36:04Z,4,False,,,,2931,Liam Patterson-White,7800,James Rew,163,Tom Kohler-Cadmore,195,58,Short Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1088267,25,3.52,5.0,0.0,0.0,88.0,3.0,5.0,39413,,22425,County Championship Division One 2025,3,31,Somerset Men,44,Nottinghamshire Men,2025-07-02T12:36:24Z,5,False,,,,2931,Liam Patterson-White,7800,James Rew,163,Tom Kohler-Cadmore,338,153,Deep Cover,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,2,0,0,0,0,False,False,
1088267,25,3.52,5.0,0.0,0.0,88.0,3.0,5.0,39413,,22425,County Championship Division One 2025,3,31,Somerset Men,44,Nottinghamshire Men,2025-07-02T12:36:54Z,6,False,,,,2931,Liam Patterson-White,7800,James Rew,163,Tom Kohler-Cadmore,51,145,Third Man,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,2,0,0,0,0,False,False,
1088276,26,3.65,7.0,0.0,0.0,95.0,3.0,7.0,39413,,22425,County Championship Division One 2025,3,31,Somerset Men,44,Nottinghamshire Men,2025-07-02T12:38:08Z,1,False,,,,75,Brett Hutton,163,Tom Kohler-Cadmore,7800,James Rew,40,97,Short Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,
1088276,26,3.65,7.0,0.0,0.0,95.0,3.0,7.0,39413,,22425,County Championship Division One 2025,3,31,Somerset Men,44,Nottinghamshire Men,2025-07-02T12:39:07Z,2,False,,,,75,Brett Hutton,7800,James Rew,163,Tom Kohler-Cadmore,344,100,Cover,0,0,0,0,,Short,Null,NotOut,Played,0,Cut,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1088276,26,3.65,7.0,0.0,0.0,95.0,3.0,7.0,39413,,22425,County Championship Division One 2025,3,31,Somerset Men,44,Nottinghamshire Men,2025-07-02T12:39:43Z,3,False,,,,75,Brett Hutton,7800,James Rew,163,Tom Kohler-Cadmore,351,146,Deep Point,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,2,0,0,0,0,False,False,
1088276,26,3.65,7.0,0.0,0.0,95.0,3.0,7.0,39413,,22425,County Championship Division One 2025,3,31,Somerset Men,44,Nottinghamshire Men,2025-07-02T12:40:21Z,4,False,,,,75,Brett Hutton,7800,James Rew,163,Tom Kohler-Cadmore,151,170,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,4,0,0,0,0,False,True,
1088276,26,3.65,7.0,0.0,0.0,95.0,3.0,7.0,39413,,22425,County Championship Division One 2025,3,31,Somerset Men,44,Nottinghamshire Men,2025-07-02T12:41:08Z,5,False,,,,75,Brett Hutton,7800,James Rew,163,Tom Kohler-Cadmore,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1088276,26,3.65,7.0,0.0,0.0,95.0,3.0,7.0,39413,,22425,County Championship Division One 2025,3,31,Somerset Men,44,Nottinghamshire Men,2025-07-02T12:41:37Z,6,False,,,,75,Brett Hutton,7800,James Rew,163,Tom Kohler-Cadmore,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1088283,27,3.67,4.0,0.0,0.0,99.0,3.0,4.0,39413,,22425,County Championship Division One 2025,3,31,Somerset Men,44,Nottinghamshire Men,2025-07-02T12:42:30Z,1,False,,,,2931,Liam Patterson-White,163,Tom Kohler-Cadmore,7800,James Rew,314,40,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1088283,27,3.67,4.0,0.0,0.0,99.0,3.0,4.0,39413,,22425,County Championship Division One 2025,3,31,Somerset Men,44,Nottinghamshire Men,2025-07-02T12:42:49Z,2,False,,,,2931,Liam Patterson-White,163,Tom Kohler-Cadmore,7800,James Rew,161,79,Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,
1088283,27,3.67,4.0,0.0,0.0,99.0,3.0,4.0,39413,,22425,County Championship Division One 2025,3,31,Somerset Men,44,Nottinghamshire Men,2025-07-02T12:43:27Z,3,False,,,,2931,Liam Patterson-White,7800,James Rew,163,Tom Kohler-Cadmore,270,40,Bowler,0,0,0,0,,Yorker,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1088283,27,3.67,4.0,0.0,0.0,99.0,3.0,4.0,39413,,22425,County Championship Division One 2025,3,31,Somerset Men,44,Nottinghamshire Men,2025-07-02T12:43:46Z,4,False,,,,2931,Liam Patterson-White,7800,James Rew,163,Tom Kohler-Cadmore,343,133,Deep Cover,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,2,0,0,0,0,False,False,
1088283,27,3.67,4.0,0.0,0.0,99.0,3.0,4.0,39413,,22425,County Championship Division One 2025,3,31,Somerset Men,44,Nottinghamshire Men,2025-07-02T12:44:19Z,5,False,,,,2931,Liam Patterson-White,7800,James Rew,163,Tom Kohler-Cadmore,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
