over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
196717,60,3.78,1.0,1.0,0.0,227.0,7.0,1.0,4472,,6135,England Lions Tour of Australia - Men,3,64,Australia A Men,115,England Lions,2020-02-25T14:25:15Z,3,False,,,,456.0,Craig Overton,293.0,Michael Neser,744.0,Kurtis Patterson,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
196717,60,3.78,1.0,1.0,0.0,227.0,7.0,1.0,4472,,6135,England Lions Tour of Australia - Men,3,64,Australia A Men,115,England Lions,2020-02-25T14:25:46Z,4,True,Lbw,293.0,Michael Neser,456.0,Craig Overton,293.0,Michael Neser,744.0,Kurtis Patterson,0.0,0.0,Left,,0.0,0,0,0.0,LBW,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
196717,60,3.78,1.0,1.0,0.0,227.0,7.0,1.0,4472,,6135,England Lions Tour of Australia - Men,3,64,Australia A Men,115,England Lions,2020-02-25T14:28:08Z,5,False,,,,456.0,Craig Overton,1052.0,Jackson Bird,744.0,Kurtis Patterson,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
196717,60,3.78,1.0,1.0,0.0,227.0,7.0,1.0,4472,,6135,England Lions Tour of Australia - Men,3,64,Australia A Men,115,England Lions,2020-02-25T14:28:45Z,6,False,,,,456.0,Craig Overton,1052.0,Jackson Bird,744.0,Kurtis Patterson,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
196721,61,3.77,3.0,0.0,0.0,230.0,7.0,3.0,4472,,6135,England Lions Tour of Australia - Men,3,64,Australia A Men,115,England Lions,2020-02-25T14:30:00Z,1,False,,,,8.0,Dom Bess,744.0,Kurtis Patterson,1052.0,Jackson Bird,212.0,68.0,Right,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
196721,61,3.77,3.0,0.0,0.0,230.0,7.0,3.0,4472,,6135,England Lions Tour of Australia - Men,3,64,Australia A Men,115,England Lions,2020-02-25T14:30:18Z,2,False,,,,8.0,Dom Bess,744.0,Kurtis Patterson,1052.0,Jackson Bird,298.0,88.0,Right,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
196721,61,3.77,3.0,0.0,0.0,230.0,7.0,3.0,4472,,6135,England Lions Tour of Australia - Men,3,64,Australia A Men,115,England Lions,2020-02-25T14:30:38Z,3,False,,,,8.0,Dom Bess,744.0,Kurtis Patterson,1052.0,Jackson Bird,330.0,56.0,Right,Short Extra Cover,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
196721,61,3.77,3.0,0.0,0.0,230.0,7.0,3.0,4472,,6135,England Lions Tour of Australia - Men,3,64,Australia A Men,115,England Lions,2020-02-25T14:30:52Z,4,False,,,,8.0,Dom Bess,744.0,Kurtis Patterson,1052.0,Jackson Bird,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
196721,61,3.77,3.0,0.0,0.0,230.0,7.0,3.0,4472,,6135,England Lions Tour of Australia - Men,3,64,Australia A Men,115,England Lions,2020-02-25T14:31:13Z,5,False,,,,8.0,Dom Bess,744.0,Kurtis Patterson,1052.0,Jackson Bird,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
196721,61,3.77,3.0,0.0,0.0,230.0,7.0,3.0,4472,,6135,England Lions Tour of Australia - Men,3,64,Australia A Men,115,England Lions,2020-02-25T14:31:41Z,6,False,,,,8.0,Dom Bess,744.0,Kurtis Patterson,1052.0,Jackson Bird,200.0,144.0,Right,Deep Mid Wicket,3.0,0,3,3.0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False
196725,62,3.73,1.0,0.0,0.0,231.0,7.0,1.0,4472,,6135,England Lions Tour of Australia - Men,3,64,Australia A Men,115,England Lions,2020-02-25T14:33:04Z,1,False,,,,456.0,Craig Overton,744.0,Kurtis Patterson,1052.0,Jackson Bird,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
196725,62,3.73,1.0,0.0,0.0,231.0,7.0,1.0,4472,,6135,England Lions Tour of Australia - Men,3,64,Australia A Men,115,England Lions,2020-02-25T14:33:42Z,2,False,,,,456.0,Craig Overton,744.0,Kurtis Patterson,1052.0,Jackson Bird,37.0,11.0,Right,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
196725,62,3.73,1.0,0.0,0.0,231.0,7.0,1.0,4472,,6135,England Lions Tour of Australia - Men,3,64,Australia A Men,115,England Lions,2020-02-25T14:34:16Z,3,False,,,,456.0,Craig Overton,744.0,Kurtis Patterson,1052.0,Jackson Bird,330.0,56.0,Right,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
196725,62,3.73,1.0,0.0,0.0,231.0,7.0,1.0,4472,,6135,England Lions Tour of Australia - Men,3,64,Australia A Men,115,England Lions,2020-02-25T14:34:47Z,4,False,,,,456.0,Craig Overton,744.0,Kurtis Patterson,1052.0,Jackson Bird,16.0,74.0,Right,Backward Point,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Steer,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
196725,62,3.73,1.0,0.0,0.0,231.0,7.0,1.0,4472,,6135,England Lions Tour of Australia - Men,3,64,Australia A Men,115,England Lions,2020-02-25T14:35:25Z,5,False,,,,456.0,Craig Overton,1052.0,Jackson Bird,744.0,Kurtis Patterson,217.0,53.0,Left,Short Extra Cover,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
196725,62,3.73,1.0,0.0,0.0,231.0,7.0,1.0,4472,,6135,England Lions Tour of Australia - Men,3,64,Australia A Men,115,England Lions,2020-02-25T14:35:57Z,6,False,,,,456.0,Craig Overton,1052.0,Jackson Bird,744.0,Kurtis Patterson,329.0,42.0,Left,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
196731,63,3.71,3.0,0.0,0.0,234.0,7.0,3.0,4472,,6135,England Lions Tour of Australia - Men,3,64,Australia A Men,115,England Lions,2020-02-25T14:37:18Z,1,False,,,,8.0,Dom Bess,744.0,Kurtis Patterson,1052.0,Jackson Bird,221.0,99.0,Right,Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
196731,63,3.71,3.0,0.0,0.0,234.0,7.0,3.0,4472,,6135,England Lions Tour of Australia - Men,3,64,Australia A Men,115,England Lions,2020-02-25T14:38:01Z,2,False,,,,8.0,Dom Bess,1052.0,Jackson Bird,744.0,Kurtis Patterson,201.0,113.0,Left,Cover,2.0,0,2,2.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
196731,63,3.71,3.0,0.0,0.0,234.0,7.0,3.0,4472,,6135,England Lions Tour of Australia - Men,3,64,Australia A Men,115,England Lions,2020-02-25T14:38:28Z,3,False,,,,8.0,Dom Bess,1052.0,Jackson Bird,744.0,Kurtis Patterson,13.0,59.0,Left,Leg Gully,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
196731,63,3.71,3.0,0.0,0.0,234.0,7.0,3.0,4472,,6135,England Lions Tour of Australia - Men,3,64,Australia A Men,115,England Lions,2020-02-25T14:38:50Z,4,False,,,,8.0,Dom Bess,1052.0,Jackson Bird,744.0,Kurtis Patterson,211.0,68.0,Left,Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
196731,63,3.71,3.0,0.0,0.0,234.0,7.0,3.0,4472,,6135,England Lions Tour of Australia - Men,3,64,Australia A Men,115,England Lions,2020-02-25T14:39:05Z,5,False,,,,8.0,Dom Bess,1052.0,Jackson Bird,744.0,Kurtis Patterson,330.0,60.0,Left,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
196731,63,3.71,3.0,0.0,0.0,234.0,7.0,3.0,4472,,6135,England Lions Tour of Australia - Men,3,64,Australia A Men,115,England Lions,2020-02-25T14:39:23Z,6,False,,,,8.0,Dom Bess,1052.0,Jackson Bird,744.0,Kurtis Patterson,339.0,57.0,Left,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
196735,64,3.77,7.0,0.0,3.0,241.0,7.0,7.0,4472,,6135,England Lions Tour of Australia - Men,3,64,Australia A Men,115,England Lions,2020-02-25T14:40:21Z,1,False,,,,456.0,Craig Overton,744.0,Kurtis Patterson,1052.0,Jackson Bird,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
196735,64,3.77,7.0,0.0,3.0,241.0,7.0,7.0,4472,,6135,England Lions Tour of Australia - Men,3,64,Australia A Men,115,England Lions,2020-02-25T14:40:56Z,2,False,,,,456.0,Craig Overton,744.0,Kurtis Patterson,1052.0,Jackson Bird,166.0,77.0,Right,Backward Square Leg,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,98.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
196735,64,3.77,7.0,0.0,3.0,241.0,7.0,7.0,4472,,6135,England Lions Tour of Australia - Men,3,64,Australia A Men,115,England Lions,2020-02-25T14:41:28Z,3,False,,,,456.0,Craig Overton,1052.0,Jackson Bird,744.0,Kurtis Patterson,205.0,75.0,Left,Cover,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
196735,64,3.77,7.0,0.0,3.0,241.0,7.0,7.0,4472,,6135,England Lions Tour of Australia - Men,3,64,Australia A Men,115,England Lions,2020-02-25T14:41:59Z,4,False,,,,456.0,Craig Overton,1052.0,Jackson Bird,744.0,Kurtis Patterson,334.0,142.0,Left,Deep Mid Wicket,3.0,0,3,3.0,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,98.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False
196735,64,3.77,7.0,0.0,3.0,241.0,7.0,7.0,4472,,6135,England Lions Tour of Australia - Men,3,64,Australia A Men,115,England Lions,2020-02-25T14:42:42Z,5,False,,,,456.0,Craig Overton,744.0,Kurtis Patterson,1052.0,Jackson Bird,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
196735,64,3.77,7.0,0.0,3.0,241.0,7.0,7.0,4472,,6135,England Lions Tour of Australia - Men,3,64,Australia A Men,115,England Lions,2020-02-25T14:43:15Z,6,False,,,,456.0,Craig Overton,744.0,Kurtis Patterson,1052.0,Jackson Bird,101.0,155.0,Right,Fine Leg,3.0,3,3,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,3.0,0.0,0.0,False,False
196735,64,3.77,7.0,0.0,3.0,241.0,7.0,7.0,4472,,6135,England Lions Tour of Australia - Men,3,64,Australia A Men,115,England Lions,2020-02-25T14:43:56Z,6,False,,,,456.0,Craig Overton,744.0,Kurtis Patterson,1052.0,Jackson Bird,218.0,37.0,Right,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
196740,65,3.82,7.0,0.0,0.0,248.0,7.0,7.0,4472,,6135,England Lions Tour of Australia - Men,3,64,Australia A Men,115,England Lions,2020-02-25T14:45:00Z,1,False,,,,2672.0,Brydon Carse,1052.0,Jackson Bird,744.0,Kurtis Patterson,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
196740,65,3.82,7.0,0.0,0.0,248.0,7.0,7.0,4472,,6135,England Lions Tour of Australia - Men,3,64,Australia A Men,115,England Lions,2020-02-25T14:45:28Z,2,False,,,,2672.0,Brydon Carse,1052.0,Jackson Bird,744.0,Kurtis Patterson,224.0,51.0,Left,Short Extra Cover,0.0,0,0,0.0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
196740,65,3.82,7.0,0.0,0.0,248.0,7.0,7.0,4472,,6135,England Lions Tour of Australia - Men,3,64,Australia A Men,115,England Lions,2020-02-25T14:46:00Z,3,False,,,,2672.0,Brydon Carse,1052.0,Jackson Bird,744.0,Kurtis Patterson,206.0,154.0,Left,Deep Cover,3.0,0,3,3.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False
196740,65,3.82,7.0,0.0,0.0,248.0,7.0,7.0,4472,,6135,England Lions Tour of Australia - Men,3,64,Australia A Men,115,England Lions,2020-02-25T14:46:57Z,4,False,,,,2672.0,Brydon Carse,744.0,Kurtis Patterson,1052.0,Jackson Bird,156.0,102.0,Right,Backward Square Leg,2.0,0,2,2.0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
196740,65,3.82,7.0,0.0,0.0,248.0,7.0,7.0,4472,,6135,England Lions Tour of Australia - Men,3,64,Australia A Men,115,England Lions,2020-02-25T14:47:53Z,5,False,,,,2672.0,Brydon Carse,744.0,Kurtis Patterson,1052.0,Jackson Bird,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
196740,65,3.82,7.0,0.0,0.0,248.0,7.0,7.0,4472,,6135,England Lions Tour of Australia - Men,3,64,Australia A Men,115,England Lions,2020-02-25T14:48:26Z,6,False,,,,2672.0,Brydon Carse,744.0,Kurtis Patterson,1052.0,Jackson Bird,116.0,115.0,Right,Fine Leg,2.0,0,2,2.0,,BackOfALength,Null,NotOut,Played,0,Hook,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,142.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
196749,66,3.76,0.0,0.0,0.0,248.0,7.0,,4472,,6135,England Lions Tour of Australia - Men,3,64,Australia A Men,115,England Lions,2020-02-25T14:52:38Z,1,False,,,,8.0,Dom Bess,1052.0,Jackson Bird,744.0,Kurtis Patterson,197.0,100.0,Left,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
196749,66,3.76,0.0,0.0,0.0,248.0,7.0,,4472,,6135,England Lions Tour of Australia - Men,3,64,Australia A Men,115,England Lions,2020-02-25T14:52:54Z,2,False,,,,8.0,Dom Bess,1052.0,Jackson Bird,744.0,Kurtis Patterson,224.0,64.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
196749,66,3.76,0.0,0.0,0.0,248.0,7.0,,4472,,6135,England Lions Tour of Australia - Men,3,64,Australia A Men,115,England Lions,2020-02-25T14:53:11Z,3,False,,,,8.0,Dom Bess,1052.0,Jackson Bird,744.0,Kurtis Patterson,344.0,32.0,Left,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
196749,66,3.76,0.0,0.0,0.0,248.0,7.0,,4472,,6135,England Lions Tour of Australia - Men,3,64,Australia A Men,115,England Lions,2020-02-25T14:53:30Z,4,False,,,,8.0,Dom Bess,1052.0,Jackson Bird,744.0,Kurtis Patterson,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
196749,66,3.76,0.0,0.0,0.0,248.0,7.0,,4472,,6135,England Lions Tour of Australia - Men,3,64,Australia A Men,115,England Lions,2020-02-25T14:53:57Z,5,False,,,,8.0,Dom Bess,1052.0,Jackson Bird,744.0,Kurtis Patterson,211.0,98.0,Left,Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
196749,66,3.76,0.0,0.0,0.0,248.0,7.0,,4472,,6135,England Lions Tour of Australia - Men,3,64,Australia A Men,115,England Lions,2020-02-25T14:54:17Z,6,False,,,,8.0,Dom Bess,1052.0,Jackson Bird,744.0,Kurtis Patterson,319.0,47.0,Left,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
196751,67,3.79,6.0,0.0,0.0,254.0,7.0,6.0,4472,,6135,England Lions Tour of Australia - Men,3,64,Australia A Men,115,England Lions,2020-02-25T14:55:13Z,1,False,,,,2672.0,Brydon Carse,744.0,Kurtis Patterson,1052.0,Jackson Bird,52.0,178.0,Right,Third Man,4.0,0,4,4.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,142.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
196751,67,3.79,6.0,0.0,0.0,254.0,7.0,6.0,4472,,6135,England Lions Tour of Australia - Men,3,64,Australia A Men,115,England Lions,2020-02-25T14:55:59Z,2,False,,,,2672.0,Brydon Carse,744.0,Kurtis Patterson,1052.0,Jackson Bird,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
196751,67,3.79,6.0,0.0,0.0,254.0,7.0,6.0,4472,,6135,England Lions Tour of Australia - Men,3,64,Australia A Men,115,England Lions,2020-02-25T14:56:33Z,3,False,,,,2672.0,Brydon Carse,744.0,Kurtis Patterson,1052.0,Jackson Bird,16.0,91.0,Right,Backward Point,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
196751,67,3.79,6.0,0.0,0.0,254.0,7.0,6.0,4472,,6135,England Lions Tour of Australia - Men,3,64,Australia A Men,115,England Lions,2020-02-25T14:57:09Z,4,False,,,,2672.0,Brydon Carse,1052.0,Jackson Bird,744.0,Kurtis Patterson,165.0,59.0,Left,Gully,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
196751,67,3.79,6.0,0.0,0.0,254.0,7.0,6.0,4472,,6135,England Lions Tour of Australia - Men,3,64,Australia A Men,115,England Lions,2020-02-25T17:19:40Z,5,False,,,,2672.0,Brydon Carse,1052.0,Jackson Bird,744.0,Kurtis Patterson,31.0,105.0,Left,Backward Square Leg,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
196751,67,3.79,6.0,0.0,0.0,254.0,7.0,6.0,4472,,6135,England Lions Tour of Australia - Men,3,64,Australia A Men,115,England Lions,2020-02-25T17:20:24Z,6,False,,,,2672.0,Brydon Carse,744.0,Kurtis Patterson,1052.0,Jackson Bird,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
196865,68,3.74,0.0,2.0,0.0,254.0,9.0,,4472,,6135,England Lions Tour of Australia - Men,3,64,Australia A Men,115,England Lions,2020-02-25T17:21:33Z,1,True,Bowled,1052.0,Jackson Bird,54.0,Ollie Robinson,1052.0,Jackson Bird,744.0,Kurtis Patterson,0.0,0.0,Left,,0.0,0,0,0.0,Bowled,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
196865,68,3.74,0.0,2.0,0.0,254.0,9.0,,4472,,6135,England Lions Tour of Australia - Men,3,64,Australia A Men,115,England Lions,2020-02-25T17:23:08Z,2,False,,,,54.0,Ollie Robinson,1109.0,Mark Steketee,744.0,Kurtis Patterson,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
196865,68,3.74,0.0,2.0,0.0,254.0,9.0,,4472,,6135,England Lions Tour of Australia - Men,3,64,Australia A Men,115,England Lions,2020-02-25T17:23:44Z,3,False,,,,54.0,Ollie Robinson,1109.0,Mark Steketee,744.0,Kurtis Patterson,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
