over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
251412,54,4.13,11.0,0.0,2.0,223.0,1.0,13.0,9871,2nd T20I,9404,Bob Willis Trophy 2020,3,31,Somerset,34,Gloucestershire,2020-08-23T17:51:20Z,5,False,,,,2681,George Scott,3004,Tom Lammonby,5,Tom Abell,119,190,Right,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,4,0,0,0,0,False,False
251412,54,4.13,11.0,0.0,2.0,223.0,1.0,13.0,9871,2nd T20I,9404,Bob Willis Trophy 2020,3,31,Somerset,34,Gloucestershire,2020-08-23T17:51:58Z,6,False,,,,2681,George Scott,3004,Tom Lammonby,5,Tom Abell,1,128,Right,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False
251441,1,4.0,4.0,0.0,0.0,4.0,0.0,4.0,9876,2nd ODI,9404,Bob Willis Trophy 2020,4,34,Gloucestershire,31,Somerset,2020-08-23T18:01:22Z,1,False,,,,456,Craig Overton,40,Ben Charlesworth,34,Chris Dent,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,True,False,False,False,False,0,0,0,0,0,False,False
251441,1,4.0,4.0,0.0,0.0,4.0,0.0,4.0,9876,2nd ODI,9404,Bob Willis Trophy 2020,4,34,Gloucestershire,31,Somerset,2020-08-23T18:01:54Z,2,False,,,,456,Craig Overton,40,Ben Charlesworth,34,Chris Dent,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
251441,1,4.0,4.0,0.0,0.0,4.0,0.0,4.0,9876,2nd ODI,9404,Bob Willis Trophy 2020,4,34,Gloucestershire,31,Somerset,2020-08-23T18:02:25Z,3,False,,,,456,Craig Overton,40,Ben Charlesworth,34,Chris Dent,221,100,Right,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False
251441,1,4.0,4.0,0.0,0.0,4.0,0.0,4.0,9876,2nd ODI,9404,Bob Willis Trophy 2020,4,34,Gloucestershire,31,Somerset,2020-08-23T18:03:09Z,4,False,,,,456,Craig Overton,34,Chris Dent,40,Ben Charlesworth,270,40,Right,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
251441,1,4.0,4.0,0.0,0.0,4.0,0.0,4.0,9876,2nd ODI,9404,Bob Willis Trophy 2020,4,34,Gloucestershire,31,Somerset,2020-08-23T18:03:41Z,5,False,,,,456,Craig Overton,34,Chris Dent,40,Ben Charlesworth,221,150,Right,Mid On,3,0,3,3,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,3,0,0,0,0,False,False
251441,1,4.0,4.0,0.0,0.0,4.0,0.0,4.0,9876,2nd ODI,9404,Bob Willis Trophy 2020,4,34,Gloucestershire,31,Somerset,2020-08-23T18:04:21Z,6,False,,,,456,Craig Overton,40,Ben Charlesworth,34,Chris Dent,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
251448,2,2.5,1.0,1.0,0.0,5.0,1.0,1.0,9876,2nd ODI,9404,Bob Willis Trophy 2020,4,34,Gloucestershire,31,Somerset,2020-08-23T18:05:11Z,1,False,,,,10,Josh Davey,34,Chris Dent,40,Ben Charlesworth,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
251448,2,2.5,1.0,1.0,0.0,5.0,1.0,1.0,9876,2nd ODI,9404,Bob Willis Trophy 2020,4,34,Gloucestershire,31,Somerset,2020-08-23T18:05:43Z,2,False,,,,10,Josh Davey,34,Chris Dent,40,Ben Charlesworth,155,128,Right,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False
251448,2,2.5,1.0,1.0,0.0,5.0,1.0,1.0,9876,2nd ODI,9404,Bob Willis Trophy 2020,4,34,Gloucestershire,31,Somerset,2020-08-23T18:06:19Z,3,False,,,,10,Josh Davey,40,Ben Charlesworth,34,Chris Dent,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
251448,2,2.5,1.0,1.0,0.0,5.0,1.0,1.0,9876,2nd ODI,9404,Bob Willis Trophy 2020,4,34,Gloucestershire,31,Somerset,2020-08-23T18:06:51Z,4,False,,,,10,Josh Davey,40,Ben Charlesworth,34,Chris Dent,175,30,Right,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
251448,2,2.5,1.0,1.0,0.0,5.0,1.0,1.0,9876,2nd ODI,9404,Bob Willis Trophy 2020,4,34,Gloucestershire,31,Somerset,2020-08-23T18:07:21Z,5,True,Caught,40.0,Ben Charlesworth,10,Josh Davey,40,Ben Charlesworth,34,Chris Dent,90,48,Right,Wicketkeeper,0,0,0,0,Caught,BackOfALength,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
251448,2,2.5,1.0,1.0,0.0,5.0,1.0,1.0,9876,2nd ODI,9404,Bob Willis Trophy 2020,4,34,Gloucestershire,31,Somerset,2020-08-23T18:09:19Z,6,False,,,,10,Josh Davey,2606,Graeme van Buuren,34,Chris Dent,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
251460,3,2.0,1.0,1.0,0.0,6.0,2.0,1.0,9876,2nd ODI,9404,Bob Willis Trophy 2020,4,34,Gloucestershire,31,Somerset,2020-08-23T18:10:07Z,1,True,Lbw,34.0,Chris Dent,456,Craig Overton,34,Chris Dent,2606,Graeme van Buuren,0,0,Right,,0,0,0,0,LBW,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
251460,3,2.0,1.0,1.0,0.0,6.0,2.0,1.0,9876,2nd ODI,9404,Bob Willis Trophy 2020,4,34,Gloucestershire,31,Somerset,2020-08-23T18:12:06Z,2,False,,,,456,Craig Overton,460,Tom Lace,2606,Graeme van Buuren,183,80,Left,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
251460,3,2.0,1.0,1.0,0.0,6.0,2.0,1.0,9876,2nd ODI,9404,Bob Willis Trophy 2020,4,34,Gloucestershire,31,Somerset,2020-08-23T18:12:36Z,3,False,,,,456,Craig Overton,460,Tom Lace,2606,Graeme van Buuren,38,130,Left,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False
251460,3,2.0,1.0,1.0,0.0,6.0,2.0,1.0,9876,2nd ODI,9404,Bob Willis Trophy 2020,4,34,Gloucestershire,31,Somerset,2020-08-23T18:13:07Z,4,False,,,,456,Craig Overton,2606,Graeme van Buuren,460,Tom Lace,223,67,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
251460,3,2.0,1.0,1.0,0.0,6.0,2.0,1.0,9876,2nd ODI,9404,Bob Willis Trophy 2020,4,34,Gloucestershire,31,Somerset,2020-08-23T18:13:37Z,5,False,,,,456,Craig Overton,2606,Graeme van Buuren,460,Tom Lace,329,29,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
251460,3,2.0,1.0,1.0,0.0,6.0,2.0,1.0,9876,2nd ODI,9404,Bob Willis Trophy 2020,4,34,Gloucestershire,31,Somerset,2020-08-23T18:14:08Z,6,False,,,,456,Craig Overton,2606,Graeme van Buuren,460,Tom Lace,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
251468,4,1.5,0.0,0.0,0.0,6.0,2.0,0.0,9876,2nd ODI,9404,Bob Willis Trophy 2020,4,34,Gloucestershire,31,Somerset,2020-08-23T18:14:54Z,1,False,,,,10,Josh Davey,460,Tom Lace,2606,Graeme van Buuren,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
251468,4,1.5,0.0,0.0,0.0,6.0,2.0,0.0,9876,2nd ODI,9404,Bob Willis Trophy 2020,4,34,Gloucestershire,31,Somerset,2020-08-23T18:15:29Z,2,False,,,,10,Josh Davey,460,Tom Lace,2606,Graeme van Buuren,212,9,Left,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,HitBody,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
251468,4,1.5,0.0,0.0,0.0,6.0,2.0,0.0,9876,2nd ODI,9404,Bob Willis Trophy 2020,4,34,Gloucestershire,31,Somerset,2020-08-23T18:16:05Z,3,False,,,,10,Josh Davey,460,Tom Lace,2606,Graeme van Buuren,300,53,Left,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
251468,4,1.5,0.0,0.0,0.0,6.0,2.0,0.0,9876,2nd ODI,9404,Bob Willis Trophy 2020,4,34,Gloucestershire,31,Somerset,2020-08-23T18:16:37Z,4,False,,,,10,Josh Davey,460,Tom Lace,2606,Graeme van Buuren,211,33,Left,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
251468,4,1.5,0.0,0.0,0.0,6.0,2.0,0.0,9876,2nd ODI,9404,Bob Willis Trophy 2020,4,34,Gloucestershire,31,Somerset,2020-08-23T18:17:12Z,5,False,,,,10,Josh Davey,460,Tom Lace,2606,Graeme van Buuren,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
251468,4,1.5,0.0,0.0,0.0,6.0,2.0,0.0,9876,2nd ODI,9404,Bob Willis Trophy 2020,4,34,Gloucestershire,31,Somerset,2020-08-23T18:17:47Z,6,False,,,,10,Josh Davey,460,Tom Lace,2606,Graeme van Buuren,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
251474,5,1.6,2.0,0.0,0.0,8.0,2.0,2.0,9876,2nd ODI,9404,Bob Willis Trophy 2020,4,34,Gloucestershire,31,Somerset,2020-08-23T18:18:30Z,1,False,,,,456,Craig Overton,2606,Graeme van Buuren,460,Tom Lace,296,86,Left,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False
251474,5,1.6,2.0,0.0,0.0,8.0,2.0,2.0,9876,2nd ODI,9404,Bob Willis Trophy 2020,4,34,Gloucestershire,31,Somerset,2020-08-23T18:19:02Z,2,False,,,,456,Craig Overton,460,Tom Lace,2606,Graeme van Buuren,208,55,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
251474,5,1.6,2.0,0.0,0.0,8.0,2.0,2.0,9876,2nd ODI,9404,Bob Willis Trophy 2020,4,34,Gloucestershire,31,Somerset,2020-08-23T18:19:32Z,3,False,,,,456,Craig Overton,460,Tom Lace,2606,Graeme van Buuren,171,52,Left,Gully,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
251474,5,1.6,2.0,0.0,0.0,8.0,2.0,2.0,9876,2nd ODI,9404,Bob Willis Trophy 2020,4,34,Gloucestershire,31,Somerset,2020-08-23T18:20:09Z,4,False,,,,456,Craig Overton,460,Tom Lace,2606,Graeme van Buuren,4,86,Left,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False
251474,5,1.6,2.0,0.0,0.0,8.0,2.0,2.0,9876,2nd ODI,9404,Bob Willis Trophy 2020,4,34,Gloucestershire,31,Somerset,2020-08-23T18:20:41Z,5,False,,,,456,Craig Overton,2606,Graeme van Buuren,460,Tom Lace,160,45,Left,Gully,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
251474,5,1.6,2.0,0.0,0.0,8.0,2.0,2.0,9876,2nd ODI,9404,Bob Willis Trophy 2020,4,34,Gloucestershire,31,Somerset,2020-08-23T18:21:13Z,6,False,,,,456,Craig Overton,2606,Graeme van Buuren,460,Tom Lace,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
251480,6,2.33,6.0,0.0,0.0,14.0,2.0,6.0,9876,2nd ODI,9404,Bob Willis Trophy 2020,4,34,Gloucestershire,31,Somerset,2020-08-23T18:21:47Z,1,False,,,,10,Josh Davey,460,Tom Lace,2606,Graeme van Buuren,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
251480,6,2.33,6.0,0.0,0.0,14.0,2.0,6.0,9876,2nd ODI,9404,Bob Willis Trophy 2020,4,34,Gloucestershire,31,Somerset,2020-08-23T18:22:26Z,2,False,,,,10,Josh Davey,460,Tom Lace,2606,Graeme van Buuren,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
251480,6,2.33,6.0,0.0,0.0,14.0,2.0,6.0,9876,2nd ODI,9404,Bob Willis Trophy 2020,4,34,Gloucestershire,31,Somerset,2020-08-23T18:22:58Z,3,False,,,,10,Josh Davey,460,Tom Lace,2606,Graeme van Buuren,183,76,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
251480,6,2.33,6.0,0.0,0.0,14.0,2.0,6.0,9876,2nd ODI,9404,Bob Willis Trophy 2020,4,34,Gloucestershire,31,Somerset,2020-08-23T18:23:30Z,4,False,,,,10,Josh Davey,460,Tom Lace,2606,Graeme van Buuren,11,133,Left,Deep Backward Square Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,2,0,0,0,0,False,False
251480,6,2.33,6.0,0.0,0.0,14.0,2.0,6.0,9876,2nd ODI,9404,Bob Willis Trophy 2020,4,34,Gloucestershire,31,Somerset,2020-08-23T18:24:07Z,5,False,,,,10,Josh Davey,460,Tom Lace,2606,Graeme van Buuren,274,83,Left,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
251480,6,2.33,6.0,0.0,0.0,14.0,2.0,6.0,9876,2nd ODI,9404,Bob Willis Trophy 2020,4,34,Gloucestershire,31,Somerset,2020-08-23T18:24:42Z,6,False,,,,10,Josh Davey,460,Tom Lace,2606,Graeme van Buuren,192,191,Left,Deep Cover,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,4,0,0,0,0,False,True
251489,7,2.0,0.0,0.0,0.0,14.0,2.0,0.0,9876,2nd ODI,9404,Bob Willis Trophy 2020,4,34,Gloucestershire,31,Somerset,2020-08-23T18:25:40Z,1,False,,,,456,Craig Overton,2606,Graeme van Buuren,460,Tom Lace,0,0,Left,,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,ForwardDefensive,Null,Over,Fast,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,22,False,False,False,False,False,False,0,0,0,0,0,False,False
251489,7,2.0,0.0,0.0,0.0,14.0,2.0,0.0,9876,2nd ODI,9404,Bob Willis Trophy 2020,4,34,Gloucestershire,31,Somerset,2020-08-23T18:26:17Z,2,False,,,,456,Craig Overton,2606,Graeme van Buuren,460,Tom Lace,30,69,Left,Leg Gully,0,0,0,0,,BackOfALength,Null,NotOut,Edged,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
251489,7,2.0,0.0,0.0,0.0,14.0,2.0,0.0,9876,2nd ODI,9404,Bob Willis Trophy 2020,4,34,Gloucestershire,31,Somerset,2020-08-23T18:26:49Z,3,False,,,,456,Craig Overton,2606,Graeme van Buuren,460,Tom Lace,0,0,Left,,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,ForwardDefensive,Null,Over,Fast,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,22,False,False,False,False,False,False,0,0,0,0,0,False,False
251489,7,2.0,0.0,0.0,0.0,14.0,2.0,0.0,9876,2nd ODI,9404,Bob Willis Trophy 2020,4,34,Gloucestershire,31,Somerset,2020-08-23T18:27:23Z,4,False,,,,456,Craig Overton,2606,Graeme van Buuren,460,Tom Lace,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
251489,7,2.0,0.0,0.0,0.0,14.0,2.0,0.0,9876,2nd ODI,9404,Bob Willis Trophy 2020,4,34,Gloucestershire,31,Somerset,2020-08-23T18:27:56Z,5,False,,,,456,Craig Overton,2606,Graeme van Buuren,460,Tom Lace,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
251489,7,2.0,0.0,0.0,0.0,14.0,2.0,0.0,9876,2nd ODI,9404,Bob Willis Trophy 2020,4,34,Gloucestershire,31,Somerset,2020-08-23T18:28:33Z,6,False,,,,456,Craig Overton,2606,Graeme van Buuren,460,Tom Lace,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
251493,8,2.38,5.0,1.0,0.0,19.0,3.0,5.0,9876,2nd ODI,9404,Bob Willis Trophy 2020,4,34,Gloucestershire,31,Somerset,2020-08-23T18:29:17Z,1,False,,,,10,Josh Davey,460,Tom Lace,2606,Graeme van Buuren,303,50,Left,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
251493,8,2.38,5.0,1.0,0.0,19.0,3.0,5.0,9876,2nd ODI,9404,Bob Willis Trophy 2020,4,34,Gloucestershire,31,Somerset,2020-08-23T18:29:46Z,2,True,Bowled,460.0,Tom Lace,10,Josh Davey,460,Tom Lace,2606,Graeme van Buuren,0,0,Left,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
251493,8,2.38,5.0,1.0,0.0,19.0,3.0,5.0,9876,2nd ODI,9404,Bob Willis Trophy 2020,4,34,Gloucestershire,31,Somerset,2020-08-24T16:00:30Z,3,False,,,,10,Josh Davey,2605,George Hankins,2606,Graeme van Buuren,309,43,Left,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
251493,8,2.38,5.0,1.0,0.0,19.0,3.0,5.0,9876,2nd ODI,9404,Bob Willis Trophy 2020,4,34,Gloucestershire,31,Somerset,2020-08-24T16:01:03Z,4,False,,,,10,Josh Davey,2605,George Hankins,2606,Graeme van Buuren,335,58,Left,Short Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False
251493,8,2.38,5.0,1.0,0.0,19.0,3.0,5.0,9876,2nd ODI,9404,Bob Willis Trophy 2020,4,34,Gloucestershire,31,Somerset,2020-08-24T16:01:46Z,5,False,,,,10,Josh Davey,2606,Graeme van Buuren,2605,George Hankins,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
251493,8,2.38,5.0,1.0,0.0,19.0,3.0,5.0,9876,2nd ODI,9404,Bob Willis Trophy 2020,4,34,Gloucestershire,31,Somerset,2020-08-24T16:02:17Z,6,False,,,,10,Josh Davey,2606,Graeme van Buuren,2605,George Hankins,283,198,Left,Long On,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,4,0,0,0,0,False,True
252011,9,3.0,8.0,1.0,0.0,27.0,4.0,8.0,9876,2nd ODI,9404,Bob Willis Trophy 2020,4,34,Gloucestershire,31,Somerset,2020-08-24T16:03:42Z,1,False,,,,456,Craig Overton,2605,George Hankins,2606,Graeme van Buuren,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
252011,9,3.0,8.0,1.0,0.0,27.0,4.0,8.0,9876,2nd ODI,9404,Bob Willis Trophy 2020,4,34,Gloucestershire,31,Somerset,2020-08-24T16:04:15Z,2,False,,,,456,Craig Overton,2605,George Hankins,2606,Graeme van Buuren,343,194,Left,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,4,0,0,0,0,False,True
252011,9,3.0,8.0,1.0,0.0,27.0,4.0,8.0,9876,2nd ODI,9404,Bob Willis Trophy 2020,4,34,Gloucestershire,31,Somerset,2020-08-24T16:04:55Z,3,False,,,,456,Craig Overton,2605,George Hankins,2606,Graeme van Buuren,218,59,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
252011,9,3.0,8.0,1.0,0.0,27.0,4.0,8.0,9876,2nd ODI,9404,Bob Willis Trophy 2020,4,34,Gloucestershire,31,Somerset,2020-08-24T16:05:28Z,4,False,,,,456,Craig Overton,2605,George Hankins,2606,Graeme van Buuren,297,86,Left,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
