over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1094676,92,2.75,5.0,0.0,0.0,253.0,5.0,5.0,39641,,23574,Australia A v Sri Lanka A 4-Day 2025 - Men,2,64,Australia A Men,1054,Sri Lanka A Men,2025-07-15T10:28:36Z,5.0,False,,,,10375.0,Pramod Madushan,2912.0,Liam Scott,1612.0,Josh Philippe,16.0,85.0,Backward Square Leg,1.0,0.0,1.0,1.0,,BackOfALength,Null,NotOut,MisTimed,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1094676,92,2.75,5.0,0.0,0.0,253.0,5.0,5.0,39641,,23574,Australia A v Sri Lanka A 4-Day 2025 - Men,2,64,Australia A Men,1054,Sri Lanka A Men,2025-07-15T10:29:30Z,6.0,False,,,,10375.0,Pramod Madushan,1612.0,Josh Philippe,2912.0,Liam Scott,150.0,46.0,Fourth Slip,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,MisTimed,0,LateCut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1094677,93,2.72,0.0,0.0,0.0,253.0,5.0,0.0,39641,,23574,Australia A v Sri Lanka A 4-Day 2025 - Men,2,64,Australia A Men,1054,Sri Lanka A Men,2025-07-15T10:30:39Z,1.0,False,,,,4250.0,Mohamed Shiraz,2912.0,Liam Scott,1612.0,Josh Philippe,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1094677,93,2.72,0.0,0.0,0.0,253.0,5.0,0.0,39641,,23574,Australia A v Sri Lanka A 4-Day 2025 - Men,2,64,Australia A Men,1054,Sri Lanka A Men,2025-07-15T10:31:11Z,2.0,False,,,,4250.0,Mohamed Shiraz,2912.0,Liam Scott,1612.0,Josh Philippe,219.0,41.0,Short Extra Cover,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1094677,93,2.72,0.0,0.0,0.0,253.0,5.0,0.0,39641,,23574,Australia A v Sri Lanka A 4-Day 2025 - Men,2,64,Australia A Men,1054,Sri Lanka A Men,2025-07-15T10:31:47Z,3.0,False,,,,4250.0,Mohamed Shiraz,2912.0,Liam Scott,1612.0,Josh Philippe,312.0,55.0,Short Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1094677,93,2.72,0.0,0.0,0.0,253.0,5.0,0.0,39641,,23574,Australia A v Sri Lanka A 4-Day 2025 - Men,2,64,Australia A Men,1054,Sri Lanka A Men,2025-07-15T10:32:21Z,4.0,False,,,,4250.0,Mohamed Shiraz,2912.0,Liam Scott,1612.0,Josh Philippe,335.0,91.0,Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1094677,93,2.72,0.0,0.0,0.0,253.0,5.0,0.0,39641,,23574,Australia A v Sri Lanka A 4-Day 2025 - Men,2,64,Australia A Men,1054,Sri Lanka A Men,2025-07-15T10:32:53Z,5.0,False,,,,4250.0,Mohamed Shiraz,2912.0,Liam Scott,1612.0,Josh Philippe,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1094677,93,2.72,0.0,0.0,0.0,253.0,5.0,0.0,39641,,23574,Australia A v Sri Lanka A 4-Day 2025 - Men,2,64,Australia A Men,1054,Sri Lanka A Men,2025-07-15T10:33:32Z,6.0,False,,,,4250.0,Mohamed Shiraz,2912.0,Liam Scott,1612.0,Josh Philippe,317.0,32.0,Short Leg,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1094678,94,2.71,2.0,0.0,0.0,255.0,5.0,2.0,39641,,23574,Australia A v Sri Lanka A 4-Day 2025 - Men,2,64,Australia A Men,1054,Sri Lanka A Men,2025-07-15T10:34:46Z,1.0,False,,,,10375.0,Pramod Madushan,1612.0,Josh Philippe,2912.0,Liam Scott,214.0,15.0,Silly Point,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1094678,94,2.71,2.0,0.0,0.0,255.0,5.0,2.0,39641,,23574,Australia A v Sri Lanka A 4-Day 2025 - Men,2,64,Australia A Men,1054,Sri Lanka A Men,2025-07-15T10:35:31Z,2.0,False,,,,10375.0,Pramod Madushan,1612.0,Josh Philippe,2912.0,Liam Scott,335.0,76.0,Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1094678,94,2.71,2.0,0.0,0.0,255.0,5.0,2.0,39641,,23574,Australia A v Sri Lanka A 4-Day 2025 - Men,2,64,Australia A Men,1054,Sri Lanka A Men,2025-07-15T10:36:18Z,3.0,False,,,,10375.0,Pramod Madushan,1612.0,Josh Philippe,2912.0,Liam Scott,191.0,154.0,Deep Cover,1.0,0.0,1.0,1.0,,HalfVolley,Null,NotOut,MisTimed,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1094678,94,2.71,2.0,0.0,0.0,255.0,5.0,2.0,39641,,23574,Australia A v Sri Lanka A 4-Day 2025 - Men,2,64,Australia A Men,1054,Sri Lanka A Men,2025-07-15T10:37:27Z,4.0,False,,,,10375.0,Pramod Madushan,2912.0,Liam Scott,1612.0,Josh Philippe,327.0,41.0,Short Mid Wicket,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1094678,94,2.71,2.0,0.0,0.0,255.0,5.0,2.0,39641,,23574,Australia A v Sri Lanka A 4-Day 2025 - Men,2,64,Australia A Men,1054,Sri Lanka A Men,2025-07-15T10:38:47Z,5.0,False,,,,10375.0,Pramod Madushan,2912.0,Liam Scott,1612.0,Josh Philippe,359.0,86.0,Square Leg,1.0,0.0,1.0,1.0,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1094678,94,2.71,2.0,0.0,0.0,255.0,5.0,2.0,39641,,23574,Australia A v Sri Lanka A 4-Day 2025 - Men,2,64,Australia A Men,1054,Sri Lanka A Men,2025-07-15T10:41:28Z,6.0,False,,,,10375.0,Pramod Madushan,1612.0,Josh Philippe,2912.0,Liam Scott,249.0,44.0,Silly Mid Off,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1094679,95,2.74,5.0,0.0,0.0,260.0,5.0,5.0,39641,,23574,Australia A v Sri Lanka A 4-Day 2025 - Men,2,64,Australia A Men,1054,Sri Lanka A Men,2025-07-15T10:43:16Z,1.0,False,,,,711.0,Nishan Peiris,2912.0,Liam Scott,1612.0,Josh Philippe,304.0,56.0,Silly Mid On,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1094679,95,2.74,5.0,0.0,0.0,260.0,5.0,5.0,39641,,23574,Australia A v Sri Lanka A 4-Day 2025 - Men,2,64,Australia A Men,1054,Sri Lanka A Men,2025-07-15T10:43:31Z,2.0,False,,,,711.0,Nishan Peiris,2912.0,Liam Scott,1612.0,Josh Philippe,247.0,48.0,Silly Mid Off,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1094679,95,2.74,5.0,0.0,0.0,260.0,5.0,5.0,39641,,23574,Australia A v Sri Lanka A 4-Day 2025 - Men,2,64,Australia A Men,1054,Sri Lanka A Men,2025-07-15T10:43:42Z,3.0,False,,,,711.0,Nishan Peiris,2912.0,Liam Scott,1612.0,Josh Philippe,264.0,26.0,Short Leg,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1094679,95,2.74,5.0,0.0,0.0,260.0,5.0,5.0,39641,,23574,Australia A v Sri Lanka A 4-Day 2025 - Men,2,64,Australia A Men,1054,Sri Lanka A Men,2025-07-15T10:44:04Z,4.0,False,,,,711.0,Nishan Peiris,2912.0,Liam Scott,1612.0,Josh Philippe,196.0,139.0,Deep Cover,3.0,0.0,3.0,3.0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False,
1094679,95,2.74,5.0,0.0,0.0,260.0,5.0,5.0,39641,,23574,Australia A v Sri Lanka A 4-Day 2025 - Men,2,64,Australia A Men,1054,Sri Lanka A Men,2025-07-15T10:44:47Z,5.0,False,,,,711.0,Nishan Peiris,1612.0,Josh Philippe,2912.0,Liam Scott,234.0,55.0,Silly Mid Off,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1094679,95,2.74,5.0,0.0,0.0,260.0,5.0,5.0,39641,,23574,Australia A v Sri Lanka A 4-Day 2025 - Men,2,64,Australia A Men,1054,Sri Lanka A Men,2025-07-15T10:45:02Z,6.0,False,,,,711.0,Nishan Peiris,1612.0,Josh Philippe,2912.0,Liam Scott,33.0,100.0,Backward Square Leg,2.0,0.0,2.0,2.0,,HalfVolley,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
1094680,96,2.73,2.0,0.0,0.0,262.0,5.0,2.0,39641,,23574,Australia A v Sri Lanka A 4-Day 2025 - Men,2,64,Australia A Men,1054,Sri Lanka A Men,2025-07-15T10:46:42Z,1.0,False,,,,11440.0,Isitha Wijesundara,2912.0,Liam Scott,1612.0,Josh Philippe,292.0,81.0,Mid On,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1094680,96,2.73,2.0,0.0,0.0,262.0,5.0,2.0,39641,,23574,Australia A v Sri Lanka A 4-Day 2025 - Men,2,64,Australia A Men,1054,Sri Lanka A Men,2025-07-15T10:47:19Z,2.0,False,,,,11440.0,Isitha Wijesundara,2912.0,Liam Scott,1612.0,Josh Philippe,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,Missed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1094680,96,2.73,2.0,0.0,0.0,262.0,5.0,2.0,39641,,23574,Australia A v Sri Lanka A 4-Day 2025 - Men,2,64,Australia A Men,1054,Sri Lanka A Men,2025-07-15T10:48:08Z,3.0,False,,,,11440.0,Isitha Wijesundara,2912.0,Liam Scott,1612.0,Josh Philippe,228.0,44.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1094680,96,2.73,2.0,0.0,0.0,262.0,5.0,2.0,39641,,23574,Australia A v Sri Lanka A 4-Day 2025 - Men,2,64,Australia A Men,1054,Sri Lanka A Men,2025-07-15T10:48:43Z,4.0,False,,,,11440.0,Isitha Wijesundara,2912.0,Liam Scott,1612.0,Josh Philippe,356.0,87.0,Square Leg,1.0,0.0,1.0,1.0,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1094680,96,2.73,2.0,0.0,0.0,262.0,5.0,2.0,39641,,23574,Australia A v Sri Lanka A 4-Day 2025 - Men,2,64,Australia A Men,1054,Sri Lanka A Men,2025-07-15T10:49:30Z,5.0,False,,,,11440.0,Isitha Wijesundara,1612.0,Josh Philippe,2912.0,Liam Scott,327.0,118.0,Mid Wicket,1.0,0.0,1.0,1.0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1094680,96,2.73,2.0,0.0,0.0,262.0,5.0,2.0,39641,,23574,Australia A v Sri Lanka A 4-Day 2025 - Men,2,64,Australia A Men,1054,Sri Lanka A Men,2025-07-15T10:50:17Z,6.0,False,,,,11440.0,Isitha Wijesundara,2912.0,Liam Scott,1612.0,Josh Philippe,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1094681,97,2.72,2.0,0.0,0.0,264.0,5.0,2.0,39641,,23574,Australia A v Sri Lanka A 4-Day 2025 - Men,2,64,Australia A Men,1054,Sri Lanka A Men,2025-07-15T10:51:26Z,1.0,False,,,,711.0,Nishan Peiris,1612.0,Josh Philippe,2912.0,Liam Scott,242.0,103.0,Mid Off,1.0,0.0,1.0,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1094681,97,2.72,2.0,0.0,0.0,264.0,5.0,2.0,39641,,23574,Australia A v Sri Lanka A 4-Day 2025 - Men,2,64,Australia A Men,1054,Sri Lanka A Men,2025-07-15T10:52:09Z,2.0,False,,,,711.0,Nishan Peiris,2912.0,Liam Scott,1612.0,Josh Philippe,219.0,60.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1094681,97,2.72,2.0,0.0,0.0,264.0,5.0,2.0,39641,,23574,Australia A v Sri Lanka A 4-Day 2025 - Men,2,64,Australia A Men,1054,Sri Lanka A Men,2025-07-15T10:52:31Z,3.0,False,,,,711.0,Nishan Peiris,2912.0,Liam Scott,1612.0,Josh Philippe,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1094681,97,2.72,2.0,0.0,0.0,264.0,5.0,2.0,39641,,23574,Australia A v Sri Lanka A 4-Day 2025 - Men,2,64,Australia A Men,1054,Sri Lanka A Men,2025-07-15T10:52:47Z,4.0,False,,,,711.0,Nishan Peiris,2912.0,Liam Scott,1612.0,Josh Philippe,229.0,53.0,Short Extra Cover,0.0,0.0,0.0,0.0,,HalfVolley,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1094681,97,2.72,2.0,0.0,0.0,264.0,5.0,2.0,39641,,23574,Australia A v Sri Lanka A 4-Day 2025 - Men,2,64,Australia A Men,1054,Sri Lanka A Men,2025-07-15T10:53:05Z,5.0,False,,,,711.0,Nishan Peiris,2912.0,Liam Scott,1612.0,Josh Philippe,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1094681,97,2.72,2.0,0.0,0.0,264.0,5.0,2.0,39641,,23574,Australia A v Sri Lanka A 4-Day 2025 - Men,2,64,Australia A Men,1054,Sri Lanka A Men,2025-07-15T10:53:23Z,6.0,False,,,,711.0,Nishan Peiris,2912.0,Liam Scott,1612.0,Josh Philippe,308.0,109.0,Mid On,1.0,0.0,1.0,1.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1094682,98,2.71,2.0,0.0,0.0,266.0,5.0,2.0,39641,,23574,Australia A v Sri Lanka A 4-Day 2025 - Men,2,64,Australia A Men,1054,Sri Lanka A Men,2025-07-15T10:54:27Z,1.0,False,,,,11440.0,Isitha Wijesundara,2912.0,Liam Scott,1612.0,Josh Philippe,242.0,87.0,Mid Off,0.0,0.0,0.0,0.0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1094682,98,2.71,2.0,0.0,0.0,266.0,5.0,2.0,39641,,23574,Australia A v Sri Lanka A 4-Day 2025 - Men,2,64,Australia A Men,1054,Sri Lanka A Men,2025-07-15T10:55:10Z,2.0,False,,,,11440.0,Isitha Wijesundara,2912.0,Liam Scott,1612.0,Josh Philippe,187.0,155.0,Deep Point,1.0,0.0,1.0,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1094682,98,2.71,2.0,0.0,0.0,266.0,5.0,2.0,39641,,23574,Australia A v Sri Lanka A 4-Day 2025 - Men,2,64,Australia A Men,1054,Sri Lanka A Men,2025-07-15T10:55:57Z,3.0,False,,,,11440.0,Isitha Wijesundara,1612.0,Josh Philippe,2912.0,Liam Scott,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1094682,98,2.71,2.0,0.0,0.0,266.0,5.0,2.0,39641,,23574,Australia A v Sri Lanka A 4-Day 2025 - Men,2,64,Australia A Men,1054,Sri Lanka A Men,2025-07-15T10:56:35Z,4.0,False,,,,11440.0,Isitha Wijesundara,1612.0,Josh Philippe,2912.0,Liam Scott,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1094682,98,2.71,2.0,0.0,0.0,266.0,5.0,2.0,39641,,23574,Australia A v Sri Lanka A 4-Day 2025 - Men,2,64,Australia A Men,1054,Sri Lanka A Men,2025-07-15T10:57:17Z,5.0,False,,,,11440.0,Isitha Wijesundara,1612.0,Josh Philippe,2912.0,Liam Scott,325.0,56.0,Short Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1094682,98,2.71,2.0,0.0,0.0,266.0,5.0,2.0,39641,,23574,Australia A v Sri Lanka A 4-Day 2025 - Men,2,64,Australia A Men,1054,Sri Lanka A Men,2025-07-15T10:57:57Z,6.0,False,,,,11440.0,Isitha Wijesundara,1612.0,Josh Philippe,2912.0,Liam Scott,347.0,160.0,Deep Mid Wicket,1.0,0.0,1.0,1.0,,Yorker,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1094683,99,2.77,8.0,0.0,0.0,274.0,5.0,8.0,39641,,23574,Australia A v Sri Lanka A 4-Day 2025 - Men,2,64,Australia A Men,1054,Sri Lanka A Men,2025-07-15T10:59:09Z,1.0,False,,,,711.0,Nishan Peiris,1612.0,Josh Philippe,2912.0,Liam Scott,337.0,181.0,Deep Mid Wicket,6.0,0.0,6.0,6.0,,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,99.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,
1094683,99,2.77,8.0,0.0,0.0,274.0,5.0,8.0,39641,,23574,Australia A v Sri Lanka A 4-Day 2025 - Men,2,64,Australia A Men,1054,Sri Lanka A Men,2025-07-15T10:59:44Z,2.0,False,,,,711.0,Nishan Peiris,1612.0,Josh Philippe,2912.0,Liam Scott,346.0,161.0,Deep Mid Wicket,1.0,0.0,1.0,1.0,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1094683,99,2.77,8.0,0.0,0.0,274.0,5.0,8.0,39641,,23574,Australia A v Sri Lanka A 4-Day 2025 - Men,2,64,Australia A Men,1054,Sri Lanka A Men,2025-07-15T11:00:06Z,3.0,False,,,,711.0,Nishan Peiris,2912.0,Liam Scott,1612.0,Josh Philippe,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1094683,99,2.77,8.0,0.0,0.0,274.0,5.0,8.0,39641,,23574,Australia A v Sri Lanka A 4-Day 2025 - Men,2,64,Australia A Men,1054,Sri Lanka A Men,2025-07-15T11:00:23Z,4.0,False,,,,711.0,Nishan Peiris,2912.0,Liam Scott,1612.0,Josh Philippe,37.0,81.0,Short Fine Leg,1.0,0.0,1.0,1.0,,HalfVolley,Null,NotOut,Played,0,Sweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1094683,99,2.77,8.0,0.0,0.0,274.0,5.0,8.0,39641,,23574,Australia A v Sri Lanka A 4-Day 2025 - Men,2,64,Australia A Men,1054,Sri Lanka A Men,2025-07-15T11:00:48Z,5.0,False,,,,711.0,Nishan Peiris,1612.0,Josh Philippe,2912.0,Liam Scott,246.0,94.0,Mid Off,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1094683,99,2.77,8.0,0.0,0.0,274.0,5.0,8.0,39641,,23574,Australia A v Sri Lanka A 4-Day 2025 - Men,2,64,Australia A Men,1054,Sri Lanka A Men,2025-07-15T11:01:15Z,6.0,False,,,,711.0,Nishan Peiris,1612.0,Josh Philippe,2912.0,Liam Scott,332.0,78.0,Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1094684,100,2.81,7.0,0.0,0.0,281.0,5.0,7.0,39641,,23574,Australia A v Sri Lanka A 4-Day 2025 - Men,2,64,Australia A Men,1054,Sri Lanka A Men,2025-07-15T11:06:02Z,1.0,False,,,,11440.0,Isitha Wijesundara,2912.0,Liam Scott,1612.0,Josh Philippe,352.0,163.0,Deep Mid Wicket,2.0,0.0,2.0,2.0,,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,220.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
