over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1042663,93,2.72,0.0,0.0,0.0,253.0,8.0,0.0,38206,,22351,County Championship Division One 2025,3,45,Yorkshire,43,Hampshire,2025-04-06T17:23:49Z,3,False,,,,139,Liam Dawson,520,Ben Coad,156,Adam Lyth,225,32,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1042663,93,2.72,0.0,0.0,0.0,253.0,8.0,0.0,38206,,22351,County Championship Division One 2025,3,45,Yorkshire,43,Hampshire,2025-04-06T17:24:09Z,4,False,,,,139,Liam Dawson,520,Ben Coad,156,Adam Lyth,206,28,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1042663,93,2.72,0.0,0.0,0.0,253.0,8.0,0.0,38206,,22351,County Championship Division One 2025,3,45,Yorkshire,43,Hampshire,2025-04-06T17:24:28Z,5,False,,,,139,Liam Dawson,520,Ben Coad,156,Adam Lyth,233,30,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1042663,93,2.72,0.0,0.0,0.0,253.0,8.0,0.0,38206,,22351,County Championship Division One 2025,3,45,Yorkshire,43,Hampshire,2025-04-06T17:24:45Z,6,False,,,,139,Liam Dawson,520,Ben Coad,156,Adam Lyth,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1042670,94,2.7,1.0,0.0,0.0,254.0,8.0,1.0,38206,,22351,County Championship Division One 2025,3,45,Yorkshire,43,Hampshire,2025-04-06T17:25:41Z,1,False,,,,2694,Brad Wheal,156,Adam Lyth,520,Ben Coad,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1042670,94,2.7,1.0,0.0,0.0,254.0,8.0,1.0,38206,,22351,County Championship Division One 2025,3,45,Yorkshire,43,Hampshire,2025-04-06T17:26:16Z,2,False,,,,2694,Brad Wheal,156,Adam Lyth,520,Ben Coad,239,13,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1042670,94,2.7,1.0,0.0,0.0,254.0,8.0,1.0,38206,,22351,County Championship Division One 2025,3,45,Yorkshire,43,Hampshire,2025-04-06T17:26:45Z,3,False,,,,2694,Brad Wheal,156,Adam Lyth,520,Ben Coad,35,121,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1042670,94,2.7,1.0,0.0,0.0,254.0,8.0,1.0,38206,,22351,County Championship Division One 2025,3,45,Yorkshire,43,Hampshire,2025-04-06T17:27:19Z,4,False,,,,2694,Brad Wheal,520,Ben Coad,156,Adam Lyth,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1042670,94,2.7,1.0,0.0,0.0,254.0,8.0,1.0,38206,,22351,County Championship Division One 2025,3,45,Yorkshire,43,Hampshire,2025-04-06T17:27:57Z,5,False,,,,2694,Brad Wheal,520,Ben Coad,156,Adam Lyth,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1042670,94,2.7,1.0,0.0,0.0,254.0,8.0,1.0,38206,,22351,County Championship Division One 2025,3,45,Yorkshire,43,Hampshire,2025-04-06T17:28:36Z,6,False,,,,2694,Brad Wheal,520,Ben Coad,156,Adam Lyth,120,50,Second Slip,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1042679,95,2.68,1.0,0.0,0.0,255.0,8.0,1.0,38206,,22351,County Championship Division One 2025,3,45,Yorkshire,43,Hampshire,2025-04-06T17:29:32Z,1,False,,,,139,Liam Dawson,156,Adam Lyth,520,Ben Coad,312,20,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1042679,95,2.68,1.0,0.0,0.0,255.0,8.0,1.0,38206,,22351,County Championship Division One 2025,3,45,Yorkshire,43,Hampshire,2025-04-06T17:29:54Z,2,False,,,,139,Liam Dawson,156,Adam Lyth,520,Ben Coad,160,127,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,
1042679,95,2.68,1.0,0.0,0.0,255.0,8.0,1.0,38206,,22351,County Championship Division One 2025,3,45,Yorkshire,43,Hampshire,2025-04-06T17:30:23Z,3,False,,,,139,Liam Dawson,520,Ben Coad,156,Adam Lyth,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1042679,95,2.68,1.0,0.0,0.0,255.0,8.0,1.0,38206,,22351,County Championship Division One 2025,3,45,Yorkshire,43,Hampshire,2025-04-06T17:30:42Z,4,False,,,,139,Liam Dawson,520,Ben Coad,156,Adam Lyth,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1042679,95,2.68,1.0,0.0,0.0,255.0,8.0,1.0,38206,,22351,County Championship Division One 2025,3,45,Yorkshire,43,Hampshire,2025-04-06T17:31:06Z,5,False,,,,139,Liam Dawson,520,Ben Coad,156,Adam Lyth,292,110,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1042679,95,2.68,1.0,0.0,0.0,255.0,8.0,1.0,38206,,22351,County Championship Division One 2025,3,45,Yorkshire,43,Hampshire,2025-04-06T17:31:31Z,6,False,,,,139,Liam Dawson,520,Ben Coad,156,Adam Lyth,178,45,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1042688,96,2.78,12.0,0.0,0.0,267.0,8.0,12.0,38206,,22351,County Championship Division One 2025,3,45,Yorkshire,43,Hampshire,2025-04-06T18:12:30Z,1,False,,,,3722,Brett Hampton,156,Adam Lyth,520,Ben Coad,269,207,Long On,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,4,0,0,0,0,False,True,
1042688,96,2.78,12.0,0.0,0.0,267.0,8.0,12.0,38206,,22351,County Championship Division One 2025,3,45,Yorkshire,43,Hampshire,2025-04-06T18:13:14Z,2,False,,,,3722,Brett Hampton,156,Adam Lyth,520,Ben Coad,206,131,Deep Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,2,0,0,0,0,False,False,
1042688,96,2.78,12.0,0.0,0.0,267.0,8.0,12.0,38206,,22351,County Championship Division One 2025,3,45,Yorkshire,43,Hampshire,2025-04-06T18:13:46Z,3,False,,,,3722,Brett Hampton,156,Adam Lyth,520,Ben Coad,327,60,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,
1042688,96,2.78,12.0,0.0,0.0,267.0,8.0,12.0,38206,,22351,County Championship Division One 2025,3,45,Yorkshire,43,Hampshire,2025-04-06T18:14:30Z,4,False,,,,3722,Brett Hampton,156,Adam Lyth,520,Ben Coad,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,
1042688,96,2.78,12.0,0.0,0.0,267.0,8.0,12.0,38206,,22351,County Championship Division One 2025,3,45,Yorkshire,43,Hampshire,2025-04-06T18:14:46Z,5,False,,,,3722,Brett Hampton,156,Adam Lyth,520,Ben Coad,338,137,Deep Cover,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,2,0,0,0,0,False,False,
1042688,96,2.78,12.0,0.0,0.0,267.0,8.0,12.0,38206,,22351,County Championship Division One 2025,3,45,Yorkshire,43,Hampshire,2025-04-06T18:15:27Z,6,False,,,,3722,Brett Hampton,156,Adam Lyth,520,Ben Coad,360,188,Deep Point,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,4,0,0,0,0,False,True,
1042696,97,2.8,5.0,0.0,0.0,272.0,8.0,5.0,38206,,22351,County Championship Division One 2025,3,45,Yorkshire,43,Hampshire,2025-04-06T18:16:48Z,1,False,,,,7795,Sonny Baker,520,Ben Coad,156,Adam Lyth,183,137,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1042696,97,2.8,5.0,0.0,0.0,272.0,8.0,5.0,38206,,22351,County Championship Division One 2025,3,45,Yorkshire,43,Hampshire,2025-04-06T18:17:42Z,2,False,,,,7795,Sonny Baker,156,Adam Lyth,520,Ben Coad,172,138,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1042696,97,2.8,5.0,0.0,0.0,272.0,8.0,5.0,38206,,22351,County Championship Division One 2025,3,45,Yorkshire,43,Hampshire,2025-04-06T18:18:26Z,3,False,,,,7795,Sonny Baker,520,Ben Coad,156,Adam Lyth,194,126,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1042696,97,2.8,5.0,0.0,0.0,272.0,8.0,5.0,38206,,22351,County Championship Division One 2025,3,45,Yorkshire,43,Hampshire,2025-04-06T18:19:06Z,4,False,,,,7795,Sonny Baker,156,Adam Lyth,520,Ben Coad,183,96,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1042696,97,2.8,5.0,0.0,0.0,272.0,8.0,5.0,38206,,22351,County Championship Division One 2025,3,45,Yorkshire,43,Hampshire,2025-04-06T18:19:44Z,5,False,,,,7795,Sonny Baker,520,Ben Coad,156,Adam Lyth,298,83,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1042696,97,2.8,5.0,0.0,0.0,272.0,8.0,5.0,38206,,22351,County Championship Division One 2025,3,45,Yorkshire,43,Hampshire,2025-04-06T18:20:16Z,6,False,,,,7795,Sonny Baker,520,Ben Coad,156,Adam Lyth,187,134,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1042706,98,2.8,2.0,1.0,0.0,274.0,9.0,2.0,38206,,22351,County Championship Division One 2025,3,45,Yorkshire,43,Hampshire,2025-04-06T18:21:17Z,1,False,,,,3722,Brett Hampton,520,Ben Coad,156,Adam Lyth,185,87,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1042706,98,2.8,2.0,1.0,0.0,274.0,9.0,2.0,38206,,22351,County Championship Division One 2025,3,45,Yorkshire,43,Hampshire,2025-04-06T18:21:51Z,2,False,,,,3722,Brett Hampton,520,Ben Coad,156,Adam Lyth,198,82,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1042706,98,2.8,2.0,1.0,0.0,274.0,9.0,2.0,38206,,22351,County Championship Division One 2025,3,45,Yorkshire,43,Hampshire,2025-04-06T18:22:27Z,3,False,,,,3722,Brett Hampton,520,Ben Coad,156,Adam Lyth,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1042706,98,2.8,2.0,1.0,0.0,274.0,9.0,2.0,38206,,22351,County Championship Division One 2025,3,45,Yorkshire,43,Hampshire,2025-04-06T18:22:58Z,4,True,Caught,520.0,Ben Coad,3722,Brett Hampton,520,Ben Coad,156,Adam Lyth,90,48,Wicketkeeper,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0
1042706,98,2.8,2.0,1.0,0.0,274.0,9.0,2.0,38206,,22351,County Championship Division One 2025,3,45,Yorkshire,43,Hampshire,2025-04-06T18:25:51Z,5,False,,,,3722,Brett Hampton,7012,Jack White,156,Adam Lyth,36,127,Third Man,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1042706,98,2.8,2.0,1.0,0.0,274.0,9.0,2.0,38206,,22351,County Championship Division One 2025,3,45,Yorkshire,43,Hampshire,2025-04-06T18:26:36Z,6,False,,,,3722,Brett Hampton,7012,Jack White,156,Adam Lyth,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1042719,99,2.78,1.0,0.0,0.0,275.0,9.0,1.0,38206,,22351,County Championship Division One 2025,3,45,Yorkshire,43,Hampshire,2025-04-06T18:27:29Z,1,False,,,,7795,Sonny Baker,156,Adam Lyth,7012,Jack White,201,73,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1042719,99,2.78,1.0,0.0,0.0,275.0,9.0,1.0,38206,,22351,County Championship Division One 2025,3,45,Yorkshire,43,Hampshire,2025-04-06T18:28:11Z,2,False,,,,7795,Sonny Baker,156,Adam Lyth,7012,Jack White,258,139,Long On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1042719,99,2.78,1.0,0.0,0.0,275.0,9.0,1.0,38206,,22351,County Championship Division One 2025,3,45,Yorkshire,43,Hampshire,2025-04-06T18:28:48Z,3,False,,,,7795,Sonny Baker,156,Adam Lyth,7012,Jack White,335,61,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1042719,99,2.78,1.0,0.0,0.0,275.0,9.0,1.0,38206,,22351,County Championship Division One 2025,3,45,Yorkshire,43,Hampshire,2025-04-06T18:29:37Z,4,False,,,,7795,Sonny Baker,156,Adam Lyth,7012,Jack White,251,108,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1042719,99,2.78,1.0,0.0,0.0,275.0,9.0,1.0,38206,,22351,County Championship Division One 2025,3,45,Yorkshire,43,Hampshire,2025-04-06T18:30:51Z,5,False,,,,7795,Sonny Baker,156,Adam Lyth,7012,Jack White,149,93,Backward Square Leg,1,0,1,1,,Short,Null,NotOut,MisTimed,0,Pull,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,
1042719,99,2.78,1.0,0.0,0.0,275.0,9.0,1.0,38206,,22351,County Championship Division One 2025,3,45,Yorkshire,43,Hampshire,2025-04-06T18:31:31Z,6,False,,,,7795,Sonny Baker,7012,Jack White,156,Adam Lyth,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1042725,100,2.76,0.0,1.0,0.0,275.0,10.0,0.0,38206,,22351,County Championship Division One 2025,3,45,Yorkshire,43,Hampshire,2025-04-06T18:32:49Z,1,False,,,,3722,Brett Hampton,156,Adam Lyth,7012,Jack White,358,117,Deep Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,
1042725,100,2.76,0.0,1.0,0.0,275.0,10.0,0.0,38206,,22351,County Championship Division One 2025,3,45,Yorkshire,43,Hampshire,2025-04-06T18:33:22Z,2,False,,,,3722,Brett Hampton,156,Adam Lyth,7012,Jack White,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,
1042725,100,2.76,0.0,1.0,0.0,275.0,10.0,0.0,38206,,22351,County Championship Division One 2025,3,45,Yorkshire,43,Hampshire,2025-04-06T18:33:50Z,3,False,,,,3722,Brett Hampton,156,Adam Lyth,7012,Jack White,300,55,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,
1042725,100,2.76,0.0,1.0,0.0,275.0,10.0,0.0,38206,,22351,County Championship Division One 2025,3,45,Yorkshire,43,Hampshire,2025-04-06T18:34:28Z,4,False,,,,3722,Brett Hampton,156,Adam Lyth,7012,Jack White,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,
1042725,100,2.76,0.0,1.0,0.0,275.0,10.0,0.0,38206,,22351,County Championship Division One 2025,3,45,Yorkshire,43,Hampshire,2025-04-06T18:34:59Z,5,True,Caught,156.0,Adam Lyth,3722,Brett Hampton,156,Adam Lyth,7012,Jack White,253,97,Mid On,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Round,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,
1042750,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,38216,,22351,County Championship Division One 2025,4,43,Hampshire,45,Yorkshire,2025-04-06T18:46:05Z,1,False,,,,520,Ben Coad,217,Mark Stoneman,8161,Fletcha Middleton,199,111,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,True,False,False,False,False,1,0,0,0,0,False,False,
1042750,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,38216,,22351,County Championship Division One 2025,4,43,Hampshire,45,Yorkshire,2025-04-06T18:46:56Z,2,False,,,,520,Ben Coad,8161,Fletcha Middleton,217,Mark Stoneman,206,65,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1042750,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,38216,,22351,County Championship Division One 2025,4,43,Hampshire,45,Yorkshire,2025-04-06T18:47:30Z,3,False,,,,520,Ben Coad,8161,Fletcha Middleton,217,Mark Stoneman,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1042750,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,38216,,22351,County Championship Division One 2025,4,43,Hampshire,45,Yorkshire,2025-04-06T18:48:02Z,4,False,,,,520,Ben Coad,8161,Fletcha Middleton,217,Mark Stoneman,308,107,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1042750,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,38216,,22351,County Championship Division One 2025,4,43,Hampshire,45,Yorkshire,2025-04-06T18:48:37Z,5,False,,,,520,Ben Coad,8161,Fletcha Middleton,217,Mark Stoneman,189,72,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1042750,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,38216,,22351,County Championship Division One 2025,4,43,Hampshire,45,Yorkshire,2025-04-06T18:49:17Z,6,False,,,,520,Ben Coad,8161,Fletcha Middleton,217,Mark Stoneman,204,197,Deep Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,4,0,0,0,0,False,True,
1042757,2,5.0,5.0,0.0,0.0,10.0,0.0,5.0,38216,,22351,County Championship Division One 2025,4,43,Hampshire,45,Yorkshire,2025-04-06T18:50:41Z,1,False,,,,7012,Jack White,217,Mark Stoneman,8161,Fletcha Middleton,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,
1042757,2,5.0,5.0,0.0,0.0,10.0,0.0,5.0,38216,,22351,County Championship Division One 2025,4,43,Hampshire,45,Yorkshire,2025-04-06T18:51:11Z,2,False,,,,7012,Jack White,217,Mark Stoneman,8161,Fletcha Middleton,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,
1042757,2,5.0,5.0,0.0,0.0,10.0,0.0,5.0,38216,,22351,County Championship Division One 2025,4,43,Hampshire,45,Yorkshire,2025-04-06T18:51:51Z,3,False,,,,7012,Jack White,217,Mark Stoneman,8161,Fletcha Middleton,172,131,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,
1042757,2,5.0,5.0,0.0,0.0,10.0,0.0,5.0,38216,,22351,County Championship Division One 2025,4,43,Hampshire,45,Yorkshire,2025-04-06T18:52:30Z,4,False,,,,7012,Jack White,8161,Fletcha Middleton,217,Mark Stoneman,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,
1042757,2,5.0,5.0,0.0,0.0,10.0,0.0,5.0,38216,,22351,County Championship Division One 2025,4,43,Hampshire,45,Yorkshire,2025-04-06T18:53:20Z,5,False,,,,7012,Jack White,8161,Fletcha Middleton,217,Mark Stoneman,294,41,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,
