over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
325382,31,2.9,2.0,1.0,0.0,90.0,3.0,2.0,10496,,9848,Marsh Sheffield Shield 2020-21,4,345,,83,Western Australia Men,2020-10-13T14:04:44Z,5,False,292.0,Ashton Agar,1111.0,Tom Cooper,288.0,Travis Head,143.0,134.0,Left,Third Man,2.0,0,2,2.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
325382,31,2.9,2.0,1.0,0.0,90.0,3.0,2.0,10496,,9848,Marsh Sheffield Shield 2020-21,4,345,,83,Western Australia Men,2020-10-13T14:05:23Z,6,False,292.0,Ashton Agar,1111.0,Tom Cooper,288.0,Travis Head,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
325385,32,2.91,3.0,0.0,0.0,93.0,3.0,3.0,10496,,9848,Marsh Sheffield Shield 2020-21,4,345,,83,Western Australia Men,2020-10-13T14:06:22Z,1,False,1130.0,Cameron Gannon,288.0,Travis Head,1111.0,Tom Cooper,247.0,94.0,Right,Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
325385,32,2.91,3.0,0.0,0.0,93.0,3.0,3.0,10496,,9848,Marsh Sheffield Shield 2020-21,4,345,,83,Western Australia Men,2020-10-13T14:07:00Z,2,False,1130.0,Cameron Gannon,288.0,Travis Head,1111.0,Tom Cooper,251.0,99.0,Right,Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
325385,32,2.91,3.0,0.0,0.0,93.0,3.0,3.0,10496,,9848,Marsh Sheffield Shield 2020-21,4,345,,83,Western Australia Men,2020-10-13T14:07:34Z,3,False,1130.0,Cameron Gannon,288.0,Travis Head,1111.0,Tom Cooper,120.0,137.0,Right,Fine Leg,2.0,0,2,2.0,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
325385,32,2.91,3.0,0.0,0.0,93.0,3.0,3.0,10496,,9848,Marsh Sheffield Shield 2020-21,4,345,,83,Western Australia Men,2020-10-13T14:08:12Z,4,False,1130.0,Cameron Gannon,288.0,Travis Head,1111.0,Tom Cooper,329.0,56.0,Right,Short Extra Cover,0.0,0,0,0.0,Short,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
325385,32,2.91,3.0,0.0,0.0,93.0,3.0,3.0,10496,,9848,Marsh Sheffield Shield 2020-21,4,345,,83,Western Australia Men,2020-10-13T14:08:59Z,5,False,1130.0,Cameron Gannon,288.0,Travis Head,1111.0,Tom Cooper,344.0,147.0,Right,Deep Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
325385,32,2.91,3.0,0.0,0.0,93.0,3.0,3.0,10496,,9848,Marsh Sheffield Shield 2020-21,4,345,,83,Western Australia Men,2020-10-13T14:09:54Z,6,False,1130.0,Cameron Gannon,1111.0,Tom Cooper,288.0,Travis Head,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
325387,33,2.88,2.0,0.0,0.0,95.0,3.0,2.0,10496,,9848,Marsh Sheffield Shield 2020-21,4,345,,83,Western Australia Men,2020-10-13T14:10:53Z,1,False,292.0,Ashton Agar,288.0,Travis Head,1111.0,Tom Cooper,270.0,40.0,Right,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
325387,33,2.88,2.0,0.0,0.0,95.0,3.0,2.0,10496,,9848,Marsh Sheffield Shield 2020-21,4,345,,83,Western Australia Men,2020-10-13T14:11:08Z,2,False,292.0,Ashton Agar,288.0,Travis Head,1111.0,Tom Cooper,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
325387,33,2.88,2.0,0.0,0.0,95.0,3.0,2.0,10496,,9848,Marsh Sheffield Shield 2020-21,4,345,,83,Western Australia Men,2020-10-13T14:11:29Z,3,False,292.0,Ashton Agar,288.0,Travis Head,1111.0,Tom Cooper,341.0,98.0,Right,Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
325387,33,2.88,2.0,0.0,0.0,95.0,3.0,2.0,10496,,9848,Marsh Sheffield Shield 2020-21,4,345,,83,Western Australia Men,2020-10-13T14:11:50Z,4,False,292.0,Ashton Agar,288.0,Travis Head,1111.0,Tom Cooper,346.0,139.0,Right,Deep Cover,2.0,0,2,2.0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
325387,33,2.88,2.0,0.0,0.0,95.0,3.0,2.0,10496,,9848,Marsh Sheffield Shield 2020-21,4,345,,83,Western Australia Men,2020-10-13T14:12:37Z,5,False,292.0,Ashton Agar,288.0,Travis Head,1111.0,Tom Cooper,337.0,93.0,Right,Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
325387,33,2.88,2.0,0.0,0.0,95.0,3.0,2.0,10496,,9848,Marsh Sheffield Shield 2020-21,4,345,,83,Western Australia Men,2020-10-13T14:12:56Z,6,False,292.0,Ashton Agar,288.0,Travis Head,1111.0,Tom Cooper,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
325388,34,2.91,4.0,1.0,0.0,99.0,4.0,4.0,10496,,9848,Marsh Sheffield Shield 2020-21,4,345,,83,Western Australia Men,2020-10-13T14:14:21Z,1,False,4004.0,Lance Morris,1111.0,Tom Cooper,288.0,Travis Head,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
325388,34,2.91,4.0,1.0,0.0,99.0,4.0,4.0,10496,,9848,Marsh Sheffield Shield 2020-21,4,345,,83,Western Australia Men,2020-10-13T14:15:06Z,2,False,4004.0,Lance Morris,1111.0,Tom Cooper,288.0,Travis Head,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
325388,34,2.91,4.0,1.0,0.0,99.0,4.0,4.0,10496,,9848,Marsh Sheffield Shield 2020-21,4,345,,83,Western Australia Men,2020-10-13T14:15:45Z,3,False,4004.0,Lance Morris,1111.0,Tom Cooper,288.0,Travis Head,216.0,59.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
325388,34,2.91,4.0,1.0,0.0,99.0,4.0,4.0,10496,,9848,Marsh Sheffield Shield 2020-21,4,345,,83,Western Australia Men,2020-10-13T14:16:30Z,4,False,4004.0,Lance Morris,1111.0,Tom Cooper,288.0,Travis Head,114.0,168.0,Left,Third Man,4.0,0,4,4.0,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
325388,34,2.91,4.0,1.0,0.0,99.0,4.0,4.0,10496,,9848,Marsh Sheffield Shield 2020-21,4,345,,83,Western Australia Men,2020-10-13T14:17:26Z,5,False,4004.0,Lance Morris,1111.0,Tom Cooper,288.0,Travis Head,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
325388,34,2.91,4.0,1.0,0.0,99.0,4.0,4.0,10496,,9848,Marsh Sheffield Shield 2020-21,4,345,,83,Western Australia Men,2020-10-13T14:18:05Z,6,True,4004.0,Lance Morris,1111.0,Tom Cooper,288.0,Travis Head,0.0,0.0,Left,,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Bowled,1111.0,Tom Cooper,Bowled
325391,35,3.03,7.0,0.0,0.0,106.0,4.0,7.0,10496,,9848,Marsh Sheffield Shield 2020-21,4,345,,83,Western Australia Men,2020-10-13T14:19:59Z,1,False,292.0,Ashton Agar,288.0,Travis Head,1039.0,Harry Nielsen,342.0,180.0,Right,Deep Cover,4.0,0,4,4.0,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
325391,35,3.03,7.0,0.0,0.0,106.0,4.0,7.0,10496,,9848,Marsh Sheffield Shield 2020-21,4,345,,83,Western Australia Men,2020-10-13T14:20:47Z,2,False,292.0,Ashton Agar,288.0,Travis Head,1039.0,Harry Nielsen,341.0,92.0,Right,Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
325391,35,3.03,7.0,0.0,0.0,106.0,4.0,7.0,10496,,9848,Marsh Sheffield Shield 2020-21,4,345,,83,Western Australia Men,2020-10-13T14:21:06Z,3,False,292.0,Ashton Agar,288.0,Travis Head,1039.0,Harry Nielsen,173.0,112.0,Right,Backward Square Leg,2.0,0,2,2.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
325391,35,3.03,7.0,0.0,0.0,106.0,4.0,7.0,10496,,9848,Marsh Sheffield Shield 2020-21,4,345,,83,Western Australia Men,2020-10-13T14:21:40Z,4,False,292.0,Ashton Agar,288.0,Travis Head,1039.0,Harry Nielsen,355.0,135.0,Right,Deep Point,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
325391,35,3.03,7.0,0.0,0.0,106.0,4.0,7.0,10496,,9848,Marsh Sheffield Shield 2020-21,4,345,,83,Western Australia Men,2020-10-13T14:22:34Z,5,False,292.0,Ashton Agar,1039.0,Harry Nielsen,288.0,Travis Head,343.0,89.0,Right,Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
325391,35,3.03,7.0,0.0,0.0,106.0,4.0,7.0,10496,,9848,Marsh Sheffield Shield 2020-21,4,345,,83,Western Australia Men,2020-10-13T14:22:55Z,6,False,292.0,Ashton Agar,1039.0,Harry Nielsen,288.0,Travis Head,344.0,77.0,Right,Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
325393,36,2.97,1.0,0.0,0.0,107.0,4.0,1.0,10496,,9848,Marsh Sheffield Shield 2020-21,4,345,,83,Western Australia Men,2020-10-13T14:24:01Z,1,False,4004.0,Lance Morris,288.0,Travis Head,1039.0,Harry Nielsen,360.0,138.0,Right,Deep Point,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
325393,36,2.97,1.0,0.0,0.0,107.0,4.0,1.0,10496,,9848,Marsh Sheffield Shield 2020-21,4,345,,83,Western Australia Men,2020-10-13T14:24:45Z,2,False,4004.0,Lance Morris,1039.0,Harry Nielsen,288.0,Travis Head,3.0,83.0,Right,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
325393,36,2.97,1.0,0.0,0.0,107.0,4.0,1.0,10496,,9848,Marsh Sheffield Shield 2020-21,4,345,,83,Western Australia Men,2020-10-13T14:25:25Z,3,False,4004.0,Lance Morris,1039.0,Harry Nielsen,288.0,Travis Head,205.0,22.0,Right,Short Leg,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
325393,36,2.97,1.0,0.0,0.0,107.0,4.0,1.0,10496,,9848,Marsh Sheffield Shield 2020-21,4,345,,83,Western Australia Men,2020-10-13T14:26:10Z,4,False,4004.0,Lance Morris,1039.0,Harry Nielsen,288.0,Travis Head,11.0,83.0,Right,Backward Point,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
325393,36,2.97,1.0,0.0,0.0,107.0,4.0,1.0,10496,,9848,Marsh Sheffield Shield 2020-21,4,345,,83,Western Australia Men,2020-10-13T14:26:54Z,5,False,4004.0,Lance Morris,1039.0,Harry Nielsen,288.0,Travis Head,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
325393,36,2.97,1.0,0.0,0.0,107.0,4.0,1.0,10496,,9848,Marsh Sheffield Shield 2020-21,4,345,,83,Western Australia Men,2020-10-13T14:27:41Z,6,False,4004.0,Lance Morris,1039.0,Harry Nielsen,288.0,Travis Head,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
325395,37,2.95,2.0,0.0,0.0,109.0,4.0,2.0,10496,,9848,Marsh Sheffield Shield 2020-21,4,345,,83,Western Australia Men,2020-10-13T14:28:42Z,1,False,292.0,Ashton Agar,288.0,Travis Head,1039.0,Harry Nielsen,270.0,40.0,Right,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
325395,37,2.95,2.0,0.0,0.0,109.0,4.0,2.0,10496,,9848,Marsh Sheffield Shield 2020-21,4,345,,83,Western Australia Men,2020-10-13T14:29:05Z,2,False,292.0,Ashton Agar,288.0,Travis Head,1039.0,Harry Nielsen,348.0,140.0,Right,Deep Cover,2.0,0,2,2.0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
325395,37,2.95,2.0,0.0,0.0,109.0,4.0,2.0,10496,,9848,Marsh Sheffield Shield 2020-21,4,345,,83,Western Australia Men,2020-10-13T14:29:36Z,3,False,292.0,Ashton Agar,288.0,Travis Head,1039.0,Harry Nielsen,340.0,92.0,Right,Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
325395,37,2.95,2.0,0.0,0.0,109.0,4.0,2.0,10496,,9848,Marsh Sheffield Shield 2020-21,4,345,,83,Western Australia Men,2020-10-13T14:29:53Z,4,False,292.0,Ashton Agar,288.0,Travis Head,1039.0,Harry Nielsen,335.0,30.0,Right,Silly Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
325395,37,2.95,2.0,0.0,0.0,109.0,4.0,2.0,10496,,9848,Marsh Sheffield Shield 2020-21,4,345,,83,Western Australia Men,2020-10-13T14:30:13Z,5,False,292.0,Ashton Agar,288.0,Travis Head,1039.0,Harry Nielsen,306.0,51.0,Right,Silly Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
325395,37,2.95,2.0,0.0,0.0,109.0,4.0,2.0,10496,,9848,Marsh Sheffield Shield 2020-21,4,345,,83,Western Australia Men,2020-10-13T14:30:32Z,6,False,292.0,Ashton Agar,288.0,Travis Head,1039.0,Harry Nielsen,270.0,40.0,Right,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
325397,38,2.87,0.0,0.0,0.0,109.0,4.0,0.0,10496,,9848,Marsh Sheffield Shield 2020-21,4,345,,83,Western Australia Men,2020-10-13T14:31:31Z,1,False,4004.0,Lance Morris,1039.0,Harry Nielsen,288.0,Travis Head,13.0,52.0,Right,Gully,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
325397,38,2.87,0.0,0.0,0.0,109.0,4.0,0.0,10496,,9848,Marsh Sheffield Shield 2020-21,4,345,,83,Western Australia Men,2020-10-13T14:32:15Z,2,False,4004.0,Lance Morris,1039.0,Harry Nielsen,288.0,Travis Head,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
325397,38,2.87,0.0,0.0,0.0,109.0,4.0,0.0,10496,,9848,Marsh Sheffield Shield 2020-21,4,345,,83,Western Australia Men,2020-10-13T14:32:59Z,3,False,4004.0,Lance Morris,1039.0,Harry Nielsen,288.0,Travis Head,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
325397,38,2.87,0.0,0.0,0.0,109.0,4.0,0.0,10496,,9848,Marsh Sheffield Shield 2020-21,4,345,,83,Western Australia Men,2020-10-13T14:33:45Z,4,False,4004.0,Lance Morris,1039.0,Harry Nielsen,288.0,Travis Head,329.0,55.0,Right,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
325397,38,2.87,0.0,0.0,0.0,109.0,4.0,0.0,10496,,9848,Marsh Sheffield Shield 2020-21,4,345,,83,Western Australia Men,2020-10-13T14:34:35Z,5,False,4004.0,Lance Morris,1039.0,Harry Nielsen,288.0,Travis Head,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
325397,38,2.87,0.0,0.0,0.0,109.0,4.0,0.0,10496,,9848,Marsh Sheffield Shield 2020-21,4,345,,83,Western Australia Men,2020-10-13T14:35:23Z,6,False,4004.0,Lance Morris,1039.0,Harry Nielsen,288.0,Travis Head,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
325399,39,2.85,2.0,0.0,0.0,111.0,4.0,2.0,10496,,9848,Marsh Sheffield Shield 2020-21,4,345,,83,Western Australia Men,2020-10-13T14:36:25Z,1,False,292.0,Ashton Agar,288.0,Travis Head,1039.0,Harry Nielsen,270.0,40.0,Right,Bowler,0.0,0,0,0.0,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
325399,39,2.85,2.0,0.0,0.0,111.0,4.0,2.0,10496,,9848,Marsh Sheffield Shield 2020-21,4,345,,83,Western Australia Men,2020-10-13T14:36:55Z,2,False,292.0,Ashton Agar,288.0,Travis Head,1039.0,Harry Nielsen,319.0,24.0,Right,Silly Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
325399,39,2.85,2.0,0.0,0.0,111.0,4.0,2.0,10496,,9848,Marsh Sheffield Shield 2020-21,4,345,,83,Western Australia Men,2020-10-13T14:37:16Z,3,False,292.0,Ashton Agar,288.0,Travis Head,1039.0,Harry Nielsen,209.0,86.0,Right,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
325399,39,2.85,2.0,0.0,0.0,111.0,4.0,2.0,10496,,9848,Marsh Sheffield Shield 2020-21,4,345,,83,Western Australia Men,2020-10-13T14:37:54Z,4,False,292.0,Ashton Agar,1039.0,Harry Nielsen,288.0,Travis Head,12.0,48.0,Right,Gully,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
325399,39,2.85,2.0,0.0,0.0,111.0,4.0,2.0,10496,,9848,Marsh Sheffield Shield 2020-21,4,345,,83,Western Australia Men,2020-10-13T14:38:23Z,5,False,292.0,Ashton Agar,1039.0,Harry Nielsen,288.0,Travis Head,336.0,84.0,Right,Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
325399,39,2.85,2.0,0.0,0.0,111.0,4.0,2.0,10496,,9848,Marsh Sheffield Shield 2020-21,4,345,,83,Western Australia Men,2020-10-13T14:38:41Z,6,False,292.0,Ashton Agar,1039.0,Harry Nielsen,288.0,Travis Head,342.0,118.0,Right,Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
