over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1295333,40,2.55,0.0,0.0,0.0,102.0,2.0,0.0,74189,,39230,County Championship Division Two 2026,2,36,Derbyshire Men,50,Lancashire Men,2026-04-11T14:22:59Z,6,False,,,,6997,Tom Hartley,647,Brooke Guest,3413,Harry Came,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,
1295343,41,2.56,3.0,0.0,0.0,105.0,2.0,3.0,74189,,39230,County Championship Division Two 2026,2,36,Derbyshire Men,50,Lancashire Men,2026-04-11T14:24:07Z,1,False,,,,10400,Mitchell Stanley,3413,Harry Came,647,Brooke Guest,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,
1295343,41,2.56,3.0,0.0,0.0,105.0,2.0,3.0,74189,,39230,County Championship Division Two 2026,2,36,Derbyshire Men,50,Lancashire Men,2026-04-11T14:24:44Z,2,False,,,,10400,Mitchell Stanley,3413,Harry Came,647,Brooke Guest,131,134,Third Man,1,0,1,1,,Short,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,
1295343,41,2.56,3.0,0.0,0.0,105.0,2.0,3.0,74189,,39230,County Championship Division Two 2026,2,36,Derbyshire Men,50,Lancashire Men,2026-04-11T14:25:24Z,3,False,,,,10400,Mitchell Stanley,647,Brooke Guest,3413,Harry Came,215,11,Silly Point,0,0,0,0,,Short,Null,NotOut,HitBody,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,
1295343,41,2.56,3.0,0.0,0.0,105.0,2.0,3.0,74189,,39230,County Championship Division Two 2026,2,36,Derbyshire Men,50,Lancashire Men,2026-04-11T14:26:04Z,4,False,,,,10400,Mitchell Stanley,647,Brooke Guest,3413,Harry Came,325,119,Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,2,0,0,0,0,False,False,
1295343,41,2.56,3.0,0.0,0.0,105.0,2.0,3.0,74189,,39230,County Championship Division Two 2026,2,36,Derbyshire Men,50,Lancashire Men,2026-04-11T14:26:47Z,5,False,,,,10400,Mitchell Stanley,647,Brooke Guest,3413,Harry Came,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Left,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,
1295343,41,2.56,3.0,0.0,0.0,105.0,2.0,3.0,74189,,39230,County Championship Division Two 2026,2,36,Derbyshire Men,50,Lancashire Men,2026-04-11T14:27:23Z,6,False,,,,10400,Mitchell Stanley,647,Brooke Guest,3413,Harry Came,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,
1295355,42,2.57,3.0,0.0,0.0,108.0,2.0,3.0,74189,,39230,County Championship Division Two 2026,2,36,Derbyshire Men,50,Lancashire Men,2026-04-11T14:28:28Z,1,False,,,,6997,Tom Hartley,3413,Harry Came,647,Brooke Guest,238,34,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,
1295355,42,2.57,3.0,0.0,0.0,108.0,2.0,3.0,74189,,39230,County Championship Division Two 2026,2,36,Derbyshire Men,50,Lancashire Men,2026-04-11T14:28:47Z,2,False,,,,6997,Tom Hartley,3413,Harry Came,647,Brooke Guest,350,105,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,1,0,0,0,0,False,False,
1295355,42,2.57,3.0,0.0,0.0,108.0,2.0,3.0,74189,,39230,County Championship Division Two 2026,2,36,Derbyshire Men,50,Lancashire Men,2026-04-11T14:29:18Z,3,False,,,,6997,Tom Hartley,647,Brooke Guest,3413,Harry Came,306,81,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,
1295355,42,2.57,3.0,0.0,0.0,108.0,2.0,3.0,74189,,39230,County Championship Division Two 2026,2,36,Derbyshire Men,50,Lancashire Men,2026-04-11T14:29:36Z,4,False,,,,6997,Tom Hartley,647,Brooke Guest,3413,Harry Came,308,28,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,
1295355,42,2.57,3.0,0.0,0.0,108.0,2.0,3.0,74189,,39230,County Championship Division Two 2026,2,36,Derbyshire Men,50,Lancashire Men,2026-04-11T14:29:59Z,5,False,,,,6997,Tom Hartley,647,Brooke Guest,3413,Harry Came,15,151,Deep Backward Square Leg,2,0,2,2,,Short,Null,NotOut,WellTimed,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,2,0,0,0,0,False,False,
1295355,42,2.57,3.0,0.0,0.0,108.0,2.0,3.0,74189,,39230,County Championship Division Two 2026,2,36,Derbyshire Men,50,Lancashire Men,2026-04-11T14:30:29Z,6,False,,,,6997,Tom Hartley,647,Brooke Guest,3413,Harry Came,250,30,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,
1295368,43,2.53,1.0,0.0,0.0,109.0,2.0,1.0,74189,,39230,County Championship Division Two 2026,2,36,Derbyshire Men,50,Lancashire Men,2026-04-11T14:31:41Z,1,False,,,,202,James Anderson,3413,Harry Came,647,Brooke Guest,153,147,Third Man,1,0,1,1,,Short,Null,NotOut,Middled,0,LateCut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,
1295368,43,2.53,1.0,0.0,0.0,109.0,2.0,1.0,74189,,39230,County Championship Division Two 2026,2,36,Derbyshire Men,50,Lancashire Men,2026-04-11T14:32:14Z,2,False,,,,202,James Anderson,647,Brooke Guest,3413,Harry Came,281,55,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,
1295368,43,2.53,1.0,0.0,0.0,109.0,2.0,1.0,74189,,39230,County Championship Division Two 2026,2,36,Derbyshire Men,50,Lancashire Men,2026-04-11T14:32:49Z,3,False,,,,202,James Anderson,647,Brooke Guest,3413,Harry Came,237,36,Silly Mid Off,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,
1295368,43,2.53,1.0,0.0,0.0,109.0,2.0,1.0,74189,,39230,County Championship Division Two 2026,2,36,Derbyshire Men,50,Lancashire Men,2026-04-11T14:33:19Z,4,False,,,,202,James Anderson,647,Brooke Guest,3413,Harry Came,241,36,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,
1295368,43,2.53,1.0,0.0,0.0,109.0,2.0,1.0,74189,,39230,County Championship Division Two 2026,2,36,Derbyshire Men,50,Lancashire Men,2026-04-11T14:33:51Z,5,False,,,,202,James Anderson,647,Brooke Guest,3413,Harry Came,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,
1295368,43,2.53,1.0,0.0,0.0,109.0,2.0,1.0,74189,,39230,County Championship Division Two 2026,2,36,Derbyshire Men,50,Lancashire Men,2026-04-11T14:34:21Z,6,False,,,,202,James Anderson,647,Brooke Guest,3413,Harry Came,286,62,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,
1295376,44,2.5,1.0,0.0,0.0,110.0,2.0,1.0,74189,,39230,County Championship Division Two 2026,2,36,Derbyshire Men,50,Lancashire Men,2026-04-11T14:35:06Z,1,False,,,,6997,Tom Hartley,3413,Harry Came,647,Brooke Guest,242,37,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,
1295376,44,2.5,1.0,0.0,0.0,110.0,2.0,1.0,74189,,39230,County Championship Division Two 2026,2,36,Derbyshire Men,50,Lancashire Men,2026-04-11T14:35:24Z,2,False,,,,6997,Tom Hartley,3413,Harry Came,647,Brooke Guest,284,27,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,
1295376,44,2.5,1.0,0.0,0.0,110.0,2.0,1.0,74189,,39230,County Championship Division Two 2026,2,36,Derbyshire Men,50,Lancashire Men,2026-04-11T14:35:43Z,3,False,,,,6997,Tom Hartley,3413,Harry Came,647,Brooke Guest,340,29,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,
1295376,44,2.5,1.0,0.0,0.0,110.0,2.0,1.0,74189,,39230,County Championship Division Two 2026,2,36,Derbyshire Men,50,Lancashire Men,2026-04-11T14:36:06Z,4,False,,,,6997,Tom Hartley,3413,Harry Came,647,Brooke Guest,284,31,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,
1295376,44,2.5,1.0,0.0,0.0,110.0,2.0,1.0,74189,,39230,County Championship Division Two 2026,2,36,Derbyshire Men,50,Lancashire Men,2026-04-11T14:36:30Z,5,False,,,,6997,Tom Hartley,3413,Harry Came,647,Brooke Guest,190,75,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,1,0,0,0,0,False,False,
1295376,44,2.5,1.0,0.0,0.0,110.0,2.0,1.0,74189,,39230,County Championship Division Two 2026,2,36,Derbyshire Men,50,Lancashire Men,2026-04-11T14:36:55Z,6,False,,,,6997,Tom Hartley,647,Brooke Guest,3413,Harry Came,219,50,Short Extra Cover,0,0,0,0,,Short,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,
1295380,45,2.56,5.0,0.0,0.0,115.0,2.0,5.0,74189,,39230,County Championship Division Two 2026,2,36,Derbyshire Men,50,Lancashire Men,2026-04-11T14:37:52Z,1,False,,,,202,James Anderson,3413,Harry Came,647,Brooke Guest,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,
1295380,45,2.56,5.0,0.0,0.0,115.0,2.0,5.0,74189,,39230,County Championship Division Two 2026,2,36,Derbyshire Men,50,Lancashire Men,2026-04-11T14:38:25Z,2,False,,,,202,James Anderson,3413,Harry Came,647,Brooke Guest,19,61,Leg Gully,1,0,1,1,,BackOfALength,Null,NotOut,Edged,0,Fended,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,
1295380,45,2.56,5.0,0.0,0.0,115.0,2.0,5.0,74189,,39230,County Championship Division Two 2026,2,36,Derbyshire Men,50,Lancashire Men,2026-04-11T14:38:56Z,3,False,,,,202,James Anderson,647,Brooke Guest,3413,Harry Came,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,ShouldersArms,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,
1295380,45,2.56,5.0,0.0,0.0,115.0,2.0,5.0,74189,,39230,County Championship Division Two 2026,2,36,Derbyshire Men,50,Lancashire Men,2026-04-11T14:39:30Z,4,False,,,,202,James Anderson,647,Brooke Guest,3413,Harry Came,121,39,Second Slip,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,
1295380,45,2.56,5.0,0.0,0.0,115.0,2.0,5.0,74189,,39230,County Championship Division Two 2026,2,36,Derbyshire Men,50,Lancashire Men,2026-04-11T14:40:07Z,5,False,,,,202,James Anderson,647,Brooke Guest,3413,Harry Came,220,42,Short Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,
1295380,45,2.56,5.0,0.0,0.0,115.0,2.0,5.0,74189,,39230,County Championship Division Two 2026,2,36,Derbyshire Men,50,Lancashire Men,2026-04-11T14:40:34Z,6,False,,,,202,James Anderson,647,Brooke Guest,3413,Harry Came,118,183,Third Man,4,0,4,4,,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,4,0,0,0,0,False,True,
1295391,46,2.63,6.0,0.0,0.0,121.0,2.0,6.0,74189,,39230,County Championship Division Two 2026,2,36,Derbyshire Men,50,Lancashire Men,2026-04-11T14:42:04Z,1,False,,,,2568,Paul Coughlin,3413,Harry Came,647,Brooke Guest,197,79,Cover,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,1,0,0,0,0,False,False,
1295391,46,2.63,6.0,0.0,0.0,121.0,2.0,6.0,74189,,39230,County Championship Division Two 2026,2,36,Derbyshire Men,50,Lancashire Men,2026-04-11T14:42:42Z,2,False,,,,2568,Paul Coughlin,647,Brooke Guest,3413,Harry Came,134,47,Third Slip,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,
1295391,46,2.63,6.0,0.0,0.0,121.0,2.0,6.0,74189,,39230,County Championship Division Two 2026,2,36,Derbyshire Men,50,Lancashire Men,2026-04-11T14:43:15Z,3,False,,,,2568,Paul Coughlin,647,Brooke Guest,3413,Harry Came,342,76,Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,WellTimed,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,
1295391,46,2.63,6.0,0.0,0.0,121.0,2.0,6.0,74189,,39230,County Championship Division Two 2026,2,36,Derbyshire Men,50,Lancashire Men,2026-04-11T14:43:48Z,4,False,,,,2568,Paul Coughlin,647,Brooke Guest,3413,Harry Came,171,118,Deep Backward Point,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,1,0,0,0,0,False,False,
1295391,46,2.63,6.0,0.0,0.0,121.0,2.0,6.0,74189,,39230,County Championship Division Two 2026,2,36,Derbyshire Men,50,Lancashire Men,2026-04-11T14:44:20Z,5,False,,,,2568,Paul Coughlin,3413,Harry Came,647,Brooke Guest,105,50,First Slip,0,0,0,0,,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,
1295391,46,2.63,6.0,0.0,0.0,121.0,2.0,6.0,74189,,39230,County Championship Division Two 2026,2,36,Derbyshire Men,50,Lancashire Men,2026-04-11T14:44:55Z,6,False,,,,2568,Paul Coughlin,3413,Harry Came,647,Brooke Guest,346,180,Deep Mid Wicket,4,0,4,4,,Short,Null,NotOut,Middled,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,4,0,0,0,0,False,True,
1295399,47,2.62,2.0,0.0,0.0,123.0,2.0,2.0,74189,,39230,County Championship Division Two 2026,2,36,Derbyshire Men,50,Lancashire Men,2026-04-11T14:45:59Z,1,False,,,,202,James Anderson,647,Brooke Guest,3413,Harry Came,2,144,Deep Square Leg,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,2,0,0,0,0,False,False,
1295399,47,2.62,2.0,0.0,0.0,123.0,2.0,2.0,74189,,39230,County Championship Division Two 2026,2,36,Derbyshire Men,50,Lancashire Men,2026-04-11T14:46:31Z,2,False,,,,202,James Anderson,647,Brooke Guest,3413,Harry Came,144,43,Third Slip,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,
1295399,47,2.62,2.0,0.0,0.0,123.0,2.0,2.0,74189,,39230,County Championship Division Two 2026,2,36,Derbyshire Men,50,Lancashire Men,2026-04-11T14:47:04Z,3,False,,,,202,James Anderson,647,Brooke Guest,3413,Harry Came,191,34,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,
1295399,47,2.62,2.0,0.0,0.0,123.0,2.0,2.0,74189,,39230,County Championship Division Two 2026,2,36,Derbyshire Men,50,Lancashire Men,2026-04-11T14:47:37Z,4,False,,,,202,James Anderson,647,Brooke Guest,3413,Harry Came,248,71,Silly Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,
1295399,47,2.62,2.0,0.0,0.0,123.0,2.0,2.0,74189,,39230,County Championship Division Two 2026,2,36,Derbyshire Men,50,Lancashire Men,2026-04-11T14:48:09Z,5,False,,,,202,James Anderson,647,Brooke Guest,3413,Harry Came,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,ShouldersArms,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,
1295399,47,2.62,2.0,0.0,0.0,123.0,2.0,2.0,74189,,39230,County Championship Division Two 2026,2,36,Derbyshire Men,50,Lancashire Men,2026-04-11T14:48:42Z,6,False,,,,202,James Anderson,647,Brooke Guest,3413,Harry Came,290,41,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,
1295407,48,2.81,12.0,0.0,0.0,135.0,2.0,12.0,74189,,39230,County Championship Division Two 2026,2,36,Derbyshire Men,50,Lancashire Men,2026-04-11T14:49:48Z,1,False,,,,2568,Paul Coughlin,3413,Harry Came,647,Brooke Guest,274,189,Long On,4,0,4,4,,HalfVolley,Null,NotOut,Middled,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,4,0,0,0,0,False,True,
1295407,48,2.81,12.0,0.0,0.0,135.0,2.0,12.0,74189,,39230,County Championship Division Two 2026,2,36,Derbyshire Men,50,Lancashire Men,2026-04-11T14:50:23Z,2,False,,,,2568,Paul Coughlin,3413,Harry Came,647,Brooke Guest,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,
1295407,48,2.81,12.0,0.0,0.0,135.0,2.0,12.0,74189,,39230,County Championship Division Two 2026,2,36,Derbyshire Men,50,Lancashire Men,2026-04-11T14:50:59Z,3,False,,,,2568,Paul Coughlin,3413,Harry Came,647,Brooke Guest,132,46,Third Slip,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,
1295407,48,2.81,12.0,0.0,0.0,135.0,2.0,12.0,74189,,39230,County Championship Division Two 2026,2,36,Derbyshire Men,50,Lancashire Men,2026-04-11T14:51:32Z,4,False,,,,2568,Paul Coughlin,3413,Harry Came,647,Brooke Guest,238,187,Long Off,4,0,4,4,,HalfVolley,Null,NotOut,Middled,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,4,0,0,0,0,False,True,
1295407,48,2.81,12.0,0.0,0.0,135.0,2.0,12.0,74189,,39230,County Championship Division Two 2026,2,36,Derbyshire Men,50,Lancashire Men,2026-04-11T14:52:06Z,5,False,,,,2568,Paul Coughlin,3413,Harry Came,647,Brooke Guest,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,
1295407,48,2.81,12.0,0.0,0.0,135.0,2.0,12.0,74189,,39230,County Championship Division Two 2026,2,36,Derbyshire Men,50,Lancashire Men,2026-04-11T14:52:36Z,6,False,,,,2568,Paul Coughlin,3413,Harry Came,647,Brooke Guest,273,190,Long On,4,0,4,4,,HalfVolley,Null,NotOut,Middled,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,4,0,0,0,0,False,True,
1295418,49,2.76,0.0,0.0,0.0,135.0,2.0,0.0,74189,,39230,County Championship Division Two 2026,2,36,Derbyshire Men,50,Lancashire Men,2026-04-11T14:53:35Z,1,False,,,,202,James Anderson,647,Brooke Guest,3413,Harry Came,282,60,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,
1295418,49,2.76,0.0,0.0,0.0,135.0,2.0,0.0,74189,,39230,County Championship Division Two 2026,2,36,Derbyshire Men,50,Lancashire Men,2026-04-11T14:54:07Z,2,False,,,,202,James Anderson,647,Brooke Guest,3413,Harry Came,113,44,Second Slip,0,0,0,0,,LengthBall,Null,NotOut,BatPad,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,
1295418,49,2.76,0.0,0.0,0.0,135.0,2.0,0.0,74189,,39230,County Championship Division Two 2026,2,36,Derbyshire Men,50,Lancashire Men,2026-04-11T14:54:42Z,3,False,,,,202,James Anderson,647,Brooke Guest,3413,Harry Came,137,36,Third Slip,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,
1295418,49,2.76,0.0,0.0,0.0,135.0,2.0,0.0,74189,,39230,County Championship Division Two 2026,2,36,Derbyshire Men,50,Lancashire Men,2026-04-11T14:55:16Z,4,False,,,,202,James Anderson,647,Brooke Guest,3413,Harry Came,222,31,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,
1295418,49,2.76,0.0,0.0,0.0,135.0,2.0,0.0,74189,,39230,County Championship Division Two 2026,2,36,Derbyshire Men,50,Lancashire Men,2026-04-11T14:55:45Z,5,False,,,,202,James Anderson,647,Brooke Guest,3413,Harry Came,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,ShouldersArms,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,
1295418,49,2.76,0.0,0.0,0.0,135.0,2.0,0.0,74189,,39230,County Championship Division Two 2026,2,36,Derbyshire Men,50,Lancashire Men,2026-04-11T14:56:15Z,6,False,,,,202,James Anderson,647,Brooke Guest,3413,Harry Came,215,35,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,
1295428,50,2.76,3.0,0.0,0.0,138.0,2.0,3.0,74189,,39230,County Championship Division Two 2026,2,36,Derbyshire Men,50,Lancashire Men,2026-04-11T14:57:41Z,1,False,,,,247,Tom Bailey,3413,Harry Came,647,Brooke Guest,153,135,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,1,0,0,0,0,False,False,
