over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
251656,60,2.88,3.0,1.0,0.0,173.0,3.0,3.0,9869,2nd Test,9409,Bob Willis Trophy 2020,1,32,Essex,43,Hampshire,2020-08-24T11:49:50Z,5,False,3390,Ryan Stevenson,15,Dan Lawrence,191,Alastair Cook,236,67,Left,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
251656,60,2.88,3.0,1.0,0.0,173.0,3.0,3.0,9869,2nd Test,9409,Bob Willis Trophy 2020,1,32,Essex,43,Hampshire,2020-08-24T11:50:33Z,6,False,3390,Ryan Stevenson,15,Dan Lawrence,191,Alastair Cook,219,50,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
251666,61,2.97,8.0,0.0,0.0,181.0,3.0,8.0,9869,2nd Test,9409,Bob Willis Trophy 2020,1,32,Essex,43,Hampshire,2020-08-24T11:51:29Z,1,False,654,Mason Crane,191,Alastair Cook,15,Dan Lawrence,189,70,Right,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
251666,61,2.97,8.0,0.0,0.0,181.0,3.0,8.0,9869,2nd Test,9409,Bob Willis Trophy 2020,1,32,Essex,43,Hampshire,2020-08-24T11:51:52Z,2,False,654,Mason Crane,191,Alastair Cook,15,Dan Lawrence,225,221,Right,Long On,4,0,4,4,FullToss,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
251666,61,2.97,8.0,0.0,0.0,181.0,3.0,8.0,9869,2nd Test,9409,Bob Willis Trophy 2020,1,32,Essex,43,Hampshire,2020-08-24T11:52:31Z,3,False,654,Mason Crane,191,Alastair Cook,15,Dan Lawrence,173,142,Right,Deep Square Leg,2,0,2,2,Short,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
251666,61,2.97,8.0,0.0,0.0,181.0,3.0,8.0,9869,2nd Test,9409,Bob Willis Trophy 2020,1,32,Essex,43,Hampshire,2020-08-24T11:53:06Z,4,False,654,Mason Crane,191,Alastair Cook,15,Dan Lawrence,352,113,Right,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
251666,61,2.97,8.0,0.0,0.0,181.0,3.0,8.0,9869,2nd Test,9409,Bob Willis Trophy 2020,1,32,Essex,43,Hampshire,2020-08-24T11:53:49Z,5,False,654,Mason Crane,15,Dan Lawrence,191,Alastair Cook,347,58,Left,Short Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
251666,61,2.97,8.0,0.0,0.0,181.0,3.0,8.0,9869,2nd Test,9409,Bob Willis Trophy 2020,1,32,Essex,43,Hampshire,2020-08-24T11:54:37Z,6,False,654,Mason Crane,191,Alastair Cook,15,Dan Lawrence,325,39,Right,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
251676,62,2.92,0.0,0.0,0.0,181.0,3.0,0.0,9869,2nd Test,9409,Bob Willis Trophy 2020,1,32,Essex,43,Hampshire,2020-08-24T11:55:36Z,1,False,3390,Ryan Stevenson,15,Dan Lawrence,191,Alastair Cook,307,28,Left,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
251676,62,2.92,0.0,0.0,0.0,181.0,3.0,0.0,9869,2nd Test,9409,Bob Willis Trophy 2020,1,32,Essex,43,Hampshire,2020-08-24T11:56:06Z,2,False,3390,Ryan Stevenson,15,Dan Lawrence,191,Alastair Cook,297,54,Left,Silly Mid On,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
251676,62,2.92,0.0,0.0,0.0,181.0,3.0,0.0,9869,2nd Test,9409,Bob Willis Trophy 2020,1,32,Essex,43,Hampshire,2020-08-24T11:56:36Z,3,False,3390,Ryan Stevenson,15,Dan Lawrence,191,Alastair Cook,191,61,Left,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
251676,62,2.92,0.0,0.0,0.0,181.0,3.0,0.0,9869,2nd Test,9409,Bob Willis Trophy 2020,1,32,Essex,43,Hampshire,2020-08-24T11:57:10Z,4,False,3390,Ryan Stevenson,15,Dan Lawrence,191,Alastair Cook,191,56,Left,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
251676,62,2.92,0.0,0.0,0.0,181.0,3.0,0.0,9869,2nd Test,9409,Bob Willis Trophy 2020,1,32,Essex,43,Hampshire,2020-08-24T11:57:42Z,5,False,3390,Ryan Stevenson,15,Dan Lawrence,191,Alastair Cook,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
251676,62,2.92,0.0,0.0,0.0,181.0,3.0,0.0,9869,2nd Test,9409,Bob Willis Trophy 2020,1,32,Essex,43,Hampshire,2020-08-24T11:58:17Z,6,False,3390,Ryan Stevenson,15,Dan Lawrence,191,Alastair Cook,227,51,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
251681,63,2.89,1.0,0.0,0.0,182.0,3.0,1.0,9869,2nd Test,9409,Bob Willis Trophy 2020,1,32,Essex,43,Hampshire,2020-08-24T11:59:24Z,1,False,654,Mason Crane,191,Alastair Cook,15,Dan Lawrence,119,46,Right,Leg Slip,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Glance,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
251681,63,2.89,1.0,0.0,0.0,182.0,3.0,1.0,9869,2nd Test,9409,Bob Willis Trophy 2020,1,32,Essex,43,Hampshire,2020-08-24T11:59:49Z,2,False,654,Mason Crane,191,Alastair Cook,15,Dan Lawrence,225,56,Right,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
251681,63,2.89,1.0,0.0,0.0,182.0,3.0,1.0,9869,2nd Test,9409,Bob Willis Trophy 2020,1,32,Essex,43,Hampshire,2020-08-24T12:00:09Z,3,False,654,Mason Crane,191,Alastair Cook,15,Dan Lawrence,0,0,Right,,0,0,0,0,LengthBall,Null,Lbw,HitPad,0,Sweep,Null,Over,LegSpin,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,11,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
251681,63,2.89,1.0,0.0,0.0,182.0,3.0,1.0,9869,2nd Test,9409,Bob Willis Trophy 2020,1,32,Essex,43,Hampshire,2020-08-24T12:00:40Z,4,False,654,Mason Crane,191,Alastair Cook,15,Dan Lawrence,214,67,Right,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
251681,63,2.89,1.0,0.0,0.0,182.0,3.0,1.0,9869,2nd Test,9409,Bob Willis Trophy 2020,1,32,Essex,43,Hampshire,2020-08-24T12:01:08Z,5,False,654,Mason Crane,191,Alastair Cook,15,Dan Lawrence,178,89,Right,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
251681,63,2.89,1.0,0.0,0.0,182.0,3.0,1.0,9869,2nd Test,9409,Bob Willis Trophy 2020,1,32,Essex,43,Hampshire,2020-08-24T12:01:33Z,6,False,654,Mason Crane,15,Dan Lawrence,191,Alastair Cook,304,41,Left,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
251688,64,2.86,1.0,0.0,0.0,183.0,3.0,1.0,9869,2nd Test,9409,Bob Willis Trophy 2020,1,32,Essex,43,Hampshire,2020-08-24T12:02:32Z,1,False,3390,Ryan Stevenson,191,Alastair Cook,15,Dan Lawrence,230,66,Right,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
251688,64,2.86,1.0,0.0,0.0,183.0,3.0,1.0,9869,2nd Test,9409,Bob Willis Trophy 2020,1,32,Essex,43,Hampshire,2020-08-24T12:03:00Z,2,False,3390,Ryan Stevenson,191,Alastair Cook,15,Dan Lawrence,230,42,Right,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
251688,64,2.86,1.0,0.0,0.0,183.0,3.0,1.0,9869,2nd Test,9409,Bob Willis Trophy 2020,1,32,Essex,43,Hampshire,2020-08-24T12:03:33Z,3,False,3390,Ryan Stevenson,191,Alastair Cook,15,Dan Lawrence,215,78,Right,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
251688,64,2.86,1.0,0.0,0.0,183.0,3.0,1.0,9869,2nd Test,9409,Bob Willis Trophy 2020,1,32,Essex,43,Hampshire,2020-08-24T12:04:14Z,4,False,3390,Ryan Stevenson,15,Dan Lawrence,191,Alastair Cook,338,56,Left,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
251688,64,2.86,1.0,0.0,0.0,183.0,3.0,1.0,9869,2nd Test,9409,Bob Willis Trophy 2020,1,32,Essex,43,Hampshire,2020-08-24T12:04:47Z,5,False,3390,Ryan Stevenson,15,Dan Lawrence,191,Alastair Cook,306,67,Left,Short Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
251688,64,2.86,1.0,0.0,0.0,183.0,3.0,1.0,9869,2nd Test,9409,Bob Willis Trophy 2020,1,32,Essex,43,Hampshire,2020-08-24T12:05:16Z,6,False,3390,Ryan Stevenson,15,Dan Lawrence,191,Alastair Cook,172,70,Left,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
251696,65,2.86,1.0,0.0,2.0,186.0,3.0,3.0,9869,2nd Test,9409,Bob Willis Trophy 2020,1,32,Essex,43,Hampshire,2020-08-24T12:06:05Z,1,False,654,Mason Crane,191,Alastair Cook,15,Dan Lawrence,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,MissedLegSide,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
251696,65,2.86,1.0,0.0,2.0,186.0,3.0,3.0,9869,2nd Test,9409,Bob Willis Trophy 2020,1,32,Essex,43,Hampshire,2020-08-24T12:06:25Z,2,False,654,Mason Crane,191,Alastair Cook,15,Dan Lawrence,325,72,Right,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
251696,65,2.86,1.0,0.0,2.0,186.0,3.0,3.0,9869,2nd Test,9409,Bob Willis Trophy 2020,1,32,Essex,43,Hampshire,2020-08-24T12:06:51Z,3,False,654,Mason Crane,191,Alastair Cook,15,Dan Lawrence,219,69,Right,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
251696,65,2.86,1.0,0.0,2.0,186.0,3.0,3.0,9869,2nd Test,9409,Bob Willis Trophy 2020,1,32,Essex,43,Hampshire,2020-08-24T12:07:16Z,4,False,654,Mason Crane,191,Alastair Cook,15,Dan Lawrence,172,126,Right,Backward Square Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
251696,65,2.86,1.0,0.0,2.0,186.0,3.0,3.0,9869,2nd Test,9409,Bob Willis Trophy 2020,1,32,Essex,43,Hampshire,2020-08-24T12:08:22Z,5,False,654,Mason Crane,191,Alastair Cook,15,Dan Lawrence,90,48,Right,Wicketkeeper,1,0,1,1,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Over,LegSpin,Left,Null,NotReferred,FrontFoot,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
251696,65,2.86,1.0,0.0,2.0,186.0,3.0,3.0,9869,2nd Test,9409,Bob Willis Trophy 2020,1,32,Essex,43,Hampshire,2020-08-24T12:08:57Z,6,False,654,Mason Crane,15,Dan Lawrence,191,Alastair Cook,235,56,Left,Silly Mid Off,0,2,2,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,True,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,2,False,False,,,,
251696,65,2.86,1.0,0.0,2.0,186.0,3.0,3.0,9869,2nd Test,9409,Bob Willis Trophy 2020,1,32,Essex,43,Hampshire,2020-08-24T12:09:21Z,6,False,654,Mason Crane,15,Dan Lawrence,191,Alastair Cook,208,35,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
251705,66,2.89,5.0,0.0,0.0,191.0,3.0,5.0,9869,2nd Test,9409,Bob Willis Trophy 2020,1,32,Essex,43,Hampshire,2020-08-24T12:09:53Z,1,False,3390,Ryan Stevenson,191,Alastair Cook,15,Dan Lawrence,174,197,Right,Deep Square Leg,4,0,4,4,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
251705,66,2.89,5.0,0.0,0.0,191.0,3.0,5.0,9869,2nd Test,9409,Bob Willis Trophy 2020,1,32,Essex,43,Hampshire,2020-08-24T12:10:31Z,2,False,3390,Ryan Stevenson,191,Alastair Cook,15,Dan Lawrence,5,139,Right,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
251705,66,2.89,5.0,0.0,0.0,191.0,3.0,5.0,9869,2nd Test,9409,Bob Willis Trophy 2020,1,32,Essex,43,Hampshire,2020-08-24T12:11:10Z,3,False,3390,Ryan Stevenson,15,Dan Lawrence,191,Alastair Cook,316,37,Left,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
251705,66,2.89,5.0,0.0,0.0,191.0,3.0,5.0,9869,2nd Test,9409,Bob Willis Trophy 2020,1,32,Essex,43,Hampshire,2020-08-24T12:11:36Z,4,False,3390,Ryan Stevenson,15,Dan Lawrence,191,Alastair Cook,326,62,Left,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
251705,66,2.89,5.0,0.0,0.0,191.0,3.0,5.0,9869,2nd Test,9409,Bob Willis Trophy 2020,1,32,Essex,43,Hampshire,2020-08-24T12:12:08Z,5,False,3390,Ryan Stevenson,15,Dan Lawrence,191,Alastair Cook,216,45,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
251705,66,2.89,5.0,0.0,0.0,191.0,3.0,5.0,9869,2nd Test,9409,Bob Willis Trophy 2020,1,32,Essex,43,Hampshire,2020-08-24T12:12:41Z,6,False,3390,Ryan Stevenson,15,Dan Lawrence,191,Alastair Cook,210,100,Left,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
251710,67,2.87,1.0,0.0,0.0,192.0,3.0,1.0,9869,2nd Test,9409,Bob Willis Trophy 2020,1,32,Essex,43,Hampshire,2020-08-24T12:13:36Z,1,False,654,Mason Crane,191,Alastair Cook,15,Dan Lawrence,221,42,Right,Short Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
251710,67,2.87,1.0,0.0,0.0,192.0,3.0,1.0,9869,2nd Test,9409,Bob Willis Trophy 2020,1,32,Essex,43,Hampshire,2020-08-24T12:14:02Z,2,False,654,Mason Crane,15,Dan Lawrence,191,Alastair Cook,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
251710,67,2.87,1.0,0.0,0.0,192.0,3.0,1.0,9869,2nd Test,9409,Bob Willis Trophy 2020,1,32,Essex,43,Hampshire,2020-08-24T12:14:23Z,3,False,654,Mason Crane,15,Dan Lawrence,191,Alastair Cook,230,55,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
251710,67,2.87,1.0,0.0,0.0,192.0,3.0,1.0,9869,2nd Test,9409,Bob Willis Trophy 2020,1,32,Essex,43,Hampshire,2020-08-24T12:14:44Z,4,False,654,Mason Crane,15,Dan Lawrence,191,Alastair Cook,281,84,Left,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
251710,67,2.87,1.0,0.0,0.0,192.0,3.0,1.0,9869,2nd Test,9409,Bob Willis Trophy 2020,1,32,Essex,43,Hampshire,2020-08-24T12:15:08Z,5,False,654,Mason Crane,15,Dan Lawrence,191,Alastair Cook,220,49,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
251710,67,2.87,1.0,0.0,0.0,192.0,3.0,1.0,9869,2nd Test,9409,Bob Willis Trophy 2020,1,32,Essex,43,Hampshire,2020-08-24T12:15:26Z,6,False,654,Mason Crane,15,Dan Lawrence,191,Alastair Cook,321,68,Left,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
251716,68,2.84,1.0,0.0,0.0,193.0,3.0,1.0,9869,2nd Test,9409,Bob Willis Trophy 2020,1,32,Essex,43,Hampshire,2020-08-24T12:16:56Z,1,False,3390,Ryan Stevenson,191,Alastair Cook,15,Dan Lawrence,327,47,Right,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
251716,68,2.84,1.0,0.0,0.0,193.0,3.0,1.0,9869,2nd Test,9409,Bob Willis Trophy 2020,1,32,Essex,43,Hampshire,2020-08-24T12:17:23Z,2,False,3390,Ryan Stevenson,191,Alastair Cook,15,Dan Lawrence,283,70,Right,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
251716,68,2.84,1.0,0.0,0.0,193.0,3.0,1.0,9869,2nd Test,9409,Bob Willis Trophy 2020,1,32,Essex,43,Hampshire,2020-08-24T12:17:53Z,3,False,3390,Ryan Stevenson,191,Alastair Cook,15,Dan Lawrence,355,145,Right,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
251716,68,2.84,1.0,0.0,0.0,193.0,3.0,1.0,9869,2nd Test,9409,Bob Willis Trophy 2020,1,32,Essex,43,Hampshire,2020-08-24T12:18:30Z,4,False,3390,Ryan Stevenson,15,Dan Lawrence,191,Alastair Cook,236,73,Left,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
251716,68,2.84,1.0,0.0,0.0,193.0,3.0,1.0,9869,2nd Test,9409,Bob Willis Trophy 2020,1,32,Essex,43,Hampshire,2020-08-24T12:19:01Z,5,False,3390,Ryan Stevenson,15,Dan Lawrence,191,Alastair Cook,237,74,Left,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
251716,68,2.84,1.0,0.0,0.0,193.0,3.0,1.0,9869,2nd Test,9409,Bob Willis Trophy 2020,1,32,Essex,43,Hampshire,2020-08-24T12:19:37Z,6,False,3390,Ryan Stevenson,15,Dan Lawrence,191,Alastair Cook,0,0,Left,,0,0,0,0,LengthBall,Null,Lbw,HitPad,0,Drive,Null,Over,Fast,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,55,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
251725,69,2.91,8.0,0.0,0.0,201.0,3.0,8.0,9869,2nd Test,9409,Bob Willis Trophy 2020,1,32,Essex,43,Hampshire,2020-08-24T12:22:21Z,1,False,654,Mason Crane,191,Alastair Cook,15,Dan Lawrence,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,MissedLegSide,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
251725,69,2.91,8.0,0.0,0.0,201.0,3.0,8.0,9869,2nd Test,9409,Bob Willis Trophy 2020,1,32,Essex,43,Hampshire,2020-08-24T12:22:42Z,2,False,654,Mason Crane,191,Alastair Cook,15,Dan Lawrence,195,101,Right,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
251725,69,2.91,8.0,0.0,0.0,201.0,3.0,8.0,9869,2nd Test,9409,Bob Willis Trophy 2020,1,32,Essex,43,Hampshire,2020-08-24T12:23:09Z,3,False,654,Mason Crane,15,Dan Lawrence,191,Alastair Cook,227,50,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
251725,69,2.91,8.0,0.0,0.0,201.0,3.0,8.0,9869,2nd Test,9409,Bob Willis Trophy 2020,1,32,Essex,43,Hampshire,2020-08-24T12:23:34Z,4,False,654,Mason Crane,15,Dan Lawrence,191,Alastair Cook,220,41,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
