over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1038525,41,2.56,5.0,0.0,0.0,105.0,1.0,5.0,37420,,21104,Sheffield Shield 2024-25,3,82,Victoria Men,83,Western Australia Men,2025-03-17T12:04:53Z,3.0,False,,,,7110.0,Corey Rocchiccioli,11039.0,Blake Macdonald,8523.0,Campbell Kellaway,164.0,115.0,Backward Point,1.0,0.0,1.0,1.0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1038525,41,2.56,5.0,0.0,0.0,105.0,1.0,5.0,37420,,21104,Sheffield Shield 2024-25,3,82,Victoria Men,83,Western Australia Men,2025-03-17T12:05:20Z,4.0,False,,,,7110.0,Corey Rocchiccioli,8523.0,Campbell Kellaway,11039.0,Blake Macdonald,204.0,68.0,Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1038525,41,2.56,5.0,0.0,0.0,105.0,1.0,5.0,37420,,21104,Sheffield Shield 2024-25,3,82,Victoria Men,83,Western Australia Men,2025-03-17T12:05:44Z,5.0,False,,,,7110.0,Corey Rocchiccioli,8523.0,Campbell Kellaway,11039.0,Blake Macdonald,15.0,84.0,Backward Point,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1038525,41,2.56,5.0,0.0,0.0,105.0,1.0,5.0,37420,,21104,Sheffield Shield 2024-25,3,82,Victoria Men,83,Western Australia Men,2025-03-17T12:06:09Z,6.0,False,,,,7110.0,Corey Rocchiccioli,8523.0,Campbell Kellaway,11039.0,Blake Macdonald,205.0,71.0,Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1038529,42,2.62,5.0,0.0,0.0,110.0,1.0,5.0,37420,,21104,Sheffield Shield 2024-25,3,82,Victoria Men,83,Western Australia Men,2025-03-17T12:07:21Z,1.0,False,,,,1130.0,Cameron Gannon,11039.0,Blake Macdonald,8523.0,Campbell Kellaway,248.0,87.0,Mid Off,0.0,0.0,0.0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1038529,42,2.62,5.0,0.0,0.0,110.0,1.0,5.0,37420,,21104,Sheffield Shield 2024-25,3,82,Victoria Men,83,Western Australia Men,2025-03-17T12:07:55Z,2.0,False,,,,1130.0,Cameron Gannon,11039.0,Blake Macdonald,8523.0,Campbell Kellaway,225.0,67.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1038529,42,2.62,5.0,0.0,0.0,110.0,1.0,5.0,37420,,21104,Sheffield Shield 2024-25,3,82,Victoria Men,83,Western Australia Men,2025-03-17T12:08:30Z,3.0,False,,,,1130.0,Cameron Gannon,11039.0,Blake Macdonald,8523.0,Campbell Kellaway,166.0,183.0,Deep Backward Point,4.0,0.0,4.0,4.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1038529,42,2.62,5.0,0.0,0.0,110.0,1.0,5.0,37420,,21104,Sheffield Shield 2024-25,3,82,Victoria Men,83,Western Australia Men,2025-03-17T12:09:11Z,4.0,False,,,,1130.0,Cameron Gannon,11039.0,Blake Macdonald,8523.0,Campbell Kellaway,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1038529,42,2.62,5.0,0.0,0.0,110.0,1.0,5.0,37420,,21104,Sheffield Shield 2024-25,3,82,Victoria Men,83,Western Australia Men,2025-03-17T12:09:46Z,5.0,False,,,,1130.0,Cameron Gannon,11039.0,Blake Macdonald,8523.0,Campbell Kellaway,332.0,87.0,Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1038529,42,2.62,5.0,0.0,0.0,110.0,1.0,5.0,37420,,21104,Sheffield Shield 2024-25,3,82,Victoria Men,83,Western Australia Men,2025-03-17T12:10:18Z,6.0,False,,,,1130.0,Cameron Gannon,11039.0,Blake Macdonald,8523.0,Campbell Kellaway,11.0,118.0,Backward Square Leg,1.0,0.0,1.0,1.0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1038531,43,2.67,5.0,0.0,0.0,115.0,1.0,5.0,37420,,21104,Sheffield Shield 2024-25,3,82,Victoria Men,83,Western Australia Men,2025-03-17T12:11:34Z,1.0,False,,,,7110.0,Corey Rocchiccioli,11039.0,Blake Macdonald,8523.0,Campbell Kellaway,68.0,169.0,Fine Leg,4.0,0.0,4.0,4.0,,LengthBall,Null,NotOut,Played,0,Scoop,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,235.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1038531,43,2.67,5.0,0.0,0.0,115.0,1.0,5.0,37420,,21104,Sheffield Shield 2024-25,3,82,Victoria Men,83,Western Australia Men,2025-03-17T12:12:55Z,2.0,False,,,,7110.0,Corey Rocchiccioli,11039.0,Blake Macdonald,8523.0,Campbell Kellaway,207.0,20.0,Silly Point,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1038531,43,2.67,5.0,0.0,0.0,115.0,1.0,5.0,37420,,21104,Sheffield Shield 2024-25,3,82,Victoria Men,83,Western Australia Men,2025-03-17T12:13:15Z,3.0,False,,,,7110.0,Corey Rocchiccioli,11039.0,Blake Macdonald,8523.0,Campbell Kellaway,22.0,3.0,Short Leg,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,MisTimed,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1038531,43,2.67,5.0,0.0,0.0,115.0,1.0,5.0,37420,,21104,Sheffield Shield 2024-25,3,82,Victoria Men,83,Western Australia Men,2025-03-17T12:13:41Z,4.0,False,,,,7110.0,Corey Rocchiccioli,11039.0,Blake Macdonald,8523.0,Campbell Kellaway,298.0,90.0,Mid On,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1038531,43,2.67,5.0,0.0,0.0,115.0,1.0,5.0,37420,,21104,Sheffield Shield 2024-25,3,82,Victoria Men,83,Western Australia Men,2025-03-17T12:14:01Z,5.0,False,,,,7110.0,Corey Rocchiccioli,11039.0,Blake Macdonald,8523.0,Campbell Kellaway,21.0,135.0,Deep Backward Square Leg,1.0,0.0,1.0,1.0,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1038531,43,2.67,5.0,0.0,0.0,115.0,1.0,5.0,37420,,21104,Sheffield Shield 2024-25,3,82,Victoria Men,83,Western Australia Men,2025-03-17T12:14:32Z,6.0,False,,,,7110.0,Corey Rocchiccioli,8523.0,Campbell Kellaway,11039.0,Blake Macdonald,214.0,16.0,Short Leg,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1038535,44,2.77,7.0,0.0,0.0,122.0,1.0,7.0,37420,,21104,Sheffield Shield 2024-25,3,82,Victoria Men,83,Western Australia Men,2025-03-17T12:15:56Z,1.0,False,,,,1053.0,Hilton Cartwright,11039.0,Blake Macdonald,8523.0,Campbell Kellaway,205.0,79.0,Cover,0.0,0.0,0.0,0.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1038535,44,2.77,7.0,0.0,0.0,122.0,1.0,7.0,37420,,21104,Sheffield Shield 2024-25,3,82,Victoria Men,83,Western Australia Men,2025-03-17T12:16:32Z,2.0,False,,,,1053.0,Hilton Cartwright,11039.0,Blake Macdonald,8523.0,Campbell Kellaway,224.0,34.0,Short Extra Cover,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1038535,44,2.77,7.0,0.0,0.0,122.0,1.0,7.0,37420,,21104,Sheffield Shield 2024-25,3,82,Victoria Men,83,Western Australia Men,2025-03-17T12:17:03Z,3.0,False,,,,1053.0,Hilton Cartwright,11039.0,Blake Macdonald,8523.0,Campbell Kellaway,198.0,80.0,Cover,0.0,0.0,0.0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1038535,44,2.77,7.0,0.0,0.0,122.0,1.0,7.0,37420,,21104,Sheffield Shield 2024-25,3,82,Victoria Men,83,Western Australia Men,2025-03-17T12:17:43Z,4.0,False,,,,1053.0,Hilton Cartwright,11039.0,Blake Macdonald,8523.0,Campbell Kellaway,284.0,189.0,Long On,4.0,0.0,4.0,4.0,,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1038535,44,2.77,7.0,0.0,0.0,122.0,1.0,7.0,37420,,21104,Sheffield Shield 2024-25,3,82,Victoria Men,83,Western Australia Men,2025-03-17T12:18:17Z,5.0,False,,,,1053.0,Hilton Cartwright,11039.0,Blake Macdonald,8523.0,Campbell Kellaway,36.0,146.0,Fine Leg,3.0,0.0,3.0,3.0,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False,
1038535,44,2.77,7.0,0.0,0.0,122.0,1.0,7.0,37420,,21104,Sheffield Shield 2024-25,3,82,Victoria Men,83,Western Australia Men,2025-03-17T12:19:12Z,6.0,False,,,,1053.0,Hilton Cartwright,8523.0,Campbell Kellaway,11039.0,Blake Macdonald,341.0,97.0,Cover,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1038538,45,2.73,1.0,0.0,0.0,123.0,1.0,1.0,37420,,21104,Sheffield Shield 2024-25,3,82,Victoria Men,83,Western Australia Men,2025-03-17T12:20:04Z,1.0,False,,,,7110.0,Corey Rocchiccioli,11039.0,Blake Macdonald,8523.0,Campbell Kellaway,9.0,125.0,Backward Square Leg,1.0,0.0,1.0,1.0,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1038538,45,2.73,1.0,0.0,0.0,123.0,1.0,1.0,37420,,21104,Sheffield Shield 2024-25,3,82,Victoria Men,83,Western Australia Men,2025-03-17T12:20:28Z,2.0,False,,,,7110.0,Corey Rocchiccioli,8523.0,Campbell Kellaway,11039.0,Blake Macdonald,208.0,63.0,Short Mid Wicket,0.0,0.0,0.0,0.0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1038538,45,2.73,1.0,0.0,0.0,123.0,1.0,1.0,37420,,21104,Sheffield Shield 2024-25,3,82,Victoria Men,83,Western Australia Men,2025-03-17T12:20:46Z,3.0,False,,,,7110.0,Corey Rocchiccioli,8523.0,Campbell Kellaway,11039.0,Blake Macdonald,299.0,99.0,Mid Off,0.0,0.0,0.0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1038538,45,2.73,1.0,0.0,0.0,123.0,1.0,1.0,37420,,21104,Sheffield Shield 2024-25,3,82,Victoria Men,83,Western Australia Men,2025-03-17T12:21:07Z,4.0,False,,,,7110.0,Corey Rocchiccioli,8523.0,Campbell Kellaway,11039.0,Blake Macdonald,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1038538,45,2.73,1.0,0.0,0.0,123.0,1.0,1.0,37420,,21104,Sheffield Shield 2024-25,3,82,Victoria Men,83,Western Australia Men,2025-03-17T12:21:25Z,5.0,False,,,,7110.0,Corey Rocchiccioli,8523.0,Campbell Kellaway,11039.0,Blake Macdonald,339.0,96.0,Cover,0.0,0.0,0.0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1038538,45,2.73,1.0,0.0,0.0,123.0,1.0,1.0,37420,,21104,Sheffield Shield 2024-25,3,82,Victoria Men,83,Western Australia Men,2025-03-17T12:21:47Z,6.0,False,,,,7110.0,Corey Rocchiccioli,8523.0,Campbell Kellaway,11039.0,Blake Macdonald,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1038542,46,2.7,1.0,0.0,0.0,124.0,1.0,1.0,37420,,21104,Sheffield Shield 2024-25,3,82,Victoria Men,83,Western Australia Men,2025-03-17T12:22:36Z,1.0,False,,,,1053.0,Hilton Cartwright,11039.0,Blake Macdonald,8523.0,Campbell Kellaway,248.0,91.0,Mid Off,0.0,0.0,0.0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1038542,46,2.7,1.0,0.0,0.0,124.0,1.0,1.0,37420,,21104,Sheffield Shield 2024-25,3,82,Victoria Men,83,Western Australia Men,2025-03-17T12:23:11Z,2.0,False,,,,1053.0,Hilton Cartwright,11039.0,Blake Macdonald,8523.0,Campbell Kellaway,254.0,80.0,Mid Off,0.0,0.0,0.0,0.0,,HalfVolley,Null,NotOut,MisTimed,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1038542,46,2.7,1.0,0.0,0.0,124.0,1.0,1.0,37420,,21104,Sheffield Shield 2024-25,3,82,Victoria Men,83,Western Australia Men,2025-03-17T12:23:48Z,3.0,False,,,,1053.0,Hilton Cartwright,11039.0,Blake Macdonald,8523.0,Campbell Kellaway,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1038542,46,2.7,1.0,0.0,0.0,124.0,1.0,1.0,37420,,21104,Sheffield Shield 2024-25,3,82,Victoria Men,83,Western Australia Men,2025-03-17T12:24:28Z,4.0,False,,,,1053.0,Hilton Cartwright,11039.0,Blake Macdonald,8523.0,Campbell Kellaway,206.0,45.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1038542,46,2.7,1.0,0.0,0.0,124.0,1.0,1.0,37420,,21104,Sheffield Shield 2024-25,3,82,Victoria Men,83,Western Australia Men,2025-03-17T12:25:03Z,5.0,False,,,,1053.0,Hilton Cartwright,11039.0,Blake Macdonald,8523.0,Campbell Kellaway,182.0,74.0,Point,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1038542,46,2.7,1.0,0.0,0.0,124.0,1.0,1.0,37420,,21104,Sheffield Shield 2024-25,3,82,Victoria Men,83,Western Australia Men,2025-03-17T12:25:41Z,6.0,False,,,,1053.0,Hilton Cartwright,11039.0,Blake Macdonald,8523.0,Campbell Kellaway,164.0,118.0,Deep Backward Point,1.0,0.0,1.0,1.0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1038543,47,2.66,1.0,0.0,0.0,125.0,1.0,1.0,37420,,21104,Sheffield Shield 2024-25,3,82,Victoria Men,83,Western Australia Men,2025-03-17T12:26:26Z,1.0,False,,,,7110.0,Corey Rocchiccioli,11039.0,Blake Macdonald,8523.0,Campbell Kellaway,340.0,82.0,Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1038543,47,2.66,1.0,0.0,0.0,125.0,1.0,1.0,37420,,21104,Sheffield Shield 2024-25,3,82,Victoria Men,83,Western Australia Men,2025-03-17T12:26:50Z,2.0,False,,,,7110.0,Corey Rocchiccioli,11039.0,Blake Macdonald,8523.0,Campbell Kellaway,294.0,88.0,Mid On,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1038543,47,2.66,1.0,0.0,0.0,125.0,1.0,1.0,37420,,21104,Sheffield Shield 2024-25,3,82,Victoria Men,83,Western Australia Men,2025-03-17T12:27:06Z,3.0,False,,,,7110.0,Corey Rocchiccioli,11039.0,Blake Macdonald,8523.0,Campbell Kellaway,40.0,70.0,Short Fine Leg,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1038543,47,2.66,1.0,0.0,0.0,125.0,1.0,1.0,37420,,21104,Sheffield Shield 2024-25,3,82,Victoria Men,83,Western Australia Men,2025-03-17T12:27:25Z,4.0,False,,,,7110.0,Corey Rocchiccioli,11039.0,Blake Macdonald,8523.0,Campbell Kellaway,329.0,24.0,Short Leg,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1038543,47,2.66,1.0,0.0,0.0,125.0,1.0,1.0,37420,,21104,Sheffield Shield 2024-25,3,82,Victoria Men,83,Western Australia Men,2025-03-17T12:27:44Z,5.0,False,,,,7110.0,Corey Rocchiccioli,11039.0,Blake Macdonald,8523.0,Campbell Kellaway,336.0,134.0,Deep Mid Wicket,1.0,0.0,1.0,1.0,,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1038543,47,2.66,1.0,0.0,0.0,125.0,1.0,1.0,37420,,21104,Sheffield Shield 2024-25,3,82,Victoria Men,83,Western Australia Men,2025-03-17T12:29:24Z,6.0,False,,,,7110.0,Corey Rocchiccioli,8523.0,Campbell Kellaway,11039.0,Blake Macdonald,12.0,91.0,Backward Point,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1038545,48,2.73,6.0,1.0,0.0,131.0,2.0,6.0,37420,,21104,Sheffield Shield 2024-25,3,82,Victoria Men,83,Western Australia Men,2025-03-17T12:30:03Z,1.0,False,,,,1053.0,Hilton Cartwright,11039.0,Blake Macdonald,8523.0,Campbell Kellaway,202.0,76.0,Cover,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1038545,48,2.73,6.0,1.0,0.0,131.0,2.0,6.0,37420,,21104,Sheffield Shield 2024-25,3,82,Victoria Men,83,Western Australia Men,2025-03-17T12:30:36Z,2.0,False,,,,1053.0,Hilton Cartwright,11039.0,Blake Macdonald,8523.0,Campbell Kellaway,344.0,101.0,Mid Wicket,0.0,0.0,0.0,0.0,,HalfVolley,Null,NotOut,HitHard,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1038545,48,2.73,6.0,1.0,0.0,131.0,2.0,6.0,37420,,21104,Sheffield Shield 2024-25,3,82,Victoria Men,83,Western Australia Men,2025-03-17T12:31:13Z,3.0,False,,,,1053.0,Hilton Cartwright,11039.0,Blake Macdonald,8523.0,Campbell Kellaway,346.0,133.0,Deep Mid Wicket,2.0,0.0,2.0,2.0,,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0
1038545,48,2.73,6.0,1.0,0.0,131.0,2.0,6.0,37420,,21104,Sheffield Shield 2024-25,3,82,Victoria Men,83,Western Australia Men,2025-03-17T12:31:52Z,4.0,False,,,,1053.0,Hilton Cartwright,11039.0,Blake Macdonald,8523.0,Campbell Kellaway,135.0,169.0,Third Man,4.0,0.0,4.0,4.0,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1038545,48,2.73,6.0,1.0,0.0,131.0,2.0,6.0,37420,,21104,Sheffield Shield 2024-25,3,82,Victoria Men,83,Western Australia Men,2025-03-17T12:32:35Z,5.0,True,Caught,11039.0,Blake Macdonald,1053.0,Hilton Cartwright,11039.0,Blake Macdonald,8523.0,Campbell Kellaway,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,Caught,LengthBall,Null,NotOut,Edged,0,Glance,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,2.0
1038545,48,2.73,6.0,1.0,0.0,131.0,2.0,6.0,37420,,21104,Sheffield Shield 2024-25,3,82,Victoria Men,83,Western Australia Men,2025-03-17T13:13:24Z,6.0,False,,,,1053.0,Hilton Cartwright,14838.0,Oliver Peake,8523.0,Campbell Kellaway,54.0,51.0,Second Slip,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1038565,49,2.84,7.0,0.0,1.0,139.0,2.0,8.0,37420,,21104,Sheffield Shield 2024-25,3,82,Victoria Men,83,Western Australia Men,2025-03-17T13:14:53Z,1.0,False,,,,1130.0,Cameron Gannon,8523.0,Campbell Kellaway,14838.0,Oliver Peake,318.0,206.0,Deep Extra Cover,4.0,0.0,4.0,4.0,,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
