over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
680767,53,3.47,0.0,0.0,0.0,184.0,6.0,0.0,27757,,14033,Marsh Sheffield Shield 2022-23,2,1214,South Australia Men,82,Victoria Men,2022-10-07T16:20:09Z,6,False,,,,10023.0,Fergus O'Neill,961.0,Wes Agar,291.0,Alex Carey,240.0,85.0,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
680769,54,3.43,1.0,0.0,0.0,185.0,6.0,1.0,27757,,14033,Marsh Sheffield Shield 2022-23,2,1214,South Australia Men,82,Victoria Men,2022-10-07T16:21:03Z,1,False,,,,895.0,Mitchell Perry,291.0,Alex Carey,961.0,Wes Agar,330.0,54.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
680769,54,3.43,1.0,0.0,0.0,185.0,6.0,1.0,27757,,14033,Marsh Sheffield Shield 2022-23,2,1214,South Australia Men,82,Victoria Men,2022-10-07T16:21:34Z,2,False,,,,895.0,Mitchell Perry,291.0,Alex Carey,961.0,Wes Agar,354.0,141.0,Deep Point,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
680769,54,3.43,1.0,0.0,0.0,185.0,6.0,1.0,27757,,14033,Marsh Sheffield Shield 2022-23,2,1214,South Australia Men,82,Victoria Men,2022-10-07T16:22:11Z,3,False,,,,895.0,Mitchell Perry,961.0,Wes Agar,291.0,Alex Carey,162.0,51.0,Gully,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
680769,54,3.43,1.0,0.0,0.0,185.0,6.0,1.0,27757,,14033,Marsh Sheffield Shield 2022-23,2,1214,South Australia Men,82,Victoria Men,2022-10-07T16:22:46Z,4,False,,,,895.0,Mitchell Perry,961.0,Wes Agar,291.0,Alex Carey,204.0,77.0,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
680769,54,3.43,1.0,0.0,0.0,185.0,6.0,1.0,27757,,14033,Marsh Sheffield Shield 2022-23,2,1214,South Australia Men,82,Victoria Men,2022-10-07T16:23:20Z,5,False,,,,895.0,Mitchell Perry,961.0,Wes Agar,291.0,Alex Carey,213.0,81.0,Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
680769,54,3.43,1.0,0.0,0.0,185.0,6.0,1.0,27757,,14033,Marsh Sheffield Shield 2022-23,2,1214,South Australia Men,82,Victoria Men,2022-10-07T16:23:53Z,6,False,,,,895.0,Mitchell Perry,961.0,Wes Agar,291.0,Alex Carey,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,Missed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
680772,55,3.42,3.0,0.0,0.0,188.0,6.0,3.0,27757,,14033,Marsh Sheffield Shield 2022-23,2,1214,South Australia Men,82,Victoria Men,2022-10-07T16:24:49Z,1,False,,,,10023.0,Fergus O'Neill,291.0,Alex Carey,961.0,Wes Agar,292.0,86.0,Mid Off,0.0,0,0,0.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
680772,55,3.42,3.0,0.0,0.0,188.0,6.0,3.0,27757,,14033,Marsh Sheffield Shield 2022-23,2,1214,South Australia Men,82,Victoria Men,2022-10-07T16:25:15Z,2,False,,,,10023.0,Fergus O'Neill,291.0,Alex Carey,961.0,Wes Agar,329.0,75.0,Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
680772,55,3.42,3.0,0.0,0.0,188.0,6.0,3.0,27757,,14033,Marsh Sheffield Shield 2022-23,2,1214,South Australia Men,82,Victoria Men,2022-10-07T16:25:41Z,3,False,,,,10023.0,Fergus O'Neill,291.0,Alex Carey,961.0,Wes Agar,196.0,70.0,Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
680772,55,3.42,3.0,0.0,0.0,188.0,6.0,3.0,27757,,14033,Marsh Sheffield Shield 2022-23,2,1214,South Australia Men,82,Victoria Men,2022-10-07T16:26:15Z,4,False,,,,10023.0,Fergus O'Neill,961.0,Wes Agar,291.0,Alex Carey,295.0,76.0,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
680772,55,3.42,3.0,0.0,0.0,188.0,6.0,3.0,27757,,14033,Marsh Sheffield Shield 2022-23,2,1214,South Australia Men,82,Victoria Men,2022-10-07T16:26:42Z,5,False,,,,10023.0,Fergus O'Neill,961.0,Wes Agar,291.0,Alex Carey,241.0,84.0,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
680772,55,3.42,3.0,0.0,0.0,188.0,6.0,3.0,27757,,14033,Marsh Sheffield Shield 2022-23,2,1214,South Australia Men,82,Victoria Men,2022-10-07T16:27:06Z,6,False,,,,10023.0,Fergus O'Neill,961.0,Wes Agar,291.0,Alex Carey,322.0,165.0,Deep Mid Wicket,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
680774,56,3.45,5.0,0.0,0.0,193.0,6.0,5.0,27757,,14033,Marsh Sheffield Shield 2022-23,2,1214,South Australia Men,82,Victoria Men,2022-10-07T16:28:04Z,1,False,,,,895.0,Mitchell Perry,291.0,Alex Carey,961.0,Wes Agar,295.0,89.0,Mid Off,0.0,0,0,0.0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
680774,56,3.45,5.0,0.0,0.0,193.0,6.0,5.0,27757,,14033,Marsh Sheffield Shield 2022-23,2,1214,South Australia Men,82,Victoria Men,2022-10-07T16:28:43Z,2,False,,,,895.0,Mitchell Perry,291.0,Alex Carey,961.0,Wes Agar,356.0,146.0,Deep Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
680774,56,3.45,5.0,0.0,0.0,193.0,6.0,5.0,27757,,14033,Marsh Sheffield Shield 2022-23,2,1214,South Australia Men,82,Victoria Men,2022-10-07T16:29:18Z,3,False,,,,895.0,Mitchell Perry,961.0,Wes Agar,291.0,Alex Carey,159.0,167.0,Deep Backward Point,4.0,0,4,4.0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
680774,56,3.45,5.0,0.0,0.0,193.0,6.0,5.0,27757,,14033,Marsh Sheffield Shield 2022-23,2,1214,South Australia Men,82,Victoria Men,2022-10-07T16:29:54Z,4,False,,,,895.0,Mitchell Perry,961.0,Wes Agar,291.0,Alex Carey,193.0,79.0,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
680774,56,3.45,5.0,0.0,0.0,193.0,6.0,5.0,27757,,14033,Marsh Sheffield Shield 2022-23,2,1214,South Australia Men,82,Victoria Men,2022-10-07T16:30:34Z,5,False,,,,895.0,Mitchell Perry,961.0,Wes Agar,291.0,Alex Carey,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
680774,56,3.45,5.0,0.0,0.0,193.0,6.0,5.0,27757,,14033,Marsh Sheffield Shield 2022-23,2,1214,South Australia Men,82,Victoria Men,2022-10-07T16:31:02Z,6,False,,,,895.0,Mitchell Perry,961.0,Wes Agar,291.0,Alex Carey,216.0,55.0,Short Extra Cover,0.0,0,0,0.0,,Short,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
680778,57,3.44,3.0,0.0,0.0,196.0,6.0,3.0,27757,,14033,Marsh Sheffield Shield 2022-23,2,1214,South Australia Men,82,Victoria Men,2022-10-07T16:32:27Z,1,False,,,,802.0,Scott Boland,291.0,Alex Carey,961.0,Wes Agar,161.0,144.0,Deep Backward Square Leg,1.0,0,1,1.0,,Short,Null,NotOut,Played,0,Hook,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
680778,57,3.44,3.0,0.0,0.0,196.0,6.0,3.0,27757,,14033,Marsh Sheffield Shield 2022-23,2,1214,South Australia Men,82,Victoria Men,2022-10-07T16:33:04Z,2,False,,,,802.0,Scott Boland,961.0,Wes Agar,291.0,Alex Carey,200.0,71.0,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
680778,57,3.44,3.0,0.0,0.0,196.0,6.0,3.0,27757,,14033,Marsh Sheffield Shield 2022-23,2,1214,South Australia Men,82,Victoria Men,2022-10-07T16:33:38Z,3,False,,,,802.0,Scott Boland,961.0,Wes Agar,291.0,Alex Carey,135.0,117.0,Third Man,2.0,0,2,2.0,,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
680778,57,3.44,3.0,0.0,0.0,196.0,6.0,3.0,27757,,14033,Marsh Sheffield Shield 2022-23,2,1214,South Australia Men,82,Victoria Men,2022-10-07T16:34:18Z,4,False,,,,802.0,Scott Boland,961.0,Wes Agar,291.0,Alex Carey,324.0,55.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
680778,57,3.44,3.0,0.0,0.0,196.0,6.0,3.0,27757,,14033,Marsh Sheffield Shield 2022-23,2,1214,South Australia Men,82,Victoria Men,2022-10-07T16:34:55Z,5,False,,,,802.0,Scott Boland,961.0,Wes Agar,291.0,Alex Carey,215.0,72.0,Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
680778,57,3.44,3.0,0.0,0.0,196.0,6.0,3.0,27757,,14033,Marsh Sheffield Shield 2022-23,2,1214,South Australia Men,82,Victoria Men,2022-10-07T16:35:33Z,6,False,,,,802.0,Scott Boland,961.0,Wes Agar,291.0,Alex Carey,240.0,89.0,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
680780,58,3.41,2.0,0.0,0.0,198.0,6.0,2.0,27757,,14033,Marsh Sheffield Shield 2022-23,2,1214,South Australia Men,82,Victoria Men,2022-10-07T16:38:15Z,1,False,,,,895.0,Mitchell Perry,291.0,Alex Carey,961.0,Wes Agar,197.0,150.0,Deep Mid Wicket,1.0,0,1,1.0,,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
680780,58,3.41,2.0,0.0,0.0,198.0,6.0,2.0,27757,,14033,Marsh Sheffield Shield 2022-23,2,1214,South Australia Men,82,Victoria Men,2022-10-07T16:39:00Z,2,False,,,,895.0,Mitchell Perry,961.0,Wes Agar,291.0,Alex Carey,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
680780,58,3.41,2.0,0.0,0.0,198.0,6.0,2.0,27757,,14033,Marsh Sheffield Shield 2022-23,2,1214,South Australia Men,82,Victoria Men,2022-10-07T16:39:35Z,3,False,,,,895.0,Mitchell Perry,961.0,Wes Agar,291.0,Alex Carey,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
680780,58,3.41,2.0,0.0,0.0,198.0,6.0,2.0,27757,,14033,Marsh Sheffield Shield 2022-23,2,1214,South Australia Men,82,Victoria Men,2022-10-07T16:40:06Z,4,False,,,,895.0,Mitchell Perry,961.0,Wes Agar,291.0,Alex Carey,206.0,81.0,Extra Cover,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
680780,58,3.41,2.0,0.0,0.0,198.0,6.0,2.0,27757,,14033,Marsh Sheffield Shield 2022-23,2,1214,South Australia Men,82,Victoria Men,2022-10-07T16:40:41Z,5,False,,,,895.0,Mitchell Perry,961.0,Wes Agar,291.0,Alex Carey,191.0,20.0,Silly Point,0.0,0,0,0.0,,Short,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
680780,58,3.41,2.0,0.0,0.0,198.0,6.0,2.0,27757,,14033,Marsh Sheffield Shield 2022-23,2,1214,South Australia Men,82,Victoria Men,2022-10-07T16:41:16Z,6,False,,,,895.0,Mitchell Perry,961.0,Wes Agar,291.0,Alex Carey,199.0,83.0,Cover,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
680782,59,3.46,6.0,0.0,0.0,204.0,6.0,6.0,27757,,14033,Marsh Sheffield Shield 2022-23,2,1214,South Australia Men,82,Victoria Men,2022-10-07T16:42:22Z,1,False,,,,802.0,Scott Boland,961.0,Wes Agar,291.0,Alex Carey,167.0,50.0,Gully,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
680782,59,3.46,6.0,0.0,0.0,204.0,6.0,6.0,27757,,14033,Marsh Sheffield Shield 2022-23,2,1214,South Australia Men,82,Victoria Men,2022-10-07T16:42:57Z,2,False,,,,802.0,Scott Boland,961.0,Wes Agar,291.0,Alex Carey,205.0,76.0,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
680782,59,3.46,6.0,0.0,0.0,204.0,6.0,6.0,27757,,14033,Marsh Sheffield Shield 2022-23,2,1214,South Australia Men,82,Victoria Men,2022-10-07T16:43:33Z,3,False,,,,802.0,Scott Boland,961.0,Wes Agar,291.0,Alex Carey,192.0,187.0,Deep Cover,4.0,0,4,4.0,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
680782,59,3.46,6.0,0.0,0.0,204.0,6.0,6.0,27757,,14033,Marsh Sheffield Shield 2022-23,2,1214,South Australia Men,82,Victoria Men,2022-10-07T16:44:09Z,4,False,,,,802.0,Scott Boland,961.0,Wes Agar,291.0,Alex Carey,245.0,92.0,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
680782,59,3.46,6.0,0.0,0.0,204.0,6.0,6.0,27757,,14033,Marsh Sheffield Shield 2022-23,2,1214,South Australia Men,82,Victoria Men,2022-10-07T16:44:48Z,5,False,,,,802.0,Scott Boland,961.0,Wes Agar,291.0,Alex Carey,76.0,147.0,Fine Leg,2.0,0,2,2.0,,BackOfALength,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
680782,59,3.46,6.0,0.0,0.0,204.0,6.0,6.0,27757,,14033,Marsh Sheffield Shield 2022-23,2,1214,South Australia Men,82,Victoria Men,2022-10-07T16:45:24Z,6,False,,,,802.0,Scott Boland,961.0,Wes Agar,291.0,Alex Carey,213.0,50.0,Short Extra Cover,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
680784,60,3.43,2.0,0.0,0.0,206.0,6.0,2.0,27757,,14033,Marsh Sheffield Shield 2022-23,2,1214,South Australia Men,82,Victoria Men,2022-10-07T16:46:14Z,1,False,,,,895.0,Mitchell Perry,291.0,Alex Carey,961.0,Wes Agar,247.0,88.0,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
680784,60,3.43,2.0,0.0,0.0,206.0,6.0,2.0,27757,,14033,Marsh Sheffield Shield 2022-23,2,1214,South Australia Men,82,Victoria Men,2022-10-07T16:46:47Z,2,False,,,,895.0,Mitchell Perry,291.0,Alex Carey,961.0,Wes Agar,302.0,93.0,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
680784,60,3.43,2.0,0.0,0.0,206.0,6.0,2.0,27757,,14033,Marsh Sheffield Shield 2022-23,2,1214,South Australia Men,82,Victoria Men,2022-10-07T16:47:32Z,3,False,,,,895.0,Mitchell Perry,291.0,Alex Carey,961.0,Wes Agar,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
680784,60,3.43,2.0,0.0,0.0,206.0,6.0,2.0,27757,,14033,Marsh Sheffield Shield 2022-23,2,1214,South Australia Men,82,Victoria Men,2022-10-07T16:48:04Z,4,False,,,,895.0,Mitchell Perry,291.0,Alex Carey,961.0,Wes Agar,329.0,132.0,Deep Extra Cover,2.0,0,2,2.0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
680784,60,3.43,2.0,0.0,0.0,206.0,6.0,2.0,27757,,14033,Marsh Sheffield Shield 2022-23,2,1214,South Australia Men,82,Victoria Men,2022-10-07T16:48:42Z,5,False,,,,895.0,Mitchell Perry,291.0,Alex Carey,961.0,Wes Agar,250.0,91.0,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
680784,60,3.43,2.0,0.0,0.0,206.0,6.0,2.0,27757,,14033,Marsh Sheffield Shield 2022-23,2,1214,South Australia Men,82,Victoria Men,2022-10-07T16:49:16Z,6,False,,,,895.0,Mitchell Perry,291.0,Alex Carey,961.0,Wes Agar,209.0,79.0,Mid Wicket,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
680786,61,3.44,4.0,1.0,0.0,210.0,7.0,4.0,27757,,14033,Marsh Sheffield Shield 2022-23,2,1214,South Australia Men,82,Victoria Men,2022-10-07T16:50:20Z,1,False,,,,802.0,Scott Boland,961.0,Wes Agar,291.0,Alex Carey,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
680786,61,3.44,4.0,1.0,0.0,210.0,7.0,4.0,27757,,14033,Marsh Sheffield Shield 2022-23,2,1214,South Australia Men,82,Victoria Men,2022-10-07T16:50:56Z,2,False,,,,802.0,Scott Boland,961.0,Wes Agar,291.0,Alex Carey,318.0,54.0,Short Mid Wicket,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
680786,61,3.44,4.0,1.0,0.0,210.0,7.0,4.0,27757,,14033,Marsh Sheffield Shield 2022-23,2,1214,South Australia Men,82,Victoria Men,2022-10-07T16:51:33Z,3,False,,,,802.0,Scott Boland,961.0,Wes Agar,291.0,Alex Carey,351.0,184.0,Deep Mid Wicket,4.0,0,4,4.0,,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
680786,61,3.44,4.0,1.0,0.0,210.0,7.0,4.0,27757,,14033,Marsh Sheffield Shield 2022-23,2,1214,South Australia Men,82,Victoria Men,2022-10-07T16:52:11Z,4,True,Caught,961.0,Wes Agar,802.0,Scott Boland,961.0,Wes Agar,291.0,Alex Carey,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,Caught,BackOfALength,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
680786,61,3.44,4.0,1.0,0.0,210.0,7.0,4.0,27757,,14033,Marsh Sheffield Shield 2022-23,2,1214,South Australia Men,82,Victoria Men,2022-10-07T16:54:12Z,5,False,,,,802.0,Scott Boland,820.0,David Grant,291.0,Alex Carey,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
680786,61,3.44,4.0,1.0,0.0,210.0,7.0,4.0,27757,,14033,Marsh Sheffield Shield 2022-23,2,1214,South Australia Men,82,Victoria Men,2022-10-07T17:18:26Z,6,False,,,,802.0,Scott Boland,820.0,David Grant,291.0,Alex Carey,201.0,77.0,Cover,0.0,0,0,0.0,,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
680795,62,3.4,1.0,0.0,0.0,211.0,7.0,1.0,27757,,14033,Marsh Sheffield Shield 2022-23,2,1214,South Australia Men,82,Victoria Men,2022-10-07T17:19:45Z,1,False,,,,1193.0,Will Sutherland,291.0,Alex Carey,820.0,David Grant,195.0,96.0,Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
