over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1081611,42,2.71,0.0,0.0,0.0,114.0,2.0,0.0,39308,,22414,County Championship Division One 2025,2,40,Durham Men,35,Sussex Men,2025-06-23T17:18:47Z,4,False,,,,2886,Fynn Hudson-Prentice,116,Colin Ackermann,23,Will Rhodes,329,74,Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,
1081611,42,2.71,0.0,0.0,0.0,114.0,2.0,0.0,39308,,22414,County Championship Division One 2025,2,40,Durham Men,35,Sussex Men,2025-06-23T17:19:21Z,5,False,,,,2886,Fynn Hudson-Prentice,116,Colin Ackermann,23,Will Rhodes,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,
1081611,42,2.71,0.0,0.0,0.0,114.0,2.0,0.0,39308,,22414,County Championship Division One 2025,2,40,Durham Men,35,Sussex Men,2025-06-23T17:19:56Z,6,False,,,,2886,Fynn Hudson-Prentice,116,Colin Ackermann,23,Will Rhodes,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,
1081624,43,2.67,1.0,0.0,0.0,115.0,2.0,1.0,39308,,22414,County Championship Division One 2025,2,40,Durham Men,35,Sussex Men,2025-06-23T17:20:48Z,1,False,,,,54,Ollie Robinson,23,Will Rhodes,116,Colin Ackermann,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1081624,43,2.67,1.0,0.0,0.0,115.0,2.0,1.0,39308,,22414,County Championship Division One 2025,2,40,Durham Men,35,Sussex Men,2025-06-23T17:21:17Z,2,False,,,,54,Ollie Robinson,23,Will Rhodes,116,Colin Ackermann,185,142,Deep Square Leg,1,0,1,1,,Short,Null,NotOut,HitHard,0,Pull,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,
1081624,43,2.67,1.0,0.0,0.0,115.0,2.0,1.0,39308,,22414,County Championship Division One 2025,2,40,Durham Men,35,Sussex Men,2025-06-23T17:22:01Z,3,False,,,,54,Ollie Robinson,116,Colin Ackermann,23,Will Rhodes,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1081624,43,2.67,1.0,0.0,0.0,115.0,2.0,1.0,39308,,22414,County Championship Division One 2025,2,40,Durham Men,35,Sussex Men,2025-06-23T17:22:34Z,4,False,,,,54,Ollie Robinson,116,Colin Ackermann,23,Will Rhodes,244,80,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1081624,43,2.67,1.0,0.0,0.0,115.0,2.0,1.0,39308,,22414,County Championship Division One 2025,2,40,Durham Men,35,Sussex Men,2025-06-23T17:23:10Z,5,False,,,,54,Ollie Robinson,116,Colin Ackermann,23,Will Rhodes,185,79,Point,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1081624,43,2.67,1.0,0.0,0.0,115.0,2.0,1.0,39308,,22414,County Championship Division One 2025,2,40,Durham Men,35,Sussex Men,2025-06-23T17:23:42Z,6,False,,,,54,Ollie Robinson,116,Colin Ackermann,23,Will Rhodes,281,38,Silly Mid On,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,Worked,Null,Over,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1081632,44,2.61,0.0,1.0,0.0,115.0,3.0,0.0,39308,,22414,County Championship Division One 2025,2,40,Durham Men,35,Sussex Men,2025-06-23T17:24:40Z,1,False,,,,2886,Fynn Hudson-Prentice,23,Will Rhodes,116,Colin Ackermann,247,46,Silly Mid On,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1081632,44,2.61,0.0,1.0,0.0,115.0,3.0,0.0,39308,,22414,County Championship Division One 2025,2,40,Durham Men,35,Sussex Men,2025-06-23T17:25:16Z,2,False,,,,2886,Fynn Hudson-Prentice,23,Will Rhodes,116,Colin Ackermann,344,90,Cover,0,0,0,0,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1081632,44,2.61,0.0,1.0,0.0,115.0,3.0,0.0,39308,,22414,County Championship Division One 2025,2,40,Durham Men,35,Sussex Men,2025-06-23T17:25:46Z,3,True,Caught,23.0,Will Rhodes,2886,Fynn Hudson-Prentice,23,Will Rhodes,116,Colin Ackermann,233,50,Short Mid Wicket,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Flick,Null,Round,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0
1081632,44,2.61,0.0,1.0,0.0,115.0,3.0,0.0,39308,,22414,County Championship Division One 2025,2,40,Durham Men,35,Sussex Men,2025-06-23T17:28:05Z,4,False,,,,2886,Fynn Hudson-Prentice,129,Ollie Robinson,116,Colin Ackermann,182,16,Silly Point,0,0,0,0,,BackOfALength,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1081632,44,2.61,0.0,1.0,0.0,115.0,3.0,0.0,39308,,22414,County Championship Division One 2025,2,40,Durham Men,35,Sussex Men,2025-06-23T17:28:39Z,5,False,,,,2886,Fynn Hudson-Prentice,129,Ollie Robinson,116,Colin Ackermann,168,75,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1081632,44,2.61,0.0,1.0,0.0,115.0,3.0,0.0,39308,,22414,County Championship Division One 2025,2,40,Durham Men,35,Sussex Men,2025-06-23T17:29:14Z,6,False,,,,2886,Fynn Hudson-Prentice,129,Ollie Robinson,116,Colin Ackermann,208,76,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1081646,45,2.69,6.0,0.0,2.0,121.0,3.0,8.0,39308,,22414,County Championship Division One 2025,2,40,Durham Men,35,Sussex Men,2025-06-23T17:30:04Z,1,False,,,,54,Ollie Robinson,116,Colin Ackermann,129,Ollie Robinson,265,203,Long Off,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,4,0,0,0,0,False,True,
1081646,45,2.69,6.0,0.0,2.0,121.0,3.0,8.0,39308,,22414,County Championship Division One 2025,2,40,Durham Men,35,Sussex Men,2025-06-23T17:30:41Z,2,False,,,,54,Ollie Robinson,116,Colin Ackermann,129,Ollie Robinson,294,42,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1081646,45,2.69,6.0,0.0,2.0,121.0,3.0,8.0,39308,,22414,County Championship Division One 2025,2,40,Durham Men,35,Sussex Men,2025-06-23T17:31:11Z,3,False,,,,54,Ollie Robinson,116,Colin Ackermann,129,Ollie Robinson,240,81,Mid Off,2,2,4,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,48,False,False,False,False,False,False,2,0,0,0,2,False,False,
1081646,45,2.69,6.0,0.0,2.0,121.0,3.0,8.0,39308,,22414,County Championship Division One 2025,2,40,Durham Men,35,Sussex Men,2025-06-23T17:31:41Z,4,False,,,,54,Ollie Robinson,116,Colin Ackermann,129,Ollie Robinson,211,56,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1081646,45,2.69,6.0,0.0,2.0,121.0,3.0,8.0,39308,,22414,County Championship Division One 2025,2,40,Durham Men,35,Sussex Men,2025-06-23T17:32:23Z,5,False,,,,54,Ollie Robinson,116,Colin Ackermann,129,Ollie Robinson,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1081646,45,2.69,6.0,0.0,2.0,121.0,3.0,8.0,39308,,22414,County Championship Division One 2025,2,40,Durham Men,35,Sussex Men,2025-06-23T17:32:51Z,6,False,,,,54,Ollie Robinson,116,Colin Ackermann,129,Ollie Robinson,293,36,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1081646,45,2.69,6.0,0.0,2.0,121.0,3.0,8.0,39308,,22414,County Championship Division One 2025,2,40,Durham Men,35,Sussex Men,2025-06-23T17:33:10Z,7,False,,,,54,Ollie Robinson,116,Colin Ackermann,129,Ollie Robinson,13,50,Leg Gully,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1081656,46,2.87,11.0,0.0,0.0,132.0,3.0,11.0,39308,,22414,County Championship Division One 2025,2,40,Durham Men,35,Sussex Men,2025-06-23T17:33:58Z,1,False,,,,2886,Fynn Hudson-Prentice,129,Ollie Robinson,116,Colin Ackermann,168,184,Deep Backward Point,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1081656,46,2.87,11.0,0.0,0.0,132.0,3.0,11.0,39308,,22414,County Championship Division One 2025,2,40,Durham Men,35,Sussex Men,2025-06-23T17:34:53Z,2,False,,,,2886,Fynn Hudson-Prentice,129,Ollie Robinson,116,Colin Ackermann,357,147,Deep Square Leg,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1081656,46,2.87,11.0,0.0,0.0,132.0,3.0,11.0,39308,,22414,County Championship Division One 2025,2,40,Durham Men,35,Sussex Men,2025-06-23T17:35:27Z,3,False,,,,2886,Fynn Hudson-Prentice,129,Ollie Robinson,116,Colin Ackermann,206,195,Deep Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1081656,46,2.87,11.0,0.0,0.0,132.0,3.0,11.0,39308,,22414,County Championship Division One 2025,2,40,Durham Men,35,Sussex Men,2025-06-23T17:36:13Z,4,False,,,,2886,Fynn Hudson-Prentice,129,Ollie Robinson,116,Colin Ackermann,35,121,Fine Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1081656,46,2.87,11.0,0.0,0.0,132.0,3.0,11.0,39308,,22414,County Championship Division One 2025,2,40,Durham Men,35,Sussex Men,2025-06-23T17:36:48Z,5,False,,,,2886,Fynn Hudson-Prentice,116,Colin Ackermann,129,Ollie Robinson,247,86,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1081656,46,2.87,11.0,0.0,0.0,132.0,3.0,11.0,39308,,22414,County Championship Division One 2025,2,40,Durham Men,35,Sussex Men,2025-06-23T17:37:20Z,6,False,,,,2886,Fynn Hudson-Prentice,116,Colin Ackermann,129,Ollie Robinson,238,62,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1081676,47,2.83,1.0,0.0,0.0,133.0,3.0,1.0,39308,,22414,County Championship Division One 2025,2,40,Durham Men,35,Sussex Men,2025-06-23T17:38:41Z,1,False,,,,7083,James Coles,129,Ollie Robinson,116,Colin Ackermann,198,84,Cover,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1081676,47,2.83,1.0,0.0,0.0,133.0,3.0,1.0,39308,,22414,County Championship Division One 2025,2,40,Durham Men,35,Sussex Men,2025-06-23T17:38:59Z,2,False,,,,7083,James Coles,129,Ollie Robinson,116,Colin Ackermann,333,73,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1081676,47,2.83,1.0,0.0,0.0,133.0,3.0,1.0,39308,,22414,County Championship Division One 2025,2,40,Durham Men,35,Sussex Men,2025-06-23T17:39:15Z,3,False,,,,7083,James Coles,129,Ollie Robinson,116,Colin Ackermann,199,74,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1081676,47,2.83,1.0,0.0,0.0,133.0,3.0,1.0,39308,,22414,County Championship Division One 2025,2,40,Durham Men,35,Sussex Men,2025-06-23T17:39:30Z,4,False,,,,7083,James Coles,129,Ollie Robinson,116,Colin Ackermann,202,75,Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1081676,47,2.83,1.0,0.0,0.0,133.0,3.0,1.0,39308,,22414,County Championship Division One 2025,2,40,Durham Men,35,Sussex Men,2025-06-23T17:39:47Z,5,False,,,,7083,James Coles,129,Ollie Robinson,116,Colin Ackermann,166,81,Backward Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1081676,47,2.83,1.0,0.0,0.0,133.0,3.0,1.0,39308,,22414,County Championship Division One 2025,2,40,Durham Men,35,Sussex Men,2025-06-23T17:40:08Z,6,False,,,,7083,James Coles,129,Ollie Robinson,116,Colin Ackermann,196,129,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,
1081684,48,2.79,1.0,0.0,0.0,134.0,3.0,1.0,39308,,22414,County Championship Division One 2025,2,40,Durham Men,35,Sussex Men,2025-06-23T17:41:08Z,1,False,,,,2886,Fynn Hudson-Prentice,129,Ollie Robinson,116,Colin Ackermann,263,88,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1081684,48,2.79,1.0,0.0,0.0,134.0,3.0,1.0,39308,,22414,County Championship Division One 2025,2,40,Durham Men,35,Sussex Men,2025-06-23T17:41:44Z,2,False,,,,2886,Fynn Hudson-Prentice,129,Ollie Robinson,116,Colin Ackermann,280,84,Mid On,0,0,0,0,,BackOfALength,Null,NotOut,Edged,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1081684,48,2.79,1.0,0.0,0.0,134.0,3.0,1.0,39308,,22414,County Championship Division One 2025,2,40,Durham Men,35,Sussex Men,2025-06-23T17:42:24Z,3,False,,,,2886,Fynn Hudson-Prentice,129,Ollie Robinson,116,Colin Ackermann,161,78,Backward Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1081684,48,2.79,1.0,0.0,0.0,134.0,3.0,1.0,39308,,22414,County Championship Division One 2025,2,40,Durham Men,35,Sussex Men,2025-06-23T17:42:58Z,4,False,,,,2886,Fynn Hudson-Prentice,129,Ollie Robinson,116,Colin Ackermann,241,90,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1081684,48,2.79,1.0,0.0,0.0,134.0,3.0,1.0,39308,,22414,County Championship Division One 2025,2,40,Durham Men,35,Sussex Men,2025-06-23T17:43:33Z,5,False,,,,2886,Fynn Hudson-Prentice,129,Ollie Robinson,116,Colin Ackermann,264,89,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1081684,48,2.79,1.0,0.0,0.0,134.0,3.0,1.0,39308,,22414,County Championship Division One 2025,2,40,Durham Men,35,Sussex Men,2025-06-23T17:44:09Z,6,False,,,,2886,Fynn Hudson-Prentice,116,Colin Ackermann,129,Ollie Robinson,213,78,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1081694,49,2.84,5.0,0.0,0.0,139.0,3.0,5.0,39308,,22414,County Championship Division One 2025,2,40,Durham Men,35,Sussex Men,2025-06-23T17:44:58Z,1,False,,,,7083,James Coles,129,Ollie Robinson,116,Colin Ackermann,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,Caught,HitPad,0,Glance,Null,Round,Orthodox,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1081694,49,2.84,5.0,0.0,0.0,139.0,3.0,5.0,39308,,22414,County Championship Division One 2025,2,40,Durham Men,35,Sussex Men,2025-06-23T17:45:18Z,2,False,,,,7083,James Coles,129,Ollie Robinson,116,Colin Ackermann,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1081694,49,2.84,5.0,0.0,0.0,139.0,3.0,5.0,39308,,22414,County Championship Division One 2025,2,40,Durham Men,35,Sussex Men,2025-06-23T17:45:34Z,3,False,,,,7083,James Coles,129,Ollie Robinson,116,Colin Ackermann,220,62,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1081694,49,2.84,5.0,0.0,0.0,139.0,3.0,5.0,39308,,22414,County Championship Division One 2025,2,40,Durham Men,35,Sussex Men,2025-06-23T17:45:53Z,4,False,,,,7083,James Coles,129,Ollie Robinson,116,Colin Ackermann,322,205,Deep Mid Wicket,4,0,4,4,,FullToss,Null,NotOut,HitHard,0,Flick,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,48,False,False,False,False,False,False,4,0,0,0,0,False,True,
1081694,49,2.84,5.0,0.0,0.0,139.0,3.0,5.0,39308,,22414,County Championship Division One 2025,2,40,Durham Men,35,Sussex Men,2025-06-23T17:46:35Z,5,False,,,,7083,James Coles,129,Ollie Robinson,116,Colin Ackermann,335,55,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1081694,49,2.84,5.0,0.0,0.0,139.0,3.0,5.0,39308,,22414,County Championship Division One 2025,2,40,Durham Men,35,Sussex Men,2025-06-23T17:46:54Z,6,False,,,,7083,James Coles,129,Ollie Robinson,116,Colin Ackermann,200,127,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,
1081704,50,2.98,10.0,0.0,0.0,149.0,3.0,10.0,39308,,22414,County Championship Division One 2025,2,40,Durham Men,35,Sussex Men,2025-06-23T17:48:07Z,1,False,,,,47,Tom Haines,129,Ollie Robinson,116,Colin Ackermann,145,163,Third Man,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,LateCut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1081704,50,2.98,10.0,0.0,0.0,149.0,3.0,10.0,39308,,22414,County Championship Division One 2025,2,40,Durham Men,35,Sussex Men,2025-06-23T17:48:55Z,2,False,,,,47,Tom Haines,129,Ollie Robinson,116,Colin Ackermann,166,136,Deep Backward Point,1,0,1,1,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1081704,50,2.98,10.0,0.0,0.0,149.0,3.0,10.0,39308,,22414,County Championship Division One 2025,2,40,Durham Men,35,Sussex Men,2025-06-23T17:49:22Z,3,False,,,,47,Tom Haines,116,Colin Ackermann,129,Ollie Robinson,305,76,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1081704,50,2.98,10.0,0.0,0.0,149.0,3.0,10.0,39308,,22414,County Championship Division One 2025,2,40,Durham Men,35,Sussex Men,2025-06-23T17:49:50Z,4,False,,,,47,Tom Haines,116,Colin Ackermann,129,Ollie Robinson,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1081704,50,2.98,10.0,0.0,0.0,149.0,3.0,10.0,39308,,22414,County Championship Division One 2025,2,40,Durham Men,35,Sussex Men,2025-06-23T17:50:13Z,5,False,,,,47,Tom Haines,116,Colin Ackermann,129,Ollie Robinson,169,138,Deep Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1081704,50,2.98,10.0,0.0,0.0,149.0,3.0,10.0,39308,,22414,County Championship Division One 2025,2,40,Durham Men,35,Sussex Men,2025-06-23T17:50:42Z,6,False,,,,47,Tom Haines,129,Ollie Robinson,116,Colin Ackermann,221,193,Deep Extra Cover,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,6,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1081717,51,2.96,2.0,0.0,0.0,151.0,3.0,2.0,39308,,22414,County Championship Division One 2025,2,40,Durham Men,35,Sussex Men,2025-06-23T17:51:35Z,1,False,,,,7083,James Coles,116,Colin Ackermann,129,Ollie Robinson,344,80,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1081717,51,2.96,2.0,0.0,0.0,151.0,3.0,2.0,39308,,22414,County Championship Division One 2025,2,40,Durham Men,35,Sussex Men,2025-06-23T17:51:52Z,2,False,,,,7083,James Coles,116,Colin Ackermann,129,Ollie Robinson,206,82,Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1081717,51,2.96,2.0,0.0,0.0,151.0,3.0,2.0,39308,,22414,County Championship Division One 2025,2,40,Durham Men,35,Sussex Men,2025-06-23T17:52:09Z,3,False,,,,7083,James Coles,116,Colin Ackermann,129,Ollie Robinson,216,56,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
