over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1133558,87,3.22,5.0,0.0,0.0,280.0,6.0,5.0,41299,,22566,County Championship Division Two 2025,4,37,Northamptonshire Men,42,Leicestershire Men,2025-09-27T18:11:38Z,2,False,,,,499,Ian Holland,13943,Stuart van der Merwe,2549,George Bartlett,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1133558,87,3.22,5.0,0.0,0.0,280.0,6.0,5.0,41299,,22566,County Championship Division Two 2025,4,37,Northamptonshire Men,42,Leicestershire Men,2025-09-27T18:12:08Z,3,False,,,,499,Ian Holland,13943,Stuart van der Merwe,2549,George Bartlett,306,96,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1133558,87,3.22,5.0,0.0,0.0,280.0,6.0,5.0,41299,,22566,County Championship Division Two 2025,4,37,Northamptonshire Men,42,Leicestershire Men,2025-09-27T18:12:38Z,4,False,,,,499,Ian Holland,13943,Stuart van der Merwe,2549,George Bartlett,327,185,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1133558,87,3.22,5.0,0.0,0.0,280.0,6.0,5.0,41299,,22566,County Championship Division Two 2025,4,37,Northamptonshire Men,42,Leicestershire Men,2025-09-27T18:13:13Z,5,False,,,,499,Ian Holland,13943,Stuart van der Merwe,2549,George Bartlett,310,100,Mid Off,1,0,1,1,,HalfVolley,Null,NotOut,NoShot,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1133558,87,3.22,5.0,0.0,0.0,280.0,6.0,5.0,41299,,22566,County Championship Division Two 2025,4,37,Northamptonshire Men,42,Leicestershire Men,2025-09-27T18:13:45Z,6,False,,,,499,Ian Holland,2549,George Bartlett,13943,Stuart van der Merwe,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1133561,88,3.26,7.0,0.0,0.0,287.0,6.0,7.0,41299,,22566,County Championship Division Two 2025,4,37,Northamptonshire Men,42,Leicestershire Men,2025-09-27T18:15:22Z,1,False,,,,31,Chris Wright,13943,Stuart van der Merwe,2549,George Bartlett,166,98,Backward Square Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1133561,88,3.26,7.0,0.0,0.0,287.0,6.0,7.0,41299,,22566,County Championship Division Two 2025,4,37,Northamptonshire Men,42,Leicestershire Men,2025-09-27T18:15:51Z,2,False,,,,31,Chris Wright,13943,Stuart van der Merwe,2549,George Bartlett,30,138,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1133561,88,3.26,7.0,0.0,0.0,287.0,6.0,7.0,41299,,22566,County Championship Division Two 2025,4,37,Northamptonshire Men,42,Leicestershire Men,2025-09-27T18:16:06Z,3,False,,,,31,Chris Wright,2549,George Bartlett,13943,Stuart van der Merwe,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1133561,88,3.26,7.0,0.0,0.0,287.0,6.0,7.0,41299,,22566,County Championship Division Two 2025,4,37,Northamptonshire Men,42,Leicestershire Men,2025-09-27T18:16:53Z,4,False,,,,31,Chris Wright,2549,George Bartlett,13943,Stuart van der Merwe,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1133561,88,3.26,7.0,0.0,0.0,287.0,6.0,7.0,41299,,22566,County Championship Division Two 2025,4,37,Northamptonshire Men,42,Leicestershire Men,2025-09-27T18:17:29Z,5,False,,,,31,Chris Wright,2549,George Bartlett,13943,Stuart van der Merwe,319,57,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1133561,88,3.26,7.0,0.0,0.0,287.0,6.0,7.0,41299,,22566,County Championship Division Two 2025,4,37,Northamptonshire Men,42,Leicestershire Men,2025-09-27T18:18:04Z,6,False,,,,31,Chris Wright,2549,George Bartlett,13943,Stuart van der Merwe,345,177,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1133563,89,3.3,7.0,0.0,0.0,294.0,6.0,7.0,41299,,22566,County Championship Division Two 2025,4,37,Northamptonshire Men,42,Leicestershire Men,2025-09-27T18:19:17Z,1,False,,,,499,Ian Holland,13943,Stuart van der Merwe,2549,George Bartlett,191,75,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1133563,89,3.3,7.0,0.0,0.0,294.0,6.0,7.0,41299,,22566,County Championship Division Two 2025,4,37,Northamptonshire Men,42,Leicestershire Men,2025-09-27T18:20:00Z,2,False,,,,499,Ian Holland,2549,George Bartlett,13943,Stuart van der Merwe,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1133563,89,3.3,7.0,0.0,0.0,294.0,6.0,7.0,41299,,22566,County Championship Division Two 2025,4,37,Northamptonshire Men,42,Leicestershire Men,2025-09-27T18:20:31Z,3,False,,,,499,Ian Holland,2549,George Bartlett,13943,Stuart van der Merwe,341,85,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1133563,89,3.3,7.0,0.0,0.0,294.0,6.0,7.0,41299,,22566,County Championship Division Two 2025,4,37,Northamptonshire Men,42,Leicestershire Men,2025-09-27T18:20:59Z,4,False,,,,499,Ian Holland,2549,George Bartlett,13943,Stuart van der Merwe,201,185,Deep Cover,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1133563,89,3.3,7.0,0.0,0.0,294.0,6.0,7.0,41299,,22566,County Championship Division Two 2025,4,37,Northamptonshire Men,42,Leicestershire Men,2025-09-27T18:21:40Z,5,False,,,,499,Ian Holland,2549,George Bartlett,13943,Stuart van der Merwe,17,41,Leg Gully,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1133563,89,3.3,7.0,0.0,0.0,294.0,6.0,7.0,41299,,22566,County Championship Division Two 2025,4,37,Northamptonshire Men,42,Leicestershire Men,2025-09-27T18:22:23Z,6,False,,,,499,Ian Holland,13943,Stuart van der Merwe,2549,George Bartlett,308,101,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1133566,90,3.29,2.0,0.0,0.0,296.0,6.0,2.0,41299,,22566,County Championship Division Two 2025,4,37,Northamptonshire Men,42,Leicestershire Men,2025-09-27T18:23:53Z,1,False,,,,31,Chris Wright,13943,Stuart van der Merwe,2549,George Bartlett,328,46,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1133566,90,3.29,2.0,0.0,0.0,296.0,6.0,2.0,41299,,22566,County Championship Division Two 2025,4,37,Northamptonshire Men,42,Leicestershire Men,2025-09-27T18:24:22Z,2,False,,,,31,Chris Wright,13943,Stuart van der Merwe,2549,George Bartlett,359,137,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1133566,90,3.29,2.0,0.0,0.0,296.0,6.0,2.0,41299,,22566,County Championship Division Two 2025,4,37,Northamptonshire Men,42,Leicestershire Men,2025-09-27T18:25:14Z,3,False,,,,31,Chris Wright,2549,George Bartlett,13943,Stuart van der Merwe,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1133566,90,3.29,2.0,0.0,0.0,296.0,6.0,2.0,41299,,22566,County Championship Division Two 2025,4,37,Northamptonshire Men,42,Leicestershire Men,2025-09-27T18:25:54Z,4,False,,,,31,Chris Wright,2549,George Bartlett,13943,Stuart van der Merwe,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1133566,90,3.29,2.0,0.0,0.0,296.0,6.0,2.0,41299,,22566,County Championship Division Two 2025,4,37,Northamptonshire Men,42,Leicestershire Men,2025-09-27T18:26:26Z,5,False,,,,31,Chris Wright,2549,George Bartlett,13943,Stuart van der Merwe,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1133566,90,3.29,2.0,0.0,0.0,296.0,6.0,2.0,41299,,22566,County Championship Division Two 2025,4,37,Northamptonshire Men,42,Leicestershire Men,2025-09-27T18:27:06Z,6,False,,,,31,Chris Wright,2549,George Bartlett,13943,Stuart van der Merwe,29,138,Fine Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1133570,91,3.33,3.0,0.0,4.0,303.0,6.0,7.0,41299,,22566,County Championship Division Two 2025,4,37,Northamptonshire Men,42,Leicestershire Men,2025-09-27T18:28:38Z,1,False,,,,898,Logan van Beek,2549,George Bartlett,13943,Stuart van der Merwe,182,144,Deep Point,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1133570,91,3.33,3.0,0.0,4.0,303.0,6.0,7.0,41299,,22566,County Championship Division Two 2025,4,37,Northamptonshire Men,42,Leicestershire Men,2025-09-27T18:29:20Z,2,False,,,,898,Logan van Beek,2549,George Bartlett,13943,Stuart van der Merwe,74,178,Fine Leg,0,4,4,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,True,False,False,False,29,False,False,False,False,False,False,4,4,0,0,0,False,False,0.0
1133570,91,3.33,3.0,0.0,4.0,303.0,6.0,7.0,41299,,22566,County Championship Division Two 2025,4,37,Northamptonshire Men,42,Leicestershire Men,2025-09-27T18:30:06Z,3,False,,,,898,Logan van Beek,2549,George Bartlett,13943,Stuart van der Merwe,177,156,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1133570,91,3.33,3.0,0.0,4.0,303.0,6.0,7.0,41299,,22566,County Championship Division Two 2025,4,37,Northamptonshire Men,42,Leicestershire Men,2025-09-27T18:30:46Z,4,False,,,,898,Logan van Beek,13943,Stuart van der Merwe,2549,George Bartlett,270,40,Bowler,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1133570,91,3.33,3.0,0.0,4.0,303.0,6.0,7.0,41299,,22566,County Championship Division Two 2025,4,37,Northamptonshire Men,42,Leicestershire Men,2025-09-27T18:31:15Z,5,False,,,,898,Logan van Beek,13943,Stuart van der Merwe,2549,George Bartlett,327,55,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1133570,91,3.33,3.0,0.0,4.0,303.0,6.0,7.0,41299,,22566,County Championship Division Two 2025,4,37,Northamptonshire Men,42,Leicestershire Men,2025-09-27T18:31:36Z,6,False,,,,898,Logan van Beek,13943,Stuart van der Merwe,2549,George Bartlett,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1133581,92,3.32,2.0,0.0,0.0,305.0,6.0,2.0,41299,,22566,County Championship Division Two 2025,4,37,Northamptonshire Men,42,Leicestershire Men,2025-09-27T18:33:00Z,1,False,,,,12218,Josh Hull,2549,George Bartlett,13943,Stuart van der Merwe,136,121,Third Man,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1133581,92,3.32,2.0,0.0,0.0,305.0,6.0,2.0,41299,,22566,County Championship Division Two 2025,4,37,Northamptonshire Men,42,Leicestershire Men,2025-09-27T18:33:57Z,2,False,,,,12218,Josh Hull,13943,Stuart van der Merwe,2549,George Bartlett,349,155,Deep Cover,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1133581,92,3.32,2.0,0.0,0.0,305.0,6.0,2.0,41299,,22566,County Championship Division Two 2025,4,37,Northamptonshire Men,42,Leicestershire Men,2025-09-27T18:34:38Z,3,False,,,,12218,Josh Hull,2549,George Bartlett,13943,Stuart van der Merwe,248,85,Mid Off,0,0,0,0,,Yorker,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1133581,92,3.32,2.0,0.0,0.0,305.0,6.0,2.0,41299,,22566,County Championship Division Two 2025,4,37,Northamptonshire Men,42,Leicestershire Men,2025-09-27T18:35:10Z,4,False,,,,12218,Josh Hull,2549,George Bartlett,13943,Stuart van der Merwe,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1133581,92,3.32,2.0,0.0,0.0,305.0,6.0,2.0,41299,,22566,County Championship Division Two 2025,4,37,Northamptonshire Men,42,Leicestershire Men,2025-09-27T18:35:33Z,5,False,,,,12218,Josh Hull,2549,George Bartlett,13943,Stuart van der Merwe,193,75,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1133581,92,3.32,2.0,0.0,0.0,305.0,6.0,2.0,41299,,22566,County Championship Division Two 2025,4,37,Northamptonshire Men,42,Leicestershire Men,2025-09-27T18:36:31Z,6,False,,,,12218,Josh Hull,2549,George Bartlett,13943,Stuart van der Merwe,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1133584,93,3.41,12.0,0.0,0.0,317.0,6.0,12.0,41299,,22566,County Championship Division Two 2025,4,37,Northamptonshire Men,42,Leicestershire Men,2025-09-27T18:37:38Z,1,False,,,,898,Logan van Beek,13943,Stuart van der Merwe,2549,George Bartlett,20,104,Backward Point,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1133584,93,3.41,12.0,0.0,0.0,317.0,6.0,12.0,41299,,22566,County Championship Division Two 2025,4,37,Northamptonshire Men,42,Leicestershire Men,2025-09-27T18:38:19Z,2,False,,,,898,Logan van Beek,13943,Stuart van der Merwe,2549,George Bartlett,327,56,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1133584,93,3.41,12.0,0.0,0.0,317.0,6.0,12.0,41299,,22566,County Championship Division Two 2025,4,37,Northamptonshire Men,42,Leicestershire Men,2025-09-27T18:38:44Z,3,False,,,,898,Logan van Beek,13943,Stuart van der Merwe,2549,George Bartlett,123,177,Fine Leg,4,0,4,4,,Short,Null,NotOut,Edged,0,Pull,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1133584,93,3.41,12.0,0.0,0.0,317.0,6.0,12.0,41299,,22566,County Championship Division Two 2025,4,37,Northamptonshire Men,42,Leicestershire Men,2025-09-27T18:39:30Z,4,False,,,,898,Logan van Beek,13943,Stuart van der Merwe,2549,George Bartlett,180,93,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1133584,93,3.41,12.0,0.0,0.0,317.0,6.0,12.0,41299,,22566,County Championship Division Two 2025,4,37,Northamptonshire Men,42,Leicestershire Men,2025-09-27T18:40:05Z,5,False,,,,898,Logan van Beek,2549,George Bartlett,13943,Stuart van der Merwe,289,100,Mid On,1,0,1,1,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1133584,93,3.41,12.0,0.0,0.0,317.0,6.0,12.0,41299,,22566,County Championship Division Two 2025,4,37,Northamptonshire Men,42,Leicestershire Men,2025-09-27T18:40:51Z,6,False,,,,898,Logan van Beek,13943,Stuart van der Merwe,2549,George Bartlett,121,174,Fine Leg,4,0,4,4,,Short,Null,NotOut,HitHard,0,Pull,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,29,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1133588,94,3.38,1.0,1.0,1.0,318.0,7.0,1.0,41299,,22566,County Championship Division Two 2025,4,37,Northamptonshire Men,42,Leicestershire Men,2025-09-27T18:41:58Z,1,True,Caught,2549.0,George Bartlett,12218,Josh Hull,2549,George Bartlett,13943,Stuart van der Merwe,178,91,Point,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0
1133588,94,3.38,1.0,1.0,1.0,318.0,7.0,1.0,41299,,22566,County Championship Division Two 2025,4,37,Northamptonshire Men,42,Leicestershire Men,2025-09-27T18:44:43Z,2,False,,,,12218,Josh Hull,7797,George Scrimshaw,13943,Stuart van der Merwe,90,48,Wicketkeeper,1,1,1,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,25,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0
1133588,94,3.38,1.0,1.0,1.0,318.0,7.0,1.0,41299,,22566,County Championship Division Two 2025,4,37,Northamptonshire Men,42,Leicestershire Men,2025-09-27T18:45:11Z,2,False,,,,12218,Josh Hull,7797,George Scrimshaw,13943,Stuart van der Merwe,162,85,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1133588,94,3.38,1.0,1.0,1.0,318.0,7.0,1.0,41299,,22566,County Championship Division Two 2025,4,37,Northamptonshire Men,42,Leicestershire Men,2025-09-27T18:45:58Z,3,False,,,,12218,Josh Hull,7797,George Scrimshaw,13943,Stuart van der Merwe,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1133588,94,3.38,1.0,1.0,1.0,318.0,7.0,1.0,41299,,22566,County Championship Division Two 2025,4,37,Northamptonshire Men,42,Leicestershire Men,2025-09-27T18:46:31Z,4,False,,,,12218,Josh Hull,7797,George Scrimshaw,13943,Stuart van der Merwe,222,56,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1133588,94,3.38,1.0,1.0,1.0,318.0,7.0,1.0,41299,,22566,County Championship Division Two 2025,4,37,Northamptonshire Men,42,Leicestershire Men,2025-09-27T18:47:09Z,5,False,,,,12218,Josh Hull,7797,George Scrimshaw,13943,Stuart van der Merwe,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1133591,95,3.35,0.0,0.0,0.0,318.0,7.0,0.0,41299,,22566,County Championship Division Two 2025,4,37,Northamptonshire Men,42,Leicestershire Men,2025-09-27T18:48:34Z,1,False,,,,898,Logan van Beek,13943,Stuart van der Merwe,7797,George Scrimshaw,326,60,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1133591,95,3.35,0.0,0.0,0.0,318.0,7.0,0.0,41299,,22566,County Championship Division Two 2025,4,37,Northamptonshire Men,42,Leicestershire Men,2025-09-27T18:48:57Z,2,False,,,,898,Logan van Beek,13943,Stuart van der Merwe,7797,George Scrimshaw,14,57,Gully,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1133591,95,3.35,0.0,0.0,0.0,318.0,7.0,0.0,41299,,22566,County Championship Division Two 2025,4,37,Northamptonshire Men,42,Leicestershire Men,2025-09-27T18:49:53Z,3,False,,,,898,Logan van Beek,13943,Stuart van der Merwe,7797,George Scrimshaw,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1133591,95,3.35,0.0,0.0,0.0,318.0,7.0,0.0,41299,,22566,County Championship Division Two 2025,4,37,Northamptonshire Men,42,Leicestershire Men,2025-09-27T18:49:59Z,4,False,,,,898,Logan van Beek,13943,Stuart van der Merwe,7797,George Scrimshaw,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1133591,95,3.35,0.0,0.0,0.0,318.0,7.0,0.0,41299,,22566,County Championship Division Two 2025,4,37,Northamptonshire Men,42,Leicestershire Men,2025-09-27T18:50:33Z,5,False,,,,898,Logan van Beek,13943,Stuart van der Merwe,7797,George Scrimshaw,357,19,Silly Point,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1133591,95,3.35,0.0,0.0,0.0,318.0,7.0,0.0,41299,,22566,County Championship Division Two 2025,4,37,Northamptonshire Men,42,Leicestershire Men,2025-09-27T18:51:13Z,6,False,,,,898,Logan van Beek,13943,Stuart van der Merwe,7797,George Scrimshaw,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1133594,96,3.31,0.0,0.0,0.0,318.0,7.0,0.0,41299,,22566,County Championship Division Two 2025,4,37,Northamptonshire Men,42,Leicestershire Men,2025-09-27T18:52:02Z,1,False,,,,12218,Josh Hull,7797,George Scrimshaw,13943,Stuart van der Merwe,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False,
