over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1296504,2,3.5,6.0,1.0,0.0,7.0,1.0,6.0,74228,,39233,County Championship Division Two 2026,3,41,Kent Men,37,Northamptonshire Men,2026-04-12T14:51:29Z,1,False,960,Harry Conway,128,Zak Crawley,3491,Ben Compton,353,180,Deep Square Leg,4,0,4,4,HalfVolley,Null,NotOut,WellTimed,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1296504,2,3.5,6.0,1.0,0.0,7.0,1.0,6.0,74228,,39233,County Championship Division Two 2026,3,41,Kent Men,37,Northamptonshire Men,2026-04-12T14:52:13Z,2,False,960,Harry Conway,128,Zak Crawley,3491,Ben Compton,193,55,Point,1,0,1,1,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1296504,2,3.5,6.0,1.0,0.0,7.0,1.0,6.0,74228,,39233,County Championship Division Two 2026,3,41,Kent Men,37,Northamptonshire Men,2026-04-12T14:53:12Z,3,False,960,Harry Conway,3491,Ben Compton,128,Zak Crawley,350,69,Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1296504,2,3.5,6.0,1.0,0.0,7.0,1.0,6.0,74228,,39233,County Championship Division Two 2026,3,41,Kent Men,37,Northamptonshire Men,2026-04-12T14:53:52Z,4,False,960,Harry Conway,3491,Ben Compton,128,Zak Crawley,168,117,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1296504,2,3.5,6.0,1.0,0.0,7.0,1.0,6.0,74228,,39233,County Championship Division Two 2026,3,41,Kent Men,37,Northamptonshire Men,2026-04-12T14:54:26Z,5,False,960,Harry Conway,128,Zak Crawley,3491,Ben Compton,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,ShouldersArms,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1296504,2,3.5,6.0,1.0,0.0,7.0,1.0,6.0,74228,,39233,County Championship Division Two 2026,3,41,Kent Men,37,Northamptonshire Men,2026-04-12T14:55:04Z,6,True,960,Harry Conway,128,Zak Crawley,3491,Ben Compton,218,65,Short Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Edged,0,Flick,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,2.0,Caught,128.0,Zak Crawley,Caught
1296513,3,2.33,0.0,0.0,0.0,7.0,1.0,0.0,74228,,39233,County Championship Division Two 2026,3,41,Kent Men,37,Northamptonshire Men,2026-04-12T14:57:27Z,1,False,77,Ben Sanderson,3491,Ben Compton,137,Sam Northeast,295,63,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,403,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1296513,3,2.33,0.0,0.0,0.0,7.0,1.0,0.0,74228,,39233,County Championship Division Two 2026,3,41,Kent Men,37,Northamptonshire Men,2026-04-12T14:57:57Z,2,False,77,Ben Sanderson,3491,Ben Compton,137,Sam Northeast,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,ShouldersArms,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,403,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1296513,3,2.33,0.0,0.0,0.0,7.0,1.0,0.0,74228,,39233,County Championship Division Two 2026,3,41,Kent Men,37,Northamptonshire Men,2026-04-12T14:58:30Z,3,False,77,Ben Sanderson,3491,Ben Compton,137,Sam Northeast,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Left,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,403,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1296513,3,2.33,0.0,0.0,0.0,7.0,1.0,0.0,74228,,39233,County Championship Division Two 2026,3,41,Kent Men,37,Northamptonshire Men,2026-04-12T14:59:02Z,4,False,77,Ben Sanderson,3491,Ben Compton,137,Sam Northeast,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,403,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1296513,3,2.33,0.0,0.0,0.0,7.0,1.0,0.0,74228,,39233,County Championship Division Two 2026,3,41,Kent Men,37,Northamptonshire Men,2026-04-12T14:59:35Z,5,False,77,Ben Sanderson,3491,Ben Compton,137,Sam Northeast,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Left,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,403,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1296513,3,2.33,0.0,0.0,0.0,7.0,1.0,0.0,74228,,39233,County Championship Division Two 2026,3,41,Kent Men,37,Northamptonshire Men,2026-04-12T15:00:08Z,6,False,77,Ben Sanderson,3491,Ben Compton,137,Sam Northeast,315,42,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,403,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1296518,4,3.25,6.0,0.0,0.0,13.0,1.0,6.0,74228,,39233,County Championship Division Two 2026,3,41,Kent Men,37,Northamptonshire Men,2026-04-12T15:01:06Z,1,False,960,Harry Conway,137,Sam Northeast,3491,Ben Compton,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1296518,4,3.25,6.0,0.0,0.0,13.0,1.0,6.0,74228,,39233,County Championship Division Two 2026,3,41,Kent Men,37,Northamptonshire Men,2026-04-12T15:01:41Z,2,False,960,Harry Conway,137,Sam Northeast,3491,Ben Compton,340,58,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1296518,4,3.25,6.0,0.0,0.0,13.0,1.0,6.0,74228,,39233,County Championship Division Two 2026,3,41,Kent Men,37,Northamptonshire Men,2026-04-12T15:02:16Z,3,False,960,Harry Conway,137,Sam Northeast,3491,Ben Compton,74,152,Fine Leg,2,0,2,2,BackOfALength,Null,NotOut,Gloved,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1296518,4,3.25,6.0,0.0,0.0,13.0,1.0,6.0,74228,,39233,County Championship Division Two 2026,3,41,Kent Men,37,Northamptonshire Men,2026-04-12T15:03:01Z,4,False,960,Harry Conway,137,Sam Northeast,3491,Ben Compton,180,178,Deep Point,4,0,4,4,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1296518,4,3.25,6.0,0.0,0.0,13.0,1.0,6.0,74228,,39233,County Championship Division Two 2026,3,41,Kent Men,37,Northamptonshire Men,2026-04-12T15:03:47Z,5,False,960,Harry Conway,137,Sam Northeast,3491,Ben Compton,279,34,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1296518,4,3.25,6.0,0.0,0.0,13.0,1.0,6.0,74228,,39233,County Championship Division Two 2026,3,41,Kent Men,37,Northamptonshire Men,2026-04-12T15:04:21Z,6,False,960,Harry Conway,137,Sam Northeast,3491,Ben Compton,247,26,Silly Point,0,0,0,0,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1296536,5,3.0,2.0,0.0,2.0,15.0,1.0,2.0,74228,,39233,County Championship Division Two 2026,3,41,Kent Men,37,Northamptonshire Men,2026-04-12T15:05:16Z,1,False,77,Ben Sanderson,3491,Ben Compton,137,Sam Northeast,354,77,Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,403,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1296536,5,3.0,2.0,0.0,2.0,15.0,1.0,2.0,74228,,39233,County Championship Division Two 2026,3,41,Kent Men,37,Northamptonshire Men,2026-04-12T15:05:45Z,2,False,77,Ben Sanderson,3491,Ben Compton,137,Sam Northeast,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,ShouldersArms,0,ShouldersArms,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,403,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1296536,5,3.0,2.0,0.0,2.0,15.0,1.0,2.0,74228,,39233,County Championship Division Two 2026,3,41,Kent Men,37,Northamptonshire Men,2026-04-12T15:06:25Z,3,False,77,Ben Sanderson,3491,Ben Compton,137,Sam Northeast,237,45,Silly Mid On,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,403,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1296536,5,3.0,2.0,0.0,2.0,15.0,1.0,2.0,74228,,39233,County Championship Division Two 2026,3,41,Kent Men,37,Northamptonshire Men,2026-04-12T15:06:59Z,4,False,77,Ben Sanderson,3491,Ben Compton,137,Sam Northeast,327,71,Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,403,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1296536,5,3.0,2.0,0.0,2.0,15.0,1.0,2.0,74228,,39233,County Championship Division Two 2026,3,41,Kent Men,37,Northamptonshire Men,2026-04-12T15:07:42Z,5,False,77,Ben Sanderson,3491,Ben Compton,137,Sam Northeast,322,51,Short Extra Cover,2,2,2,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,403,False,False,False,False,False,False,2,0,0,0,2,False,False,0.0,,,,
1296536,5,3.0,2.0,0.0,2.0,15.0,1.0,2.0,74228,,39233,County Championship Division Two 2026,3,41,Kent Men,37,Northamptonshire Men,2026-04-12T15:08:25Z,5,False,77,Ben Sanderson,3491,Ben Compton,137,Sam Northeast,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Left,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,403,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1296536,5,3.0,2.0,0.0,2.0,15.0,1.0,2.0,74228,,39233,County Championship Division Two 2026,3,41,Kent Men,37,Northamptonshire Men,2026-04-12T15:08:56Z,6,False,77,Ben Sanderson,3491,Ben Compton,137,Sam Northeast,346,67,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,403,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1296547,6,2.67,1.0,0.0,0.0,16.0,1.0,1.0,74228,,39233,County Championship Division Two 2026,3,41,Kent Men,37,Northamptonshire Men,2026-04-12T15:09:59Z,1,False,960,Harry Conway,137,Sam Northeast,3491,Ben Compton,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1296547,6,2.67,1.0,0.0,0.0,16.0,1.0,1.0,74228,,39233,County Championship Division Two 2026,3,41,Kent Men,37,Northamptonshire Men,2026-04-12T15:10:41Z,2,False,960,Harry Conway,137,Sam Northeast,3491,Ben Compton,241,36,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1296547,6,2.67,1.0,0.0,0.0,16.0,1.0,1.0,74228,,39233,County Championship Division Two 2026,3,41,Kent Men,37,Northamptonshire Men,2026-04-12T15:11:19Z,3,False,960,Harry Conway,137,Sam Northeast,3491,Ben Compton,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1296547,6,2.67,1.0,0.0,0.0,16.0,1.0,1.0,74228,,39233,County Championship Division Two 2026,3,41,Kent Men,37,Northamptonshire Men,2026-04-12T15:12:00Z,4,False,960,Harry Conway,137,Sam Northeast,3491,Ben Compton,236,53,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1296547,6,2.67,1.0,0.0,0.0,16.0,1.0,1.0,74228,,39233,County Championship Division Two 2026,3,41,Kent Men,37,Northamptonshire Men,2026-04-12T15:12:40Z,5,False,960,Harry Conway,137,Sam Northeast,3491,Ben Compton,290,69,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1296547,6,2.67,1.0,0.0,0.0,16.0,1.0,1.0,74228,,39233,County Championship Division Two 2026,3,41,Kent Men,37,Northamptonshire Men,2026-04-12T15:13:20Z,6,False,960,Harry Conway,137,Sam Northeast,3491,Ben Compton,345,63,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1296556,7,2.57,2.0,0.0,0.0,18.0,1.0,2.0,74228,,39233,County Championship Division Two 2026,3,41,Kent Men,37,Northamptonshire Men,2026-04-12T15:14:23Z,1,False,77,Ben Sanderson,137,Sam Northeast,3491,Ben Compton,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,403,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1296556,7,2.57,2.0,0.0,0.0,18.0,1.0,2.0,74228,,39233,County Championship Division Two 2026,3,41,Kent Men,37,Northamptonshire Men,2026-04-12T15:14:55Z,2,False,77,Ben Sanderson,137,Sam Northeast,3491,Ben Compton,198,151,Deep Cover,2,0,2,2,BackOfALength,Null,NotOut,WellTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,403,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1296556,7,2.57,2.0,0.0,0.0,18.0,1.0,2.0,74228,,39233,County Championship Division Two 2026,3,41,Kent Men,37,Northamptonshire Men,2026-04-12T15:15:32Z,3,False,77,Ben Sanderson,137,Sam Northeast,3491,Ben Compton,248,31,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,403,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1296556,7,2.57,2.0,0.0,0.0,18.0,1.0,2.0,74228,,39233,County Championship Division Two 2026,3,41,Kent Men,37,Northamptonshire Men,2026-04-12T15:16:04Z,4,False,77,Ben Sanderson,137,Sam Northeast,3491,Ben Compton,258,21,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,403,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1296556,7,2.57,2.0,0.0,0.0,18.0,1.0,2.0,74228,,39233,County Championship Division Two 2026,3,41,Kent Men,37,Northamptonshire Men,2026-04-12T15:16:44Z,5,False,77,Ben Sanderson,137,Sam Northeast,3491,Ben Compton,328,84,Mid Wicket,0,0,0,0,HalfVolley,Null,NotOut,MisTimed,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,403,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1296556,7,2.57,2.0,0.0,0.0,18.0,1.0,2.0,74228,,39233,County Championship Division Two 2026,3,41,Kent Men,37,Northamptonshire Men,2026-04-12T15:17:19Z,6,False,77,Ben Sanderson,137,Sam Northeast,3491,Ben Compton,338,51,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Spliced,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,403,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1296560,8,2.62,3.0,0.0,0.0,21.0,1.0,3.0,74228,,39233,County Championship Division Two 2026,3,41,Kent Men,37,Northamptonshire Men,2026-04-12T15:18:25Z,1,False,68,Luke Procter,3491,Ben Compton,137,Sam Northeast,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1296560,8,2.62,3.0,0.0,0.0,21.0,1.0,3.0,74228,,39233,County Championship Division Two 2026,3,41,Kent Men,37,Northamptonshire Men,2026-04-12T15:18:52Z,2,False,68,Luke Procter,3491,Ben Compton,137,Sam Northeast,183,148,Deep Square Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1296560,8,2.62,3.0,0.0,0.0,21.0,1.0,3.0,74228,,39233,County Championship Division Two 2026,3,41,Kent Men,37,Northamptonshire Men,2026-04-12T15:19:28Z,3,False,68,Luke Procter,3491,Ben Compton,137,Sam Northeast,161,92,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1296560,8,2.62,3.0,0.0,0.0,21.0,1.0,3.0,74228,,39233,County Championship Division Two 2026,3,41,Kent Men,37,Northamptonshire Men,2026-04-12T15:20:18Z,4,False,68,Luke Procter,137,Sam Northeast,3491,Ben Compton,178,69,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1296560,8,2.62,3.0,0.0,0.0,21.0,1.0,3.0,74228,,39233,County Championship Division Two 2026,3,41,Kent Men,37,Northamptonshire Men,2026-04-12T15:20:47Z,5,False,68,Luke Procter,137,Sam Northeast,3491,Ben Compton,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Left,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1296560,8,2.62,3.0,0.0,0.0,21.0,1.0,3.0,74228,,39233,County Championship Division Two 2026,3,41,Kent Men,37,Northamptonshire Men,2026-04-12T15:21:18Z,6,False,68,Luke Procter,137,Sam Northeast,3491,Ben Compton,313,53,Short Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1296569,9,2.33,0.0,0.0,0.0,21.0,1.0,0.0,74228,,39233,County Championship Division Two 2026,3,41,Kent Men,37,Northamptonshire Men,2026-04-12T15:22:17Z,1,False,77,Ben Sanderson,3491,Ben Compton,137,Sam Northeast,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,403,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1296569,9,2.33,0.0,0.0,0.0,21.0,1.0,0.0,74228,,39233,County Championship Division Two 2026,3,41,Kent Men,37,Northamptonshire Men,2026-04-12T15:22:49Z,2,False,77,Ben Sanderson,3491,Ben Compton,137,Sam Northeast,341,65,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,403,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1296569,9,2.33,0.0,0.0,0.0,21.0,1.0,0.0,74228,,39233,County Championship Division Two 2026,3,41,Kent Men,37,Northamptonshire Men,2026-04-12T15:23:23Z,3,False,77,Ben Sanderson,3491,Ben Compton,137,Sam Northeast,273,63,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,403,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1296569,9,2.33,0.0,0.0,0.0,21.0,1.0,0.0,74228,,39233,County Championship Division Two 2026,3,41,Kent Men,37,Northamptonshire Men,2026-04-12T15:23:58Z,4,False,77,Ben Sanderson,3491,Ben Compton,137,Sam Northeast,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Left,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,403,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1296569,9,2.33,0.0,0.0,0.0,21.0,1.0,0.0,74228,,39233,County Championship Division Two 2026,3,41,Kent Men,37,Northamptonshire Men,2026-04-12T15:24:34Z,5,False,77,Ben Sanderson,3491,Ben Compton,137,Sam Northeast,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,403,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1296569,9,2.33,0.0,0.0,0.0,21.0,1.0,0.0,74228,,39233,County Championship Division Two 2026,3,41,Kent Men,37,Northamptonshire Men,2026-04-12T15:25:17Z,6,False,77,Ben Sanderson,3491,Ben Compton,137,Sam Northeast,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,403,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1296584,10,2.5,4.0,0.0,0.0,25.0,1.0,4.0,74228,,39233,County Championship Division Two 2026,3,41,Kent Men,37,Northamptonshire Men,2026-04-12T15:26:07Z,1,False,68,Luke Procter,137,Sam Northeast,3491,Ben Compton,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1296584,10,2.5,4.0,0.0,0.0,25.0,1.0,4.0,74228,,39233,County Championship Division Two 2026,3,41,Kent Men,37,Northamptonshire Men,2026-04-12T15:26:37Z,2,False,68,Luke Procter,137,Sam Northeast,3491,Ben Compton,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,ShouldersArms,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1296584,10,2.5,4.0,0.0,0.0,25.0,1.0,4.0,74228,,39233,County Championship Division Two 2026,3,41,Kent Men,37,Northamptonshire Men,2026-04-12T15:27:04Z,3,False,68,Luke Procter,137,Sam Northeast,3491,Ben Compton,256,35,Silly Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1296584,10,2.5,4.0,0.0,0.0,25.0,1.0,4.0,74228,,39233,County Championship Division Two 2026,3,41,Kent Men,37,Northamptonshire Men,2026-04-12T15:27:30Z,4,False,68,Luke Procter,137,Sam Northeast,3491,Ben Compton,6,188,Deep Square Leg,4,0,4,4,LengthBall,Null,NotOut,WellTimed,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1296584,10,2.5,4.0,0.0,0.0,25.0,1.0,4.0,74228,,39233,County Championship Division Two 2026,3,41,Kent Men,37,Northamptonshire Men,2026-04-12T15:28:04Z,5,False,68,Luke Procter,137,Sam Northeast,3491,Ben Compton,286,81,Mid On,0,0,0,0,HalfVolley,Null,NotOut,WellTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1296584,10,2.5,4.0,0.0,0.0,25.0,1.0,4.0,74228,,39233,County Championship Division Two 2026,3,41,Kent Men,37,Northamptonshire Men,2026-04-12T15:28:33Z,6,False,68,Luke Procter,137,Sam Northeast,3491,Ben Compton,275,36,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
