over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
249021,49,2.98,8.0,1.0,0.0,146.0,4.0,8.0,9387,,9395,Bob Willis Trophy 2020,3,46,Worcestershire,37,Northamptonshire,2020-08-17T17:37:31Z,3,True,Caught,353.0,Brett D'Oliveira,76.0,Nathan Buck,353.0,Brett D'Oliveira,173.0,Tom Fell,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,Caught,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
249021,49,2.98,8.0,1.0,0.0,146.0,4.0,8.0,9387,,9395,Bob Willis Trophy 2020,3,46,Worcestershire,37,Northamptonshire,2020-08-17T17:39:36Z,4,False,,,,76.0,Nathan Buck,151.0,Riki Wessels,173.0,Tom Fell,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
249021,49,2.98,8.0,1.0,0.0,146.0,4.0,8.0,9387,,9395,Bob Willis Trophy 2020,3,46,Worcestershire,37,Northamptonshire,2020-08-17T17:40:11Z,5,False,,,,76.0,Nathan Buck,151.0,Riki Wessels,173.0,Tom Fell,351.0,72.0,Left,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
249021,49,2.98,8.0,1.0,0.0,146.0,4.0,8.0,9387,,9395,Bob Willis Trophy 2020,3,46,Worcestershire,37,Northamptonshire,2020-08-17T17:40:45Z,6,False,,,,76.0,Nathan Buck,151.0,Riki Wessels,173.0,Tom Fell,112.0,171.0,Left,Third Man,4.0,0,4,4.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
249033,50,2.96,2.0,0.0,0.0,148.0,4.0,2.0,9387,,9395,Bob Willis Trophy 2020,3,46,Worcestershire,37,Northamptonshire,2020-08-17T17:41:57Z,1,False,,,,73.0,Saif Zaib,173.0,Tom Fell,151.0,Riki Wessels,190.0,124.0,Left,Deep Point,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
249033,50,2.96,2.0,0.0,0.0,148.0,4.0,2.0,9387,,9395,Bob Willis Trophy 2020,3,46,Worcestershire,37,Northamptonshire,2020-08-17T17:42:26Z,2,False,,,,73.0,Saif Zaib,151.0,Riki Wessels,173.0,Tom Fell,292.0,80.0,Left,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
249033,50,2.96,2.0,0.0,0.0,148.0,4.0,2.0,9387,,9395,Bob Willis Trophy 2020,3,46,Worcestershire,37,Northamptonshire,2020-08-17T17:42:44Z,3,False,,,,73.0,Saif Zaib,151.0,Riki Wessels,173.0,Tom Fell,192.0,124.0,Left,Deep Point,1.0,0,1,1.0,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
249033,50,2.96,2.0,0.0,0.0,148.0,4.0,2.0,9387,,9395,Bob Willis Trophy 2020,3,46,Worcestershire,37,Northamptonshire,2020-08-17T17:43:07Z,4,False,,,,73.0,Saif Zaib,173.0,Tom Fell,151.0,Riki Wessels,312.0,51.0,Left,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
249033,50,2.96,2.0,0.0,0.0,148.0,4.0,2.0,9387,,9395,Bob Willis Trophy 2020,3,46,Worcestershire,37,Northamptonshire,2020-08-17T17:43:24Z,5,False,,,,73.0,Saif Zaib,173.0,Tom Fell,151.0,Riki Wessels,172.0,67.0,Left,Gully,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
249033,50,2.96,2.0,0.0,0.0,148.0,4.0,2.0,9387,,9395,Bob Willis Trophy 2020,3,46,Worcestershire,37,Northamptonshire,2020-08-17T17:43:50Z,6,False,,,,73.0,Saif Zaib,173.0,Tom Fell,151.0,Riki Wessels,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
249039,51,2.9,0.0,1.0,0.0,148.0,5.0,0.0,9387,,9395,Bob Willis Trophy 2020,3,46,Worcestershire,37,Northamptonshire,2020-08-17T17:44:46Z,1,False,,,,76.0,Nathan Buck,151.0,Riki Wessels,173.0,Tom Fell,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,Yorker,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
249039,51,2.9,0.0,1.0,0.0,148.0,5.0,0.0,9387,,9395,Bob Willis Trophy 2020,3,46,Worcestershire,37,Northamptonshire,2020-08-17T17:45:21Z,2,True,Bowled,151.0,Riki Wessels,76.0,Nathan Buck,151.0,Riki Wessels,173.0,Tom Fell,0.0,0.0,Left,,0.0,0,0,0.0,Bowled,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
249039,51,2.9,0.0,1.0,0.0,148.0,5.0,0.0,9387,,9395,Bob Willis Trophy 2020,3,46,Worcestershire,37,Northamptonshire,2020-08-17T17:47:50Z,3,False,,,,76.0,Nathan Buck,182.0,Ben Cox,173.0,Tom Fell,251.0,68.0,Left,Silly Mid Off,0.0,0,0,0.0,,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
249039,51,2.9,0.0,1.0,0.0,148.0,5.0,0.0,9387,,9395,Bob Willis Trophy 2020,3,46,Worcestershire,37,Northamptonshire,2020-08-17T17:48:16Z,4,False,,,,76.0,Nathan Buck,182.0,Ben Cox,173.0,Tom Fell,246.0,67.0,Left,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
249039,51,2.9,0.0,1.0,0.0,148.0,5.0,0.0,9387,,9395,Bob Willis Trophy 2020,3,46,Worcestershire,37,Northamptonshire,2020-08-17T17:48:53Z,5,False,,,,76.0,Nathan Buck,182.0,Ben Cox,173.0,Tom Fell,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
249039,51,2.9,0.0,1.0,0.0,148.0,5.0,0.0,9387,,9395,Bob Willis Trophy 2020,3,46,Worcestershire,37,Northamptonshire,2020-08-17T17:49:34Z,6,False,,,,76.0,Nathan Buck,182.0,Ben Cox,173.0,Tom Fell,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
249050,52,2.87,1.0,0.0,0.0,149.0,5.0,1.0,9387,,9395,Bob Willis Trophy 2020,3,46,Worcestershire,37,Northamptonshire,2020-08-17T17:50:37Z,1,False,,,,73.0,Saif Zaib,173.0,Tom Fell,182.0,Ben Cox,190.0,114.0,Left,Cover,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
249050,52,2.87,1.0,0.0,0.0,149.0,5.0,1.0,9387,,9395,Bob Willis Trophy 2020,3,46,Worcestershire,37,Northamptonshire,2020-08-17T17:51:00Z,2,False,,,,73.0,Saif Zaib,182.0,Ben Cox,173.0,Tom Fell,196.0,83.0,Left,Cover,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
249050,52,2.87,1.0,0.0,0.0,149.0,5.0,1.0,9387,,9395,Bob Willis Trophy 2020,3,46,Worcestershire,37,Northamptonshire,2020-08-17T17:51:26Z,3,False,,,,73.0,Saif Zaib,182.0,Ben Cox,173.0,Tom Fell,318.0,51.0,Left,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
249050,52,2.87,1.0,0.0,0.0,149.0,5.0,1.0,9387,,9395,Bob Willis Trophy 2020,3,46,Worcestershire,37,Northamptonshire,2020-08-17T17:51:46Z,4,False,,,,73.0,Saif Zaib,182.0,Ben Cox,173.0,Tom Fell,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
249050,52,2.87,1.0,0.0,0.0,149.0,5.0,1.0,9387,,9395,Bob Willis Trophy 2020,3,46,Worcestershire,37,Northamptonshire,2020-08-17T17:52:13Z,5,False,,,,73.0,Saif Zaib,182.0,Ben Cox,173.0,Tom Fell,341.0,65.0,Left,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
249050,52,2.87,1.0,0.0,0.0,149.0,5.0,1.0,9387,,9395,Bob Willis Trophy 2020,3,46,Worcestershire,37,Northamptonshire,2020-08-17T17:52:46Z,6,False,,,,73.0,Saif Zaib,182.0,Ben Cox,173.0,Tom Fell,320.0,51.0,Left,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
249056,53,2.89,4.0,0.0,1.0,153.0,5.0,4.0,9387,,9395,Bob Willis Trophy 2020,3,46,Worcestershire,37,Northamptonshire,2020-08-17T17:53:46Z,1,False,,,,76.0,Nathan Buck,173.0,Tom Fell,182.0,Ben Cox,306.0,115.0,Left,Mid On,2.0,0,2,2.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
249056,53,2.89,4.0,0.0,1.0,153.0,5.0,4.0,9387,,9395,Bob Willis Trophy 2020,3,46,Worcestershire,37,Northamptonshire,2020-08-17T17:54:49Z,2,False,,,,76.0,Nathan Buck,173.0,Tom Fell,182.0,Ben Cox,286.0,75.0,Left,Mid On,0.0,0,0,0.0,,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
249056,53,2.89,4.0,0.0,1.0,153.0,5.0,4.0,9387,,9395,Bob Willis Trophy 2020,3,46,Worcestershire,37,Northamptonshire,2020-08-17T17:55:28Z,3,False,,,,76.0,Nathan Buck,173.0,Tom Fell,182.0,Ben Cox,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
249056,53,2.89,4.0,0.0,1.0,153.0,5.0,4.0,9387,,9395,Bob Willis Trophy 2020,3,46,Worcestershire,37,Northamptonshire,2020-08-17T17:56:06Z,4,False,,,,76.0,Nathan Buck,173.0,Tom Fell,182.0,Ben Cox,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False
249056,53,2.89,4.0,0.0,1.0,153.0,5.0,4.0,9387,,9395,Bob Willis Trophy 2020,3,46,Worcestershire,37,Northamptonshire,2020-08-17T17:56:42Z,4,False,,,,76.0,Nathan Buck,173.0,Tom Fell,182.0,Ben Cox,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
249056,53,2.89,4.0,0.0,1.0,153.0,5.0,4.0,9387,,9395,Bob Willis Trophy 2020,3,46,Worcestershire,37,Northamptonshire,2020-08-17T17:57:22Z,5,False,,,,76.0,Nathan Buck,173.0,Tom Fell,182.0,Ben Cox,131.0,99.0,Left,Short Third Man,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
249056,53,2.89,4.0,0.0,1.0,153.0,5.0,4.0,9387,,9395,Bob Willis Trophy 2020,3,46,Worcestershire,37,Northamptonshire,2020-08-17T17:58:13Z,6,False,,,,76.0,Nathan Buck,182.0,Ben Cox,173.0,Tom Fell,196.0,29.0,Left,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitBody,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
249067,54,2.96,7.0,0.0,0.0,160.0,5.0,7.0,9387,,9395,Bob Willis Trophy 2020,3,46,Worcestershire,37,Northamptonshire,2020-08-17T17:59:38Z,1,False,,,,73.0,Saif Zaib,173.0,Tom Fell,182.0,Ben Cox,226.0,34.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
249067,54,2.96,7.0,0.0,0.0,160.0,5.0,7.0,9387,,9395,Bob Willis Trophy 2020,3,46,Worcestershire,37,Northamptonshire,2020-08-17T17:59:54Z,2,False,,,,73.0,Saif Zaib,173.0,Tom Fell,182.0,Ben Cox,343.0,192.0,Left,Deep Mid Wicket,4.0,0,4,4.0,,Short,Null,NotOut,HitHard,0,Pull,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
249067,54,2.96,7.0,0.0,0.0,160.0,5.0,7.0,9387,,9395,Bob Willis Trophy 2020,3,46,Worcestershire,37,Northamptonshire,2020-08-17T18:00:26Z,3,False,,,,73.0,Saif Zaib,173.0,Tom Fell,182.0,Ben Cox,189.0,66.0,Left,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
249067,54,2.96,7.0,0.0,0.0,160.0,5.0,7.0,9387,,9395,Bob Willis Trophy 2020,3,46,Worcestershire,37,Northamptonshire,2020-08-17T18:00:48Z,4,False,,,,73.0,Saif Zaib,173.0,Tom Fell,182.0,Ben Cox,244.0,74.0,Left,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
249067,54,2.96,7.0,0.0,0.0,160.0,5.0,7.0,9387,,9395,Bob Willis Trophy 2020,3,46,Worcestershire,37,Northamptonshire,2020-08-17T18:01:06Z,5,False,,,,73.0,Saif Zaib,173.0,Tom Fell,182.0,Ben Cox,144.0,130.0,Left,Third Man,3.0,0,3,3.0,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False
249067,54,2.96,7.0,0.0,0.0,160.0,5.0,7.0,9387,,9395,Bob Willis Trophy 2020,3,46,Worcestershire,37,Northamptonshire,2020-08-17T18:01:51Z,6,False,,,,73.0,Saif Zaib,182.0,Ben Cox,173.0,Tom Fell,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
249075,55,2.95,2.0,0.0,0.0,162.0,5.0,2.0,9387,,9395,Bob Willis Trophy 2020,3,46,Worcestershire,37,Northamptonshire,2020-08-17T18:04:40Z,1,False,,,,76.0,Nathan Buck,173.0,Tom Fell,182.0,Ben Cox,318.0,56.0,Left,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
249075,55,2.95,2.0,0.0,0.0,162.0,5.0,2.0,9387,,9395,Bob Willis Trophy 2020,3,46,Worcestershire,37,Northamptonshire,2020-08-17T18:05:13Z,2,False,,,,76.0,Nathan Buck,173.0,Tom Fell,182.0,Ben Cox,275.0,65.0,Left,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
249075,55,2.95,2.0,0.0,0.0,162.0,5.0,2.0,9387,,9395,Bob Willis Trophy 2020,3,46,Worcestershire,37,Northamptonshire,2020-08-17T18:05:49Z,3,False,,,,76.0,Nathan Buck,173.0,Tom Fell,182.0,Ben Cox,5.0,144.0,Left,Deep Square Leg,2.0,0,2,2.0,,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
249075,55,2.95,2.0,0.0,0.0,162.0,5.0,2.0,9387,,9395,Bob Willis Trophy 2020,3,46,Worcestershire,37,Northamptonshire,2020-08-17T18:06:26Z,4,False,,,,76.0,Nathan Buck,173.0,Tom Fell,182.0,Ben Cox,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
249075,55,2.95,2.0,0.0,0.0,162.0,5.0,2.0,9387,,9395,Bob Willis Trophy 2020,3,46,Worcestershire,37,Northamptonshire,2020-08-17T18:07:08Z,5,False,,,,76.0,Nathan Buck,173.0,Tom Fell,182.0,Ben Cox,304.0,50.0,Left,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
249075,55,2.95,2.0,0.0,0.0,162.0,5.0,2.0,9387,,9395,Bob Willis Trophy 2020,3,46,Worcestershire,37,Northamptonshire,2020-08-17T18:07:38Z,6,False,,,,76.0,Nathan Buck,173.0,Tom Fell,182.0,Ben Cox,310.0,53.0,Left,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
249081,56,2.95,3.0,0.0,0.0,165.0,5.0,3.0,9387,,9395,Bob Willis Trophy 2020,3,46,Worcestershire,37,Northamptonshire,2020-08-17T18:08:37Z,1,False,,,,73.0,Saif Zaib,182.0,Ben Cox,173.0,Tom Fell,189.0,129.0,Left,Deep Point,1.0,0,1,1.0,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
249081,56,2.95,3.0,0.0,0.0,165.0,5.0,3.0,9387,,9395,Bob Willis Trophy 2020,3,46,Worcestershire,37,Northamptonshire,2020-08-17T18:09:00Z,2,False,,,,73.0,Saif Zaib,173.0,Tom Fell,182.0,Ben Cox,234.0,76.0,Left,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
249081,56,2.95,3.0,0.0,0.0,165.0,5.0,3.0,9387,,9395,Bob Willis Trophy 2020,3,46,Worcestershire,37,Northamptonshire,2020-08-17T18:09:14Z,3,False,,,,73.0,Saif Zaib,173.0,Tom Fell,182.0,Ben Cox,223.0,52.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
249081,56,2.95,3.0,0.0,0.0,165.0,5.0,3.0,9387,,9395,Bob Willis Trophy 2020,3,46,Worcestershire,37,Northamptonshire,2020-08-17T18:09:28Z,4,False,,,,73.0,Saif Zaib,173.0,Tom Fell,182.0,Ben Cox,241.0,74.0,Left,Mid Off,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
249081,56,2.95,3.0,0.0,0.0,165.0,5.0,3.0,9387,,9395,Bob Willis Trophy 2020,3,46,Worcestershire,37,Northamptonshire,2020-08-17T18:09:43Z,5,False,,,,73.0,Saif Zaib,173.0,Tom Fell,182.0,Ben Cox,110.0,120.0,Left,Third Man,2.0,0,2,2.0,,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
249081,56,2.95,3.0,0.0,0.0,165.0,5.0,3.0,9387,,9395,Bob Willis Trophy 2020,3,46,Worcestershire,37,Northamptonshire,2020-08-17T18:10:19Z,6,False,,,,73.0,Saif Zaib,173.0,Tom Fell,182.0,Ben Cox,202.0,73.0,Left,Cover,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
249083,57,2.93,2.0,0.0,0.0,167.0,5.0,2.0,9387,,9395,Bob Willis Trophy 2020,3,46,Worcestershire,37,Northamptonshire,2020-08-17T18:11:23Z,1,False,,,,76.0,Nathan Buck,182.0,Ben Cox,173.0,Tom Fell,8.0,119.0,Left,Backward Square Leg,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
249083,57,2.93,2.0,0.0,0.0,167.0,5.0,2.0,9387,,9395,Bob Willis Trophy 2020,3,46,Worcestershire,37,Northamptonshire,2020-08-17T18:12:01Z,2,False,,,,76.0,Nathan Buck,173.0,Tom Fell,182.0,Ben Cox,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
249083,57,2.93,2.0,0.0,0.0,167.0,5.0,2.0,9387,,9395,Bob Willis Trophy 2020,3,46,Worcestershire,37,Northamptonshire,2020-08-17T18:12:39Z,3,False,,,,76.0,Nathan Buck,173.0,Tom Fell,182.0,Ben Cox,325.0,60.0,Left,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
