over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1290952,120,4.38,10.0,0.0,0.0,525.0,5.0,10.0,74113,,39223,County Championship Division Two 2026,1,36,Derbyshire Men,46,Worcestershire Men,2026-04-04T12:35:43Z,6,False,,,,353,Brett D'Oliveira,273,Anuj Dal,506,Martin Andersson,326,84,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1290962,121,4.35,0.0,0.0,0.0,526.0,5.0,0.0,74113,,39223,County Championship Division Two 2026,1,36,Derbyshire Men,46,Worcestershire Men,2026-04-04T12:36:41Z,1,False,,,,32,Oliver Hannon-Dalby,506,Martin Andersson,273,Anuj Dal,16,19,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,
1290962,121,4.35,0.0,0.0,0.0,526.0,5.0,0.0,74113,,39223,County Championship Division Two 2026,1,36,Derbyshire Men,46,Worcestershire Men,2026-04-04T12:37:08Z,2,False,,,,32,Oliver Hannon-Dalby,506,Martin Andersson,273,Anuj Dal,210,41,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,
1290962,121,4.35,0.0,0.0,0.0,526.0,5.0,0.0,74113,,39223,County Championship Division Two 2026,1,36,Derbyshire Men,46,Worcestershire Men,2026-04-04T12:37:50Z,3,False,,,,32,Oliver Hannon-Dalby,506,Martin Andersson,273,Anuj Dal,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,
1290962,121,4.35,0.0,0.0,0.0,526.0,5.0,0.0,74113,,39223,County Championship Division Two 2026,1,36,Derbyshire Men,46,Worcestershire Men,2026-04-04T12:38:20Z,4,False,,,,32,Oliver Hannon-Dalby,506,Martin Andersson,273,Anuj Dal,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,
1290962,121,4.35,0.0,0.0,0.0,526.0,5.0,0.0,74113,,39223,County Championship Division Two 2026,1,36,Derbyshire Men,46,Worcestershire Men,2026-04-04T12:39:02Z,5,False,,,,32,Oliver Hannon-Dalby,506,Martin Andersson,273,Anuj Dal,233,50,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,
1290962,121,4.35,0.0,0.0,0.0,526.0,5.0,0.0,74113,,39223,County Championship Division Two 2026,1,36,Derbyshire Men,46,Worcestershire Men,2026-04-04T12:39:42Z,6,False,,,,32,Oliver Hannon-Dalby,506,Martin Andersson,273,Anuj Dal,230,26,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,
1290963,122,4.34,4.0,0.0,0.0,530.0,5.0,4.0,74113,,39223,County Championship Division Two 2026,1,36,Derbyshire Men,46,Worcestershire Men,2026-04-04T12:40:49Z,1,False,,,,2990,Ethan Brookes,273,Anuj Dal,506,Martin Andersson,242,27,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1290963,122,4.34,4.0,0.0,0.0,530.0,5.0,4.0,74113,,39223,County Championship Division Two 2026,1,36,Derbyshire Men,46,Worcestershire Men,2026-04-04T12:41:05Z,2,False,,,,2990,Ethan Brookes,273,Anuj Dal,506,Martin Andersson,246,73,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1290963,122,4.34,4.0,0.0,0.0,530.0,5.0,4.0,74113,,39223,County Championship Division Two 2026,1,36,Derbyshire Men,46,Worcestershire Men,2026-04-04T12:41:42Z,3,False,,,,2990,Ethan Brookes,273,Anuj Dal,506,Martin Andersson,205,100,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1290963,122,4.34,4.0,0.0,0.0,530.0,5.0,4.0,74113,,39223,County Championship Division Two 2026,1,36,Derbyshire Men,46,Worcestershire Men,2026-04-04T12:42:16Z,4,False,,,,2990,Ethan Brookes,506,Martin Andersson,273,Anuj Dal,264,132,Long Off,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1290963,122,4.34,4.0,0.0,0.0,530.0,5.0,4.0,74113,,39223,County Championship Division Two 2026,1,36,Derbyshire Men,46,Worcestershire Men,2026-04-04T12:42:45Z,5,False,,,,2990,Ethan Brookes,506,Martin Andersson,273,Anuj Dal,225,54,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1290963,122,4.34,4.0,0.0,0.0,530.0,5.0,4.0,74113,,39223,County Championship Division Two 2026,1,36,Derbyshire Men,46,Worcestershire Men,2026-04-04T12:43:08Z,6,False,,,,2990,Ethan Brookes,506,Martin Andersson,273,Anuj Dal,195,111,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1290972,123,4.34,4.0,0.0,0.0,534.0,5.0,4.0,74113,,39223,County Championship Division Two 2026,1,36,Derbyshire Men,46,Worcestershire Men,2026-04-04T12:44:12Z,1,False,,,,32,Oliver Hannon-Dalby,506,Martin Andersson,273,Anuj Dal,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,
1290972,123,4.34,4.0,0.0,0.0,534.0,5.0,4.0,74113,,39223,County Championship Division Two 2026,1,36,Derbyshire Men,46,Worcestershire Men,2026-04-04T12:44:27Z,2,False,,,,32,Oliver Hannon-Dalby,506,Martin Andersson,273,Anuj Dal,301,102,Mid On,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,2,0,0,0,0,False,False,
1290972,123,4.34,4.0,0.0,0.0,534.0,5.0,4.0,74113,,39223,County Championship Division Two 2026,1,36,Derbyshire Men,46,Worcestershire Men,2026-04-04T12:45:11Z,3,False,,,,32,Oliver Hannon-Dalby,506,Martin Andersson,273,Anuj Dal,268,84,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False,
1290972,123,4.34,4.0,0.0,0.0,534.0,5.0,4.0,74113,,39223,County Championship Division Two 2026,1,36,Derbyshire Men,46,Worcestershire Men,2026-04-04T12:45:28Z,4,False,,,,32,Oliver Hannon-Dalby,273,Anuj Dal,506,Martin Andersson,298,78,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,
1290972,123,4.34,4.0,0.0,0.0,534.0,5.0,4.0,74113,,39223,County Championship Division Two 2026,1,36,Derbyshire Men,46,Worcestershire Men,2026-04-04T12:46:09Z,5,False,,,,32,Oliver Hannon-Dalby,273,Anuj Dal,506,Martin Andersson,313,95,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False,
1290972,123,4.34,4.0,0.0,0.0,534.0,5.0,4.0,74113,,39223,County Championship Division Two 2026,1,36,Derbyshire Men,46,Worcestershire Men,2026-04-04T12:47:05Z,6,False,,,,32,Oliver Hannon-Dalby,506,Martin Andersson,273,Anuj Dal,303,36,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,
1290979,124,4.34,4.0,0.0,0.0,538.0,5.0,4.0,74113,,39223,County Championship Division Two 2026,1,36,Derbyshire Men,46,Worcestershire Men,2026-04-04T12:47:50Z,1,False,,,,2990,Ethan Brookes,273,Anuj Dal,506,Martin Andersson,353,120,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1290979,124,4.34,4.0,0.0,0.0,538.0,5.0,4.0,74113,,39223,County Championship Division Two 2026,1,36,Derbyshire Men,46,Worcestershire Men,2026-04-04T12:48:18Z,2,False,,,,2990,Ethan Brookes,506,Martin Andersson,273,Anuj Dal,204,114,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1290979,124,4.34,4.0,0.0,0.0,538.0,5.0,4.0,74113,,39223,County Championship Division Two 2026,1,36,Derbyshire Men,46,Worcestershire Men,2026-04-04T12:48:50Z,3,False,,,,2990,Ethan Brookes,273,Anuj Dal,506,Martin Andersson,171,112,Point,1,0,1,1,,LengthBall,Null,NotOut,WellTimed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1290979,124,4.34,4.0,0.0,0.0,538.0,5.0,4.0,74113,,39223,County Championship Division Two 2026,1,36,Derbyshire Men,46,Worcestershire Men,2026-04-04T12:49:18Z,4,False,,,,2990,Ethan Brookes,506,Martin Andersson,273,Anuj Dal,241,30,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1290979,124,4.34,4.0,0.0,0.0,538.0,5.0,4.0,74113,,39223,County Championship Division Two 2026,1,36,Derbyshire Men,46,Worcestershire Men,2026-04-04T12:49:42Z,5,False,,,,2990,Ethan Brookes,506,Martin Andersson,273,Anuj Dal,220,29,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1290979,124,4.34,4.0,0.0,0.0,538.0,5.0,4.0,74113,,39223,County Championship Division Two 2026,1,36,Derbyshire Men,46,Worcestershire Men,2026-04-04T12:50:08Z,6,False,,,,2990,Ethan Brookes,506,Martin Andersson,273,Anuj Dal,332,85,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1290989,125,4.35,6.0,0.0,0.0,544.0,5.0,6.0,74113,,39223,County Championship Division Two 2026,1,36,Derbyshire Men,46,Worcestershire Men,2026-04-04T12:50:59Z,1,False,,,,32,Oliver Hannon-Dalby,506,Martin Andersson,273,Anuj Dal,227,99,Mid Off,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,2,0,0,0,0,False,False,
1290989,125,4.35,6.0,0.0,0.0,544.0,5.0,6.0,74113,,39223,County Championship Division Two 2026,1,36,Derbyshire Men,46,Worcestershire Men,2026-04-04T12:51:25Z,2,False,,,,32,Oliver Hannon-Dalby,506,Martin Andersson,273,Anuj Dal,312,126,Mid On,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,2,0,0,0,0,False,False,
1290989,125,4.35,6.0,0.0,0.0,544.0,5.0,6.0,74113,,39223,County Championship Division Two 2026,1,36,Derbyshire Men,46,Worcestershire Men,2026-04-04T12:52:09Z,3,False,,,,32,Oliver Hannon-Dalby,506,Martin Andersson,273,Anuj Dal,244,28,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,
1290989,125,4.35,6.0,0.0,0.0,544.0,5.0,6.0,74113,,39223,County Championship Division Two 2026,1,36,Derbyshire Men,46,Worcestershire Men,2026-04-04T12:52:53Z,4,False,,,,32,Oliver Hannon-Dalby,506,Martin Andersson,273,Anuj Dal,309,52,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,
1290989,125,4.35,6.0,0.0,0.0,544.0,5.0,6.0,74113,,39223,County Championship Division Two 2026,1,36,Derbyshire Men,46,Worcestershire Men,2026-04-04T12:53:35Z,5,False,,,,32,Oliver Hannon-Dalby,506,Martin Andersson,273,Anuj Dal,325,145,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,WellTimed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False,
1290989,125,4.35,6.0,0.0,0.0,544.0,5.0,6.0,74113,,39223,County Championship Division Two 2026,1,36,Derbyshire Men,46,Worcestershire Men,2026-04-04T12:54:24Z,6,False,,,,32,Oliver Hannon-Dalby,273,Anuj Dal,506,Martin Andersson,158,41,Gully,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False,
1290991,126,4.34,3.0,0.0,0.0,547.0,5.0,3.0,74113,,39223,County Championship Division Two 2026,1,36,Derbyshire Men,46,Worcestershire Men,2026-04-04T12:55:22Z,1,False,,,,2990,Ethan Brookes,273,Anuj Dal,506,Martin Andersson,180,40,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1290991,126,4.34,3.0,0.0,0.0,547.0,5.0,3.0,74113,,39223,County Championship Division Two 2026,1,36,Derbyshire Men,46,Worcestershire Men,2026-04-04T12:55:47Z,2,False,,,,2990,Ethan Brookes,273,Anuj Dal,506,Martin Andersson,356,85,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,
1290991,126,4.34,3.0,0.0,0.0,547.0,5.0,3.0,74113,,39223,County Championship Division Two 2026,1,36,Derbyshire Men,46,Worcestershire Men,2026-04-04T12:56:21Z,3,False,,,,2990,Ethan Brookes,506,Martin Andersson,273,Anuj Dal,238,28,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1290991,126,4.34,3.0,0.0,0.0,547.0,5.0,3.0,74113,,39223,County Championship Division Two 2026,1,36,Derbyshire Men,46,Worcestershire Men,2026-04-04T12:56:43Z,4,False,,,,2990,Ethan Brookes,506,Martin Andersson,273,Anuj Dal,10,134,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,
1290991,126,4.34,3.0,0.0,0.0,547.0,5.0,3.0,74113,,39223,County Championship Division Two 2026,1,36,Derbyshire Men,46,Worcestershire Men,2026-04-04T12:57:07Z,5,False,,,,2990,Ethan Brookes,273,Anuj Dal,506,Martin Andersson,311,34,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1290991,126,4.34,3.0,0.0,0.0,547.0,5.0,3.0,74113,,39223,County Championship Division Two 2026,1,36,Derbyshire Men,46,Worcestershire Men,2026-04-04T12:57:38Z,6,False,,,,2990,Ethan Brookes,273,Anuj Dal,506,Martin Andersson,7,70,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,
1291002,127,4.31,1.0,0.0,0.0,548.0,5.0,1.0,74113,,39223,County Championship Division Two 2026,1,36,Derbyshire Men,46,Worcestershire Men,2026-04-04T12:58:57Z,1,False,,,,32,Oliver Hannon-Dalby,273,Anuj Dal,506,Martin Andersson,281,31,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,
1291002,127,4.31,1.0,0.0,0.0,548.0,5.0,1.0,74113,,39223,County Championship Division Two 2026,1,36,Derbyshire Men,46,Worcestershire Men,2026-04-04T12:59:22Z,2,False,,,,32,Oliver Hannon-Dalby,273,Anuj Dal,506,Martin Andersson,336,128,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False,
1291002,127,4.31,1.0,0.0,0.0,548.0,5.0,1.0,74113,,39223,County Championship Division Two 2026,1,36,Derbyshire Men,46,Worcestershire Men,2026-04-04T13:00:11Z,3,False,,,,32,Oliver Hannon-Dalby,506,Martin Andersson,273,Anuj Dal,223,50,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,
1291002,127,4.31,1.0,0.0,0.0,548.0,5.0,1.0,74113,,39223,County Championship Division Two 2026,1,36,Derbyshire Men,46,Worcestershire Men,2026-04-04T13:00:45Z,4,False,,,,32,Oliver Hannon-Dalby,506,Martin Andersson,273,Anuj Dal,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,
1291002,127,4.31,1.0,0.0,0.0,548.0,5.0,1.0,74113,,39223,County Championship Division Two 2026,1,36,Derbyshire Men,46,Worcestershire Men,2026-04-04T13:01:23Z,5,False,,,,32,Oliver Hannon-Dalby,506,Martin Andersson,273,Anuj Dal,226,31,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,
1291002,127,4.31,1.0,0.0,0.0,548.0,5.0,1.0,74113,,39223,County Championship Division Two 2026,1,36,Derbyshire Men,46,Worcestershire Men,2026-04-04T13:01:58Z,6,False,,,,32,Oliver Hannon-Dalby,506,Martin Andersson,273,Anuj Dal,307,91,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,
1291032,128,4.3,3.0,0.0,0.0,551.0,5.0,3.0,74113,,39223,County Championship Division Two 2026,1,36,Derbyshire Men,46,Worcestershire Men,2026-04-04T13:42:34Z,1,False,,,,353,Brett D'Oliveira,273,Anuj Dal,506,Martin Andersson,202,126,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,
1291032,128,4.3,3.0,0.0,0.0,551.0,5.0,3.0,74113,,39223,County Championship Division Two 2026,1,36,Derbyshire Men,46,Worcestershire Men,2026-04-04T13:42:47Z,2,False,,,,353,Brett D'Oliveira,506,Martin Andersson,273,Anuj Dal,203,114,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,
1291032,128,4.3,3.0,0.0,0.0,551.0,5.0,3.0,74113,,39223,County Championship Division Two 2026,1,36,Derbyshire Men,46,Worcestershire Men,2026-04-04T13:43:24Z,3,False,,,,353,Brett D'Oliveira,273,Anuj Dal,506,Martin Andersson,232,63,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1291032,128,4.3,3.0,0.0,0.0,551.0,5.0,3.0,74113,,39223,County Championship Division Two 2026,1,36,Derbyshire Men,46,Worcestershire Men,2026-04-04T13:43:41Z,4,False,,,,353,Brett D'Oliveira,273,Anuj Dal,506,Martin Andersson,222,62,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1291032,128,4.3,3.0,0.0,0.0,551.0,5.0,3.0,74113,,39223,County Championship Division Two 2026,1,36,Derbyshire Men,46,Worcestershire Men,2026-04-04T13:43:58Z,5,False,,,,353,Brett D'Oliveira,273,Anuj Dal,506,Martin Andersson,265,116,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,
1291032,128,4.3,3.0,0.0,0.0,551.0,5.0,3.0,74113,,39223,County Championship Division Two 2026,1,36,Derbyshire Men,46,Worcestershire Men,2026-04-04T13:44:17Z,6,False,,,,353,Brett D'Oliveira,506,Martin Andersson,273,Anuj Dal,252,34,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1291037,129,4.32,6.0,0.0,0.0,557.0,5.0,6.0,74113,,39223,County Championship Division Two 2026,1,36,Derbyshire Men,46,Worcestershire Men,2026-04-04T13:45:29Z,1,False,,,,504,Matthew Waite,273,Anuj Dal,506,Martin Andersson,302,35,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1291037,129,4.32,6.0,0.0,0.0,557.0,5.0,6.0,74113,,39223,County Championship Division Two 2026,1,36,Derbyshire Men,46,Worcestershire Men,2026-04-04T13:45:59Z,2,False,,,,504,Matthew Waite,273,Anuj Dal,506,Martin Andersson,221,34,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1291037,129,4.32,6.0,0.0,0.0,557.0,5.0,6.0,74113,,39223,County Championship Division Two 2026,1,36,Derbyshire Men,46,Worcestershire Men,2026-04-04T13:46:07Z,3,False,,,,504,Matthew Waite,273,Anuj Dal,506,Martin Andersson,53,174,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1291037,129,4.32,6.0,0.0,0.0,557.0,5.0,6.0,74113,,39223,County Championship Division Two 2026,1,36,Derbyshire Men,46,Worcestershire Men,2026-04-04T13:46:49Z,4,False,,,,504,Matthew Waite,273,Anuj Dal,506,Martin Andersson,233,36,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1291037,129,4.32,6.0,0.0,0.0,557.0,5.0,6.0,74113,,39223,County Championship Division Two 2026,1,36,Derbyshire Men,46,Worcestershire Men,2026-04-04T13:47:19Z,5,False,,,,504,Matthew Waite,273,Anuj Dal,506,Martin Andersson,126,119,Third Man,2,0,2,2,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
