over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
402031,86,2.26,1.0,1.0,0.0,194.0,8.0,1.0,11907,,10254,County Championship 2021,2,32,Essex,44,Nottinghamshire,2021-06-06T11:29:40Z,4,False,,,,75,Brett Hutton,20,Peter Siddle,19,Simon Harmer,204,56,Left,Short Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
402031,86,2.26,1.0,1.0,0.0,194.0,8.0,1.0,11907,,10254,County Championship 2021,2,32,Essex,44,Nottinghamshire,2021-06-06T11:30:15Z,5,False,,,,75,Brett Hutton,20,Peter Siddle,19,Simon Harmer,202,83,Left,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
402031,86,2.26,1.0,1.0,0.0,194.0,8.0,1.0,11907,,10254,County Championship 2021,2,32,Essex,44,Nottinghamshire,2021-06-06T11:30:51Z,6,False,,,,75,Brett Hutton,20,Peter Siddle,19,Simon Harmer,12,124,Left,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False
402038,87,2.24,1.0,1.0,0.0,195.0,9.0,1.0,11907,,10254,County Championship 2021,2,32,Essex,44,Nottinghamshire,2021-06-06T11:32:11Z,1,False,,,,152,Luke Fletcher,20,Peter Siddle,19,Simon Harmer,234,97,Left,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
402038,87,2.24,1.0,1.0,0.0,195.0,9.0,1.0,11907,,10254,County Championship 2021,2,32,Essex,44,Nottinghamshire,2021-06-06T11:32:51Z,2,False,,,,152,Luke Fletcher,20,Peter Siddle,19,Simon Harmer,214,45,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
402038,87,2.24,1.0,1.0,0.0,195.0,9.0,1.0,11907,,10254,County Championship 2021,2,32,Essex,44,Nottinghamshire,2021-06-06T11:33:27Z,3,False,,,,152,Luke Fletcher,20,Peter Siddle,19,Simon Harmer,140,98,Left,Short Third Man,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False
402038,87,2.24,1.0,1.0,0.0,195.0,9.0,1.0,11907,,10254,County Championship 2021,2,32,Essex,44,Nottinghamshire,2021-06-06T11:34:07Z,4,True,Lbw,19.0,Simon Harmer,152,Luke Fletcher,19,Simon Harmer,20,Peter Siddle,270,4,Left,Short Leg,0,0,0,0,LBW,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
402038,87,2.24,1.0,1.0,0.0,195.0,9.0,1.0,11907,,10254,County Championship 2021,2,32,Essex,44,Nottinghamshire,2021-06-06T11:36:11Z,5,False,,,,152,Luke Fletcher,22,Sam Cook,20,Peter Siddle,243,86,Left,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
402038,87,2.24,1.0,1.0,0.0,195.0,9.0,1.0,11907,,10254,County Championship 2021,2,32,Essex,44,Nottinghamshire,2021-06-06T11:36:46Z,6,False,,,,152,Luke Fletcher,22,Sam Cook,20,Peter Siddle,340,90,Left,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
402046,88,2.28,6.0,0.0,0.0,201.0,9.0,6.0,11907,,10254,County Championship 2021,2,32,Essex,44,Nottinghamshire,2021-06-06T11:37:48Z,1,False,,,,75,Brett Hutton,20,Peter Siddle,22,Sam Cook,9,127,Left,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False
402046,88,2.28,6.0,0.0,0.0,201.0,9.0,6.0,11907,,10254,County Championship 2021,2,32,Essex,44,Nottinghamshire,2021-06-06T11:38:26Z,2,False,,,,75,Brett Hutton,22,Sam Cook,20,Peter Siddle,308,189,Left,Long On,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,4,0,0,0,0,False,True
402046,88,2.28,6.0,0.0,0.0,201.0,9.0,6.0,11907,,10254,County Championship 2021,2,32,Essex,44,Nottinghamshire,2021-06-06T11:39:13Z,3,False,,,,75,Brett Hutton,22,Sam Cook,20,Peter Siddle,251,93,Left,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
402046,88,2.28,6.0,0.0,0.0,201.0,9.0,6.0,11907,,10254,County Championship 2021,2,32,Essex,44,Nottinghamshire,2021-06-06T11:39:55Z,4,False,,,,75,Brett Hutton,22,Sam Cook,20,Peter Siddle,178,36,Left,Point,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,Drive,Null,Over,Medium,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,25,False,False,False,False,False,False,0,0,0,0,0,False,False
402046,88,2.28,6.0,0.0,0.0,201.0,9.0,6.0,11907,,10254,County Championship 2021,2,32,Essex,44,Nottinghamshire,2021-06-06T11:40:36Z,5,False,,,,75,Brett Hutton,22,Sam Cook,20,Peter Siddle,334,145,Left,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False
402046,88,2.28,6.0,0.0,0.0,201.0,9.0,6.0,11907,,10254,County Championship 2021,2,32,Essex,44,Nottinghamshire,2021-06-06T11:41:22Z,6,False,,,,75,Brett Hutton,20,Peter Siddle,22,Sam Cook,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
402052,89,2.36,9.0,0.0,0.0,210.0,9.0,9.0,11907,,10254,County Championship 2021,2,32,Essex,44,Nottinghamshire,2021-06-06T11:42:21Z,1,False,,,,152,Luke Fletcher,22,Sam Cook,20,Peter Siddle,251,90,Left,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
402052,89,2.36,9.0,0.0,0.0,210.0,9.0,9.0,11907,,10254,County Championship 2021,2,32,Essex,44,Nottinghamshire,2021-06-06T11:43:14Z,2,False,,,,152,Luke Fletcher,22,Sam Cook,20,Peter Siddle,234,58,Left,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
402052,89,2.36,9.0,0.0,0.0,210.0,9.0,9.0,11907,,10254,County Championship 2021,2,32,Essex,44,Nottinghamshire,2021-06-06T11:43:52Z,3,False,,,,152,Luke Fletcher,22,Sam Cook,20,Peter Siddle,53,132,Left,Fine Leg,1,0,1,1,,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False
402052,89,2.36,9.0,0.0,0.0,210.0,9.0,9.0,11907,,10254,County Championship 2021,2,32,Essex,44,Nottinghamshire,2021-06-06T11:44:47Z,4,False,,,,152,Luke Fletcher,20,Peter Siddle,22,Sam Cook,214,64,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
402052,89,2.36,9.0,0.0,0.0,210.0,9.0,9.0,11907,,10254,County Championship 2021,2,32,Essex,44,Nottinghamshire,2021-06-06T11:45:26Z,5,False,,,,152,Luke Fletcher,20,Peter Siddle,22,Sam Cook,159,180,Left,Deep Backward Point,4,0,4,4,,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,4,0,0,0,0,False,True
402052,89,2.36,9.0,0.0,0.0,210.0,9.0,9.0,11907,,10254,County Championship 2021,2,32,Essex,44,Nottinghamshire,2021-06-06T11:46:06Z,6,False,,,,152,Luke Fletcher,20,Peter Siddle,22,Sam Cook,318,194,Left,Long On,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,4,0,0,0,0,False,True
402059,90,2.36,0.0,1.0,0.0,210.0,10.0,0.0,11907,,10254,County Championship 2021,2,32,Essex,44,Nottinghamshire,2021-06-06T11:47:24Z,1,True,Bowled,22.0,Sam Cook,75,Brett Hutton,22,Sam Cook,20,Peter Siddle,225,2,Left,Short Leg,0,0,0,0,Bowled,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
402074,1,3.0,3.0,0.0,0.0,3.0,0.0,3.0,11917,,10254,County Championship 2021,3,44,Nottinghamshire,32,Essex,2021-06-06T11:59:48Z,1,False,,,,22,Sam Cook,3491,Ben Compton,56,Ben Slater,169,81,Right,Backward Square Leg,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,True,False,False,False,False,2,0,0,0,0,False,False
402074,1,3.0,3.0,0.0,0.0,3.0,0.0,3.0,11917,,10254,County Championship 2021,3,44,Nottinghamshire,32,Essex,2021-06-06T12:00:26Z,2,False,,,,22,Sam Cook,3491,Ben Compton,56,Ben Slater,120,134,Right,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False
402074,1,3.0,3.0,0.0,0.0,3.0,0.0,3.0,11917,,10254,County Championship 2021,3,44,Nottinghamshire,32,Essex,2021-06-06T12:01:10Z,3,False,,,,22,Sam Cook,56,Ben Slater,3491,Ben Compton,337,73,Right,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
402074,1,3.0,3.0,0.0,0.0,3.0,0.0,3.0,11917,,10254,County Championship 2021,3,44,Nottinghamshire,32,Essex,2021-06-06T12:01:48Z,4,False,,,,22,Sam Cook,56,Ben Slater,3491,Ben Compton,227,50,Right,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
402074,1,3.0,3.0,0.0,0.0,3.0,0.0,3.0,11917,,10254,County Championship 2021,3,44,Nottinghamshire,32,Essex,2021-06-06T12:02:19Z,5,False,,,,22,Sam Cook,56,Ben Slater,3491,Ben Compton,90,48,Right,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
402074,1,3.0,3.0,0.0,0.0,3.0,0.0,3.0,11917,,10254,County Championship 2021,3,44,Nottinghamshire,32,Essex,2021-06-06T12:02:57Z,6,False,,,,22,Sam Cook,56,Ben Slater,3491,Ben Compton,219,71,Right,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
402079,2,2.0,1.0,0.0,0.0,4.0,0.0,1.0,11917,,10254,County Championship 2021,3,44,Nottinghamshire,32,Essex,2021-06-06T12:03:58Z,1,False,,,,20,Peter Siddle,3491,Ben Compton,56,Ben Slater,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
402079,2,2.0,1.0,0.0,0.0,4.0,0.0,1.0,11917,,10254,County Championship 2021,3,44,Nottinghamshire,32,Essex,2021-06-06T12:04:30Z,2,False,,,,20,Peter Siddle,3491,Ben Compton,56,Ben Slater,353,64,Right,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
402079,2,2.0,1.0,0.0,0.0,4.0,0.0,1.0,11917,,10254,County Championship 2021,3,44,Nottinghamshire,32,Essex,2021-06-06T12:05:05Z,3,False,,,,20,Peter Siddle,3491,Ben Compton,56,Ben Slater,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
402079,2,2.0,1.0,0.0,0.0,4.0,0.0,1.0,11917,,10254,County Championship 2021,3,44,Nottinghamshire,32,Essex,2021-06-06T12:05:37Z,4,False,,,,20,Peter Siddle,3491,Ben Compton,56,Ben Slater,16,85,Right,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
402079,2,2.0,1.0,0.0,0.0,4.0,0.0,1.0,11917,,10254,County Championship 2021,3,44,Nottinghamshire,32,Essex,2021-06-06T12:06:14Z,5,False,,,,20,Peter Siddle,3491,Ben Compton,56,Ben Slater,130,113,Right,Short Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False
402079,2,2.0,1.0,0.0,0.0,4.0,0.0,1.0,11917,,10254,County Championship 2021,3,44,Nottinghamshire,32,Essex,2021-06-06T12:06:50Z,6,False,,,,20,Peter Siddle,56,Ben Slater,3491,Ben Compton,336,68,Right,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
402085,3,2.33,3.0,0.0,0.0,7.0,0.0,3.0,11917,,10254,County Championship 2021,3,44,Nottinghamshire,32,Essex,2021-06-06T12:07:45Z,1,False,,,,22,Sam Cook,3491,Ben Compton,56,Ben Slater,162,127,Right,Deep Backward Square Leg,3,0,3,3,,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,3,0,0,0,0,False,False
402085,3,2.33,3.0,0.0,0.0,7.0,0.0,3.0,11917,,10254,County Championship 2021,3,44,Nottinghamshire,32,Essex,2021-06-06T12:08:28Z,2,False,,,,22,Sam Cook,56,Ben Slater,3491,Ben Compton,201,73,Right,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
402085,3,2.33,3.0,0.0,0.0,7.0,0.0,3.0,11917,,10254,County Championship 2021,3,44,Nottinghamshire,32,Essex,2021-06-06T12:09:08Z,3,False,,,,22,Sam Cook,56,Ben Slater,3491,Ben Compton,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
402085,3,2.33,3.0,0.0,0.0,7.0,0.0,3.0,11917,,10254,County Championship 2021,3,44,Nottinghamshire,32,Essex,2021-06-06T12:09:48Z,4,False,,,,22,Sam Cook,56,Ben Slater,3491,Ben Compton,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
402085,3,2.33,3.0,0.0,0.0,7.0,0.0,3.0,11917,,10254,County Championship 2021,3,44,Nottinghamshire,32,Essex,2021-06-06T12:10:22Z,5,False,,,,22,Sam Cook,56,Ben Slater,3491,Ben Compton,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
402085,3,2.33,3.0,0.0,0.0,7.0,0.0,3.0,11917,,10254,County Championship 2021,3,44,Nottinghamshire,32,Essex,2021-06-06T12:10:57Z,6,False,,,,22,Sam Cook,56,Ben Slater,3491,Ben Compton,343,89,Right,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
402092,4,1.75,0.0,0.0,0.0,7.0,0.0,0.0,11917,,10254,County Championship 2021,3,44,Nottinghamshire,32,Essex,2021-06-06T12:11:51Z,1,False,,,,20,Peter Siddle,3491,Ben Compton,56,Ben Slater,270,40,Right,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
402092,4,1.75,0.0,0.0,0.0,7.0,0.0,0.0,11917,,10254,County Championship 2021,3,44,Nottinghamshire,32,Essex,2021-06-06T12:12:21Z,2,False,,,,20,Peter Siddle,3491,Ben Compton,56,Ben Slater,342,87,Right,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
402092,4,1.75,0.0,0.0,0.0,7.0,0.0,0.0,11917,,10254,County Championship 2021,3,44,Nottinghamshire,32,Essex,2021-06-06T12:12:55Z,3,False,,,,20,Peter Siddle,3491,Ben Compton,56,Ben Slater,243,2,Right,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,HitBody,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
402092,4,1.75,0.0,0.0,0.0,7.0,0.0,0.0,11917,,10254,County Championship 2021,3,44,Nottinghamshire,32,Essex,2021-06-06T12:13:33Z,4,False,,,,20,Peter Siddle,3491,Ben Compton,56,Ben Slater,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
402092,4,1.75,0.0,0.0,0.0,7.0,0.0,0.0,11917,,10254,County Championship 2021,3,44,Nottinghamshire,32,Essex,2021-06-06T12:14:08Z,5,False,,,,20,Peter Siddle,3491,Ben Compton,56,Ben Slater,242,93,Right,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
402092,4,1.75,0.0,0.0,0.0,7.0,0.0,0.0,11917,,10254,County Championship 2021,3,44,Nottinghamshire,32,Essex,2021-06-06T12:14:47Z,6,False,,,,20,Peter Siddle,3491,Ben Compton,56,Ben Slater,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
402096,5,2.0,3.0,0.0,0.0,10.0,0.0,3.0,11917,,10254,County Championship 2021,3,44,Nottinghamshire,32,Essex,2021-06-06T12:15:33Z,1,False,,,,22,Sam Cook,56,Ben Slater,3491,Ben Compton,227,97,Right,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False
402096,5,2.0,3.0,0.0,0.0,10.0,0.0,3.0,11917,,10254,County Championship 2021,3,44,Nottinghamshire,32,Essex,2021-06-06T12:16:07Z,2,False,,,,22,Sam Cook,3491,Ben Compton,56,Ben Slater,4,87,Right,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
402096,5,2.0,3.0,0.0,0.0,10.0,0.0,3.0,11917,,10254,County Championship 2021,3,44,Nottinghamshire,32,Essex,2021-06-06T12:16:42Z,3,False,,,,22,Sam Cook,3491,Ben Compton,56,Ben Slater,182,80,Right,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False
402096,5,2.0,3.0,0.0,0.0,10.0,0.0,3.0,11917,,10254,County Championship 2021,3,44,Nottinghamshire,32,Essex,2021-06-06T12:17:26Z,4,False,,,,22,Sam Cook,56,Ben Slater,3491,Ben Compton,120,139,Right,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False
402096,5,2.0,3.0,0.0,0.0,10.0,0.0,3.0,11917,,10254,County Championship 2021,3,44,Nottinghamshire,32,Essex,2021-06-06T12:18:04Z,5,False,,,,22,Sam Cook,3491,Ben Compton,56,Ben Slater,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
402096,5,2.0,3.0,0.0,0.0,10.0,0.0,3.0,11917,,10254,County Championship 2021,3,44,Nottinghamshire,32,Essex,2021-06-06T12:18:40Z,6,False,,,,22,Sam Cook,3491,Ben Compton,56,Ben Slater,331,64,Right,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
402102,6,1.83,1.0,0.0,0.0,11.0,0.0,1.0,11917,,10254,County Championship 2021,3,44,Nottinghamshire,32,Essex,2021-06-06T12:19:33Z,1,False,,,,20,Peter Siddle,56,Ben Slater,3491,Ben Compton,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
402102,6,1.83,1.0,0.0,0.0,11.0,0.0,1.0,11917,,10254,County Championship 2021,3,44,Nottinghamshire,32,Essex,2021-06-06T12:20:09Z,2,False,,,,20,Peter Siddle,56,Ben Slater,3491,Ben Compton,358,94,Right,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
402102,6,1.83,1.0,0.0,0.0,11.0,0.0,1.0,11917,,10254,County Championship 2021,3,44,Nottinghamshire,32,Essex,2021-06-06T12:20:41Z,3,False,,,,20,Peter Siddle,56,Ben Slater,3491,Ben Compton,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
402102,6,1.83,1.0,0.0,0.0,11.0,0.0,1.0,11917,,10254,County Championship 2021,3,44,Nottinghamshire,32,Essex,2021-06-06T12:21:17Z,4,False,,,,20,Peter Siddle,56,Ben Slater,3491,Ben Compton,338,71,Right,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
402102,6,1.83,1.0,0.0,0.0,11.0,0.0,1.0,11917,,10254,County Championship 2021,3,44,Nottinghamshire,32,Essex,2021-06-06T12:21:51Z,5,False,,,,20,Peter Siddle,56,Ben Slater,3491,Ben Compton,144,109,Right,Fine Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False
