over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1058282,139,3.37,2.0,0.0,0.0,469.0,6.0,2.0,38543,,22386,County Championship Division Two 2025,2,34,Gloucestershire Men,50,Lancashire Men,2025-05-04T17:01:27Z,6,False,,,,6997,Tom Hartley,2897,Tom Price,7917,Ollie Price,321,49,Short Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1058289,140,3.39,5.0,0.0,0.0,474.0,6.0,5.0,38543,,22386,County Championship Division Two 2025,2,34,Gloucestershire Men,50,Lancashire Men,2025-05-04T17:02:18Z,1,False,,,,8076,John Turner,7917,Ollie Price,2897,Tom Price,328,62,Short Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,
1058289,140,3.39,5.0,0.0,0.0,474.0,6.0,5.0,38543,,22386,County Championship Division Two 2025,2,34,Gloucestershire Men,50,Lancashire Men,2025-05-04T17:02:47Z,2,False,,,,8076,John Turner,7917,Ollie Price,2897,Tom Price,323,48,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,
1058289,140,3.39,5.0,0.0,0.0,474.0,6.0,5.0,38543,,22386,County Championship Division Two 2025,2,34,Gloucestershire Men,50,Lancashire Men,2025-05-04T17:03:21Z,3,False,,,,8076,John Turner,7917,Ollie Price,2897,Tom Price,141,39,Third Slip,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,1,0,0,0,0,False,False,
1058289,140,3.39,5.0,0.0,0.0,474.0,6.0,5.0,38543,,22386,County Championship Division Two 2025,2,34,Gloucestershire Men,50,Lancashire Men,2025-05-04T17:04:02Z,4,False,,,,8076,John Turner,2897,Tom Price,7917,Ollie Price,236,76,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,
1058289,140,3.39,5.0,0.0,0.0,474.0,6.0,5.0,38543,,22386,County Championship Division Two 2025,2,34,Gloucestershire Men,50,Lancashire Men,2025-05-04T17:04:34Z,5,False,,,,8076,John Turner,2897,Tom Price,7917,Ollie Price,230,35,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,
1058289,140,3.39,5.0,0.0,0.0,474.0,6.0,5.0,38543,,22386,County Championship Division Two 2025,2,34,Gloucestershire Men,50,Lancashire Men,2025-05-04T17:05:07Z,6,False,,,,8076,John Turner,2897,Tom Price,7917,Ollie Price,235,184,Long Off,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,4,0,0,0,0,False,True,
1058296,141,3.39,4.0,0.0,0.0,478.0,6.0,4.0,38543,,22386,County Championship Division Two 2025,2,34,Gloucestershire Men,50,Lancashire Men,2025-05-04T17:06:12Z,1,False,,,,6997,Tom Hartley,7917,Ollie Price,2897,Tom Price,22,139,Deep Backward Square Leg,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Sweep,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1058296,141,3.39,4.0,0.0,0.0,478.0,6.0,4.0,38543,,22386,County Championship Division Two 2025,2,34,Gloucestershire Men,50,Lancashire Men,2025-05-04T17:06:38Z,2,False,,,,6997,Tom Hartley,2897,Tom Price,7917,Ollie Price,154,100,Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1058296,141,3.39,4.0,0.0,0.0,478.0,6.0,4.0,38543,,22386,County Championship Division Two 2025,2,34,Gloucestershire Men,50,Lancashire Men,2025-05-04T17:07:04Z,3,False,,,,6997,Tom Hartley,7917,Ollie Price,2897,Tom Price,19,140,Deep Backward Square Leg,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Sweep,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1058296,141,3.39,4.0,0.0,0.0,478.0,6.0,4.0,38543,,22386,County Championship Division Two 2025,2,34,Gloucestershire Men,50,Lancashire Men,2025-05-04T17:07:39Z,4,False,,,,6997,Tom Hartley,2897,Tom Price,7917,Ollie Price,324,47,Short Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1058296,141,3.39,4.0,0.0,0.0,478.0,6.0,4.0,38543,,22386,County Championship Division Two 2025,2,34,Gloucestershire Men,50,Lancashire Men,2025-05-04T17:07:54Z,5,False,,,,6997,Tom Hartley,2897,Tom Price,7917,Ollie Price,346,62,Short Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1058296,141,3.39,4.0,0.0,0.0,478.0,6.0,4.0,38543,,22386,County Championship Division Two 2025,2,34,Gloucestershire Men,50,Lancashire Men,2025-05-04T17:08:27Z,6,False,,,,6997,Tom Hartley,7917,Ollie Price,2897,Tom Price,158,53,Gully,0,0,0,0,,BackOfALength,Null,NotOut,HitPad,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1058305,142,3.39,3.0,0.0,1.0,481.0,6.0,3.0,38543,,22386,County Championship Division Two 2025,2,34,Gloucestershire Men,50,Lancashire Men,2025-05-04T17:09:30Z,1,False,,,,8076,John Turner,2897,Tom Price,7917,Ollie Price,352,95,Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1058305,142,3.39,3.0,0.0,1.0,481.0,6.0,3.0,38543,,22386,County Championship Division Two 2025,2,34,Gloucestershire Men,50,Lancashire Men,2025-05-04T17:10:04Z,2,False,,,,8076,John Turner,7917,Ollie Price,2897,Tom Price,343,69,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1058305,142,3.39,3.0,0.0,1.0,481.0,6.0,3.0,38543,,22386,County Championship Division Two 2025,2,34,Gloucestershire Men,50,Lancashire Men,2025-05-04T17:10:39Z,3,False,,,,8076,John Turner,7917,Ollie Price,2897,Tom Price,122,149,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1058305,142,3.39,3.0,0.0,1.0,481.0,6.0,3.0,38543,,22386,County Championship Division Two 2025,2,34,Gloucestershire Men,50,Lancashire Men,2025-05-04T17:11:13Z,4,False,,,,8076,John Turner,2897,Tom Price,7917,Ollie Price,184,50,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1058305,142,3.39,3.0,0.0,1.0,481.0,6.0,3.0,38543,,22386,County Championship Division Two 2025,2,34,Gloucestershire Men,50,Lancashire Men,2025-05-04T17:11:45Z,5,False,,,,8076,John Turner,2897,Tom Price,7917,Ollie Price,90,48,Wicketkeeper,1,1,1,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,354,False,False,False,False,False,False,0,0,1,0,0,False,False,0.0
1058305,142,3.39,3.0,0.0,1.0,481.0,6.0,3.0,38543,,22386,County Championship Division Two 2025,2,34,Gloucestershire Men,50,Lancashire Men,2025-05-04T17:12:17Z,5,False,,,,8076,John Turner,2897,Tom Price,7917,Ollie Price,308,48,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1058305,142,3.39,3.0,0.0,1.0,481.0,6.0,3.0,38543,,22386,County Championship Division Two 2025,2,34,Gloucestershire Men,50,Lancashire Men,2025-05-04T17:12:48Z,6,False,,,,8076,John Turner,2897,Tom Price,7917,Ollie Price,238,40,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1058316,143,3.39,4.0,0.0,0.0,485.0,6.0,4.0,38543,,22386,County Championship Division Two 2025,2,34,Gloucestershire Men,50,Lancashire Men,2025-05-04T17:13:44Z,1,False,,,,6997,Tom Hartley,7917,Ollie Price,2897,Tom Price,236,82,Mid Off,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,
1058316,143,3.39,4.0,0.0,0.0,485.0,6.0,4.0,38543,,22386,County Championship Division Two 2025,2,34,Gloucestershire Men,50,Lancashire Men,2025-05-04T17:14:17Z,2,False,,,,6997,Tom Hartley,2897,Tom Price,7917,Ollie Price,125,79,Short Third Man,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,ReverseSweep,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,
1058316,143,3.39,4.0,0.0,0.0,485.0,6.0,4.0,38543,,22386,County Championship Division Two 2025,2,34,Gloucestershire Men,50,Lancashire Men,2025-05-04T17:14:44Z,3,False,,,,6997,Tom Hartley,7917,Ollie Price,2897,Tom Price,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1058316,143,3.39,4.0,0.0,0.0,485.0,6.0,4.0,38543,,22386,County Championship Division Two 2025,2,34,Gloucestershire Men,50,Lancashire Men,2025-05-04T17:15:01Z,4,False,,,,6997,Tom Hartley,7917,Ollie Price,2897,Tom Price,179,146,Deep Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,
1058316,143,3.39,4.0,0.0,0.0,485.0,6.0,4.0,38543,,22386,County Championship Division Two 2025,2,34,Gloucestershire Men,50,Lancashire Men,2025-05-04T17:15:29Z,5,False,,,,6997,Tom Hartley,2897,Tom Price,7917,Ollie Price,170,46,Gully,0,0,0,0,,HalfVolley,Null,NotOut,Edged,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1058316,143,3.39,4.0,0.0,0.0,485.0,6.0,4.0,38543,,22386,County Championship Division Two 2025,2,34,Gloucestershire Men,50,Lancashire Men,2025-05-04T17:15:52Z,6,False,,,,6997,Tom Hartley,2897,Tom Price,7917,Ollie Price,7,88,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,
1058320,144,3.38,1.0,0.0,0.0,486.0,6.0,1.0,38543,,22386,County Championship Division Two 2025,2,34,Gloucestershire Men,50,Lancashire Men,2025-05-04T17:16:59Z,1,False,,,,8076,John Turner,2897,Tom Price,7917,Ollie Price,217,44,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,
1058320,144,3.38,1.0,0.0,0.0,486.0,6.0,1.0,38543,,22386,County Championship Division Two 2025,2,34,Gloucestershire Men,50,Lancashire Men,2025-05-04T17:17:24Z,2,False,,,,8076,John Turner,2897,Tom Price,7917,Ollie Price,177,69,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,
1058320,144,3.38,1.0,0.0,0.0,486.0,6.0,1.0,38543,,22386,County Championship Division Two 2025,2,34,Gloucestershire Men,50,Lancashire Men,2025-05-04T17:17:57Z,3,False,,,,8076,John Turner,2897,Tom Price,7917,Ollie Price,264,32,Silly Mid Off,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,
1058320,144,3.38,1.0,0.0,0.0,486.0,6.0,1.0,38543,,22386,County Championship Division Two 2025,2,34,Gloucestershire Men,50,Lancashire Men,2025-05-04T17:18:31Z,4,False,,,,8076,John Turner,2897,Tom Price,7917,Ollie Price,304,60,Silly Mid On,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,
1058320,144,3.38,1.0,0.0,0.0,486.0,6.0,1.0,38543,,22386,County Championship Division Two 2025,2,34,Gloucestershire Men,50,Lancashire Men,2025-05-04T17:19:05Z,5,False,,,,8076,John Turner,2897,Tom Price,7917,Ollie Price,249,61,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,
1058320,144,3.38,1.0,0.0,0.0,486.0,6.0,1.0,38543,,22386,County Championship Division Two 2025,2,34,Gloucestershire Men,50,Lancashire Men,2025-05-04T17:19:40Z,6,False,,,,8076,John Turner,2897,Tom Price,7917,Ollie Price,31,146,Fine Leg,1,0,1,1,,FullToss,Null,NotOut,HitHard,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,1,0,0,0,0,False,False,
1058332,145,3.41,8.0,0.0,0.0,494.0,6.0,8.0,38543,,22386,County Championship Division Two 2025,2,34,Gloucestershire Men,50,Lancashire Men,2025-05-04T17:22:23Z,1,False,,,,6997,Tom Hartley,2897,Tom Price,7917,Ollie Price,247,66,Silly Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,MisTimed,0,Pushed,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1058332,145,3.41,8.0,0.0,0.0,494.0,6.0,8.0,38543,,22386,County Championship Division Two 2025,2,34,Gloucestershire Men,50,Lancashire Men,2025-05-04T17:22:45Z,2,False,,,,6997,Tom Hartley,2897,Tom Price,7917,Ollie Price,175,18,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Padded,0,Padded,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1058332,145,3.41,8.0,0.0,0.0,494.0,6.0,8.0,38543,,22386,County Championship Division Two 2025,2,34,Gloucestershire Men,50,Lancashire Men,2025-05-04T17:23:04Z,3,False,,,,6997,Tom Hartley,2897,Tom Price,7917,Ollie Price,14,68,Leg Gully,0,0,0,0,,LengthBall,Null,NotOut,Padded,0,Padded,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1058332,145,3.41,8.0,0.0,0.0,494.0,6.0,8.0,38543,,22386,County Championship Division Two 2025,2,34,Gloucestershire Men,50,Lancashire Men,2025-05-04T17:23:26Z,4,False,,,,6997,Tom Hartley,2897,Tom Price,7917,Ollie Price,170,79,Point,0,0,0,0,,LengthBall,Null,NotOut,Padded,0,Padded,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1058332,145,3.41,8.0,0.0,0.0,494.0,6.0,8.0,38543,,22386,County Championship Division Two 2025,2,34,Gloucestershire Men,50,Lancashire Men,2025-05-04T17:23:53Z,5,False,,,,6997,Tom Hartley,2897,Tom Price,7917,Ollie Price,345,184,Deep Mid Wicket,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Flick,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,4,0,0,0,0,False,True,
1058332,145,3.41,8.0,0.0,0.0,494.0,6.0,8.0,38543,,22386,County Championship Division Two 2025,2,34,Gloucestershire Men,50,Lancashire Men,2025-05-04T17:24:27Z,6,False,,,,6997,Tom Hartley,2897,Tom Price,7917,Ollie Price,313,187,Long On,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,2,False,False,False,False,False,False,4,0,0,0,0,False,True,
1058341,146,3.4,3.0,1.0,0.0,497.0,7.0,3.0,38543,,22386,County Championship Division Two 2025,2,34,Gloucestershire Men,50,Lancashire Men,2025-05-04T17:25:51Z,1,False,,,,8076,John Turner,7917,Ollie Price,2897,Tom Price,153,31,Third Slip,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1058341,146,3.4,3.0,1.0,0.0,497.0,7.0,3.0,38543,,22386,County Championship Division Two 2025,2,34,Gloucestershire Men,50,Lancashire Men,2025-05-04T17:26:26Z,2,False,,,,8076,John Turner,7917,Ollie Price,2897,Tom Price,356,144,Deep Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1058341,146,3.4,3.0,1.0,0.0,497.0,7.0,3.0,38543,,22386,County Championship Division Two 2025,2,34,Gloucestershire Men,50,Lancashire Men,2025-05-04T17:27:15Z,3,False,,,,8076,John Turner,2897,Tom Price,7917,Ollie Price,242,66,Silly Mid Off,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1058341,146,3.4,3.0,1.0,0.0,497.0,7.0,3.0,38543,,22386,County Championship Division Two 2025,2,34,Gloucestershire Men,50,Lancashire Men,2025-05-04T17:27:48Z,4,False,,,,8076,John Turner,7917,Ollie Price,2897,Tom Price,308,45,Silly Mid On,0,0,0,0,,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1058341,146,3.4,3.0,1.0,0.0,497.0,7.0,3.0,38543,,22386,County Championship Division Two 2025,2,34,Gloucestershire Men,50,Lancashire Men,2025-05-04T17:28:18Z,5,False,,,,8076,John Turner,7917,Ollie Price,2897,Tom Price,293,79,Mid On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1058341,146,3.4,3.0,1.0,0.0,497.0,7.0,3.0,38543,,22386,County Championship Division Two 2025,2,34,Gloucestershire Men,50,Lancashire Men,2025-05-04T17:28:52Z,6,True,Caught,2897.0,Tom Price,8076,John Turner,2897,Tom Price,7917,Ollie Price,105,50,First Slip,0,0,0,0,Caught,Short,Null,NotOut,MisTimed,0,Fended,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0
1058355,147,3.43,7.0,0.0,0.0,504.0,7.0,7.0,38543,,22386,County Championship Division Two 2025,2,34,Gloucestershire Men,50,Lancashire Men,2025-05-04T17:31:05Z,1,False,,,,6997,Tom Hartley,7917,Ollie Price,2503,Zaman Akhter,207,184,Deep Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1058355,147,3.43,7.0,0.0,0.0,504.0,7.0,7.0,38543,,22386,County Championship Division Two 2025,2,34,Gloucestershire Men,50,Lancashire Men,2025-05-04T17:31:35Z,2,False,,,,6997,Tom Hartley,7917,Ollie Price,2503,Zaman Akhter,175,127,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1058355,147,3.43,7.0,0.0,0.0,504.0,7.0,7.0,38543,,22386,County Championship Division Two 2025,2,34,Gloucestershire Men,50,Lancashire Men,2025-05-04T17:32:15Z,3,False,,,,6997,Tom Hartley,2503,Zaman Akhter,7917,Ollie Price,225,55,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1058355,147,3.43,7.0,0.0,0.0,504.0,7.0,7.0,38543,,22386,County Championship Division Two 2025,2,34,Gloucestershire Men,50,Lancashire Men,2025-05-04T17:32:31Z,4,False,,,,6997,Tom Hartley,2503,Zaman Akhter,7917,Ollie Price,315,115,Mid On,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1058355,147,3.43,7.0,0.0,0.0,504.0,7.0,7.0,38543,,22386,County Championship Division Two 2025,2,34,Gloucestershire Men,50,Lancashire Men,2025-05-04T17:33:06Z,5,False,,,,6997,Tom Hartley,7917,Ollie Price,2503,Zaman Akhter,226,103,Mid Off,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1058355,147,3.43,7.0,0.0,0.0,504.0,7.0,7.0,38543,,22386,County Championship Division Two 2025,2,34,Gloucestershire Men,50,Lancashire Men,2025-05-04T17:33:41Z,6,False,,,,6997,Tom Hartley,2503,Zaman Akhter,7917,Ollie Price,325,22,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1058363,148,3.43,4.0,0.0,1.0,508.0,7.0,4.0,38543,,22386,County Championship Division Two 2025,2,34,Gloucestershire Men,50,Lancashire Men,2025-05-04T17:34:37Z,1,False,,,,8076,John Turner,7917,Ollie Price,2503,Zaman Akhter,343,152,Deep Mid Wicket,1,0,1,1,,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,1,0,0,0,0,False,False,
1058363,148,3.43,4.0,0.0,1.0,508.0,7.0,4.0,38543,,22386,County Championship Division Two 2025,2,34,Gloucestershire Men,50,Lancashire Men,2025-05-04T17:35:18Z,2,False,,,,8076,John Turner,2503,Zaman Akhter,7917,Ollie Price,232,42,Silly Mid Off,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,
1058363,148,3.43,4.0,0.0,1.0,508.0,7.0,4.0,38543,,22386,County Championship Division Two 2025,2,34,Gloucestershire Men,50,Lancashire Men,2025-05-04T17:35:52Z,3,False,,,,8076,John Turner,2503,Zaman Akhter,7917,Ollie Price,90,48,Wicketkeeper,1,1,1,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,354,False,False,False,False,False,False,0,0,1,0,0,False,False,
1058363,148,3.43,4.0,0.0,1.0,508.0,7.0,4.0,38543,,22386,County Championship Division Two 2025,2,34,Gloucestershire Men,50,Lancashire Men,2025-05-04T17:36:24Z,3,False,,,,8076,John Turner,2503,Zaman Akhter,7917,Ollie Price,249,70,Silly Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,
1058363,148,3.43,4.0,0.0,1.0,508.0,7.0,4.0,38543,,22386,County Championship Division Two 2025,2,34,Gloucestershire Men,50,Lancashire Men,2025-05-04T17:36:51Z,4,False,,,,8076,John Turner,2503,Zaman Akhter,7917,Ollie Price,237,77,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,1,0,0,0,0,False,False,
