over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
244330,28,2.29,3.0,0.0,0.0,64.0,4.0,3.0,9321,,9382,Bob Willis Trophy 2020,4,32,Essex,41,Kent,2020-08-04T12:49:16Z,2,False,,,,462,Hamidullah Qadri,6050,Feroze Khushi,191,Alastair Cook,328,61,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
244330,28,2.29,3.0,0.0,0.0,64.0,4.0,3.0,9321,,9382,Bob Willis Trophy 2020,4,32,Essex,41,Kent,2020-08-04T12:49:36Z,3,False,,,,462,Hamidullah Qadri,6050,Feroze Khushi,191,Alastair Cook,340,119,Left,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False
244330,28,2.29,3.0,0.0,0.0,64.0,4.0,3.0,9321,,9382,Bob Willis Trophy 2020,4,32,Essex,41,Kent,2020-08-04T12:50:04Z,4,False,,,,462,Hamidullah Qadri,191,Alastair Cook,6050,Feroze Khushi,347,138,Right,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False
244330,28,2.29,3.0,0.0,0.0,64.0,4.0,3.0,9321,,9382,Bob Willis Trophy 2020,4,32,Essex,41,Kent,2020-08-04T12:50:33Z,5,False,,,,462,Hamidullah Qadri,6050,Feroze Khushi,191,Alastair Cook,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
244330,28,2.29,3.0,0.0,0.0,64.0,4.0,3.0,9321,,9382,Bob Willis Trophy 2020,4,32,Essex,41,Kent,2020-08-04T12:51:00Z,6,False,,,,462,Hamidullah Qadri,6050,Feroze Khushi,191,Alastair Cook,319,18,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
244335,29,2.34,4.0,0.0,0.0,68.0,4.0,4.0,9321,,9382,Bob Willis Trophy 2020,4,32,Essex,41,Kent,2020-08-04T12:52:01Z,1,False,,,,132,Grant Stewart,191,Alastair Cook,6050,Feroze Khushi,344,185,Right,Deep Cover,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,4,0,0,0,0,False,True
244335,29,2.34,4.0,0.0,0.0,68.0,4.0,4.0,9321,,9382,Bob Willis Trophy 2020,4,32,Essex,41,Kent,2020-08-04T12:52:53Z,2,False,,,,132,Grant Stewart,191,Alastair Cook,6050,Feroze Khushi,300,90,Right,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
244335,29,2.34,4.0,0.0,0.0,68.0,4.0,4.0,9321,,9382,Bob Willis Trophy 2020,4,32,Essex,41,Kent,2020-08-04T12:53:55Z,3,False,,,,132,Grant Stewart,191,Alastair Cook,6050,Feroze Khushi,319,47,Right,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
244335,29,2.34,4.0,0.0,0.0,68.0,4.0,4.0,9321,,9382,Bob Willis Trophy 2020,4,32,Essex,41,Kent,2020-08-04T12:54:25Z,4,False,,,,132,Grant Stewart,191,Alastair Cook,6050,Feroze Khushi,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
244335,29,2.34,4.0,0.0,0.0,68.0,4.0,4.0,9321,,9382,Bob Willis Trophy 2020,4,32,Essex,41,Kent,2020-08-04T12:55:05Z,5,False,,,,132,Grant Stewart,191,Alastair Cook,6050,Feroze Khushi,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
244335,29,2.34,4.0,0.0,0.0,68.0,4.0,4.0,9321,,9382,Bob Willis Trophy 2020,4,32,Essex,41,Kent,2020-08-04T12:55:39Z,6,False,,,,132,Grant Stewart,191,Alastair Cook,6050,Feroze Khushi,270,40,Right,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
244341,30,2.33,2.0,0.0,0.0,70.0,4.0,2.0,9321,,9382,Bob Willis Trophy 2020,4,32,Essex,41,Kent,2020-08-04T12:56:26Z,1,False,,,,462,Hamidullah Qadri,6050,Feroze Khushi,191,Alastair Cook,256,4,Left,Short Leg,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,BackwardDefensive,Null,Over,OffSpin,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,1,False,False,False,False,False,False,0,0,0,0,0,False,False
244341,30,2.33,2.0,0.0,0.0,70.0,4.0,2.0,9321,,9382,Bob Willis Trophy 2020,4,32,Essex,41,Kent,2020-08-04T12:56:49Z,2,False,,,,462,Hamidullah Qadri,6050,Feroze Khushi,191,Alastair Cook,334,27,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
244341,30,2.33,2.0,0.0,0.0,70.0,4.0,2.0,9321,,9382,Bob Willis Trophy 2020,4,32,Essex,41,Kent,2020-08-04T12:57:12Z,3,False,,,,462,Hamidullah Qadri,6050,Feroze Khushi,191,Alastair Cook,350,106,Left,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False
244341,30,2.33,2.0,0.0,0.0,70.0,4.0,2.0,9321,,9382,Bob Willis Trophy 2020,4,32,Essex,41,Kent,2020-08-04T12:57:51Z,4,False,,,,462,Hamidullah Qadri,191,Alastair Cook,6050,Feroze Khushi,223,17,Right,Short Leg,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
244341,30,2.33,2.0,0.0,0.0,70.0,4.0,2.0,9321,,9382,Bob Willis Trophy 2020,4,32,Essex,41,Kent,2020-08-04T12:58:14Z,5,False,,,,462,Hamidullah Qadri,191,Alastair Cook,6050,Feroze Khushi,349,130,Right,Deep Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False
244341,30,2.33,2.0,0.0,0.0,70.0,4.0,2.0,9321,,9382,Bob Willis Trophy 2020,4,32,Essex,41,Kent,2020-08-04T12:58:55Z,6,False,,,,462,Hamidullah Qadri,6050,Feroze Khushi,191,Alastair Cook,15,54,Left,Leg Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
244347,31,2.35,3.0,0.0,0.0,73.0,4.0,3.0,9321,,9382,Bob Willis Trophy 2020,4,32,Essex,41,Kent,2020-08-04T12:59:33Z,1,False,,,,132,Grant Stewart,191,Alastair Cook,6050,Feroze Khushi,315,47,Right,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
244347,31,2.35,3.0,0.0,0.0,73.0,4.0,3.0,9321,,9382,Bob Willis Trophy 2020,4,32,Essex,41,Kent,2020-08-04T13:00:03Z,2,False,,,,132,Grant Stewart,191,Alastair Cook,6050,Feroze Khushi,335,43,Right,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
244347,31,2.35,3.0,0.0,0.0,73.0,4.0,3.0,9321,,9382,Bob Willis Trophy 2020,4,32,Essex,41,Kent,2020-08-04T13:00:31Z,3,False,,,,132,Grant Stewart,191,Alastair Cook,6050,Feroze Khushi,350,71,Right,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False
244347,31,2.35,3.0,0.0,0.0,73.0,4.0,3.0,9321,,9382,Bob Willis Trophy 2020,4,32,Essex,41,Kent,2020-08-04T13:01:21Z,4,False,,,,132,Grant Stewart,6050,Feroze Khushi,191,Alastair Cook,187,56,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
244347,31,2.35,3.0,0.0,0.0,73.0,4.0,3.0,9321,,9382,Bob Willis Trophy 2020,4,32,Essex,41,Kent,2020-08-04T13:01:50Z,5,False,,,,132,Grant Stewart,6050,Feroze Khushi,191,Alastair Cook,90,48,Left,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
244347,31,2.35,3.0,0.0,0.0,73.0,4.0,3.0,9321,,9382,Bob Willis Trophy 2020,4,32,Essex,41,Kent,2020-08-04T13:02:28Z,6,False,,,,132,Grant Stewart,6050,Feroze Khushi,191,Alastair Cook,147,102,Left,Backward Point,2,0,2,2,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,2,0,0,0,0,False,False
244354,32,2.31,1.0,0.0,0.0,74.0,4.0,1.0,9321,,9382,Bob Willis Trophy 2020,4,32,Essex,41,Kent,2020-08-04T13:42:10Z,1,False,,,,462,Hamidullah Qadri,191,Alastair Cook,6050,Feroze Khushi,348,143,Right,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False
244354,32,2.31,1.0,0.0,0.0,74.0,4.0,1.0,9321,,9382,Bob Willis Trophy 2020,4,32,Essex,41,Kent,2020-08-04T13:42:43Z,2,False,,,,462,Hamidullah Qadri,6050,Feroze Khushi,191,Alastair Cook,338,82,Left,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
244354,32,2.31,1.0,0.0,0.0,74.0,4.0,1.0,9321,,9382,Bob Willis Trophy 2020,4,32,Essex,41,Kent,2020-08-04T13:43:03Z,3,False,,,,462,Hamidullah Qadri,6050,Feroze Khushi,191,Alastair Cook,29,53,Left,Leg Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
244354,32,2.31,1.0,0.0,0.0,74.0,4.0,1.0,9321,,9382,Bob Willis Trophy 2020,4,32,Essex,41,Kent,2020-08-04T13:43:24Z,4,False,,,,462,Hamidullah Qadri,6050,Feroze Khushi,191,Alastair Cook,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
244354,32,2.31,1.0,0.0,0.0,74.0,4.0,1.0,9321,,9382,Bob Willis Trophy 2020,4,32,Essex,41,Kent,2020-08-04T13:43:45Z,5,False,,,,462,Hamidullah Qadri,6050,Feroze Khushi,191,Alastair Cook,40,42,Left,Leg Gully,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
244354,32,2.31,1.0,0.0,0.0,74.0,4.0,1.0,9321,,9382,Bob Willis Trophy 2020,4,32,Essex,41,Kent,2020-08-04T13:44:10Z,6,False,,,,462,Hamidullah Qadri,6050,Feroze Khushi,191,Alastair Cook,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
244361,33,2.27,1.0,0.0,0.0,75.0,4.0,1.0,9321,,9382,Bob Willis Trophy 2020,4,32,Essex,41,Kent,2020-08-04T13:45:36Z,1,False,,,,154,Matt Milnes,191,Alastair Cook,6050,Feroze Khushi,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
244361,33,2.27,1.0,0.0,0.0,75.0,4.0,1.0,9321,,9382,Bob Willis Trophy 2020,4,32,Essex,41,Kent,2020-08-04T13:46:20Z,2,False,,,,154,Matt Milnes,191,Alastair Cook,6050,Feroze Khushi,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
244361,33,2.27,1.0,0.0,0.0,75.0,4.0,1.0,9321,,9382,Bob Willis Trophy 2020,4,32,Essex,41,Kent,2020-08-04T13:47:02Z,3,False,,,,154,Matt Milnes,191,Alastair Cook,6050,Feroze Khushi,256,80,Right,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
244361,33,2.27,1.0,0.0,0.0,75.0,4.0,1.0,9321,,9382,Bob Willis Trophy 2020,4,32,Essex,41,Kent,2020-08-04T13:47:36Z,4,False,,,,154,Matt Milnes,191,Alastair Cook,6050,Feroze Khushi,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
244361,33,2.27,1.0,0.0,0.0,75.0,4.0,1.0,9321,,9382,Bob Willis Trophy 2020,4,32,Essex,41,Kent,2020-08-04T13:48:06Z,5,False,,,,154,Matt Milnes,191,Alastair Cook,6050,Feroze Khushi,30,99,Right,Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False
244361,33,2.27,1.0,0.0,0.0,75.0,4.0,1.0,9321,,9382,Bob Willis Trophy 2020,4,32,Essex,41,Kent,2020-08-04T13:48:59Z,6,False,,,,154,Matt Milnes,6050,Feroze Khushi,191,Alastair Cook,248,87,Left,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
244368,34,2.32,4.0,0.0,0.0,79.0,4.0,4.0,9321,,9382,Bob Willis Trophy 2020,4,32,Essex,41,Kent,2020-08-04T13:49:57Z,1,False,,,,462,Hamidullah Qadri,191,Alastair Cook,6050,Feroze Khushi,331,81,Right,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
244368,34,2.32,4.0,0.0,0.0,79.0,4.0,4.0,9321,,9382,Bob Willis Trophy 2020,4,32,Essex,41,Kent,2020-08-04T13:50:15Z,2,False,,,,462,Hamidullah Qadri,191,Alastair Cook,6050,Feroze Khushi,270,40,Right,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
244368,34,2.32,4.0,0.0,0.0,79.0,4.0,4.0,9321,,9382,Bob Willis Trophy 2020,4,32,Essex,41,Kent,2020-08-04T13:50:32Z,3,False,,,,462,Hamidullah Qadri,191,Alastair Cook,6050,Feroze Khushi,210,19,Right,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
244368,34,2.32,4.0,0.0,0.0,79.0,4.0,4.0,9321,,9382,Bob Willis Trophy 2020,4,32,Essex,41,Kent,2020-08-04T13:50:53Z,4,False,,,,462,Hamidullah Qadri,191,Alastair Cook,6050,Feroze Khushi,323,68,Right,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
244368,34,2.32,4.0,0.0,0.0,79.0,4.0,4.0,9321,,9382,Bob Willis Trophy 2020,4,32,Essex,41,Kent,2020-08-04T13:51:13Z,5,False,,,,462,Hamidullah Qadri,191,Alastair Cook,6050,Feroze Khushi,23,171,Right,Deep Backward Point,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,LateCut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,4,0,0,0,0,False,True
244368,34,2.32,4.0,0.0,0.0,79.0,4.0,4.0,9321,,9382,Bob Willis Trophy 2020,4,32,Essex,41,Kent,2020-08-04T13:51:46Z,6,False,,,,462,Hamidullah Qadri,191,Alastair Cook,6050,Feroze Khushi,344,97,Right,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
244375,35,2.37,4.0,0.0,0.0,83.0,4.0,4.0,9321,,9382,Bob Willis Trophy 2020,4,32,Essex,41,Kent,2020-08-04T13:52:52Z,1,False,,,,154,Matt Milnes,6050,Feroze Khushi,191,Alastair Cook,260,77,Left,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
244375,35,2.37,4.0,0.0,0.0,83.0,4.0,4.0,9321,,9382,Bob Willis Trophy 2020,4,32,Essex,41,Kent,2020-08-04T13:53:26Z,2,False,,,,154,Matt Milnes,6050,Feroze Khushi,191,Alastair Cook,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
244375,35,2.37,4.0,0.0,0.0,83.0,4.0,4.0,9321,,9382,Bob Willis Trophy 2020,4,32,Essex,41,Kent,2020-08-04T13:54:05Z,3,False,,,,154,Matt Milnes,6050,Feroze Khushi,191,Alastair Cook,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
244375,35,2.37,4.0,0.0,0.0,83.0,4.0,4.0,9321,,9382,Bob Willis Trophy 2020,4,32,Essex,41,Kent,2020-08-04T13:54:36Z,4,False,,,,154,Matt Milnes,6050,Feroze Khushi,191,Alastair Cook,237,54,Left,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
244375,35,2.37,4.0,0.0,0.0,83.0,4.0,4.0,9321,,9382,Bob Willis Trophy 2020,4,32,Essex,41,Kent,2020-08-04T13:55:14Z,5,False,,,,154,Matt Milnes,6050,Feroze Khushi,191,Alastair Cook,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
244375,35,2.37,4.0,0.0,0.0,83.0,4.0,4.0,9321,,9382,Bob Willis Trophy 2020,4,32,Essex,41,Kent,2020-08-04T13:55:51Z,6,False,,,,154,Matt Milnes,6050,Feroze Khushi,191,Alastair Cook,137,164,Left,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,4,0,0,0,0,False,True
244380,36,2.33,1.0,0.0,0.0,84.0,4.0,1.0,9321,,9382,Bob Willis Trophy 2020,4,32,Essex,41,Kent,2020-08-04T13:56:46Z,1,False,,,,462,Hamidullah Qadri,191,Alastair Cook,6050,Feroze Khushi,341,80,Right,Cover,0,0,0,0,,Yorker,Null,NotOut,MissedLegSide,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
244380,36,2.33,1.0,0.0,0.0,84.0,4.0,1.0,9321,,9382,Bob Willis Trophy 2020,4,32,Essex,41,Kent,2020-08-04T13:57:06Z,2,False,,,,462,Hamidullah Qadri,191,Alastair Cook,6050,Feroze Khushi,340,80,Right,Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
244380,36,2.33,1.0,0.0,0.0,84.0,4.0,1.0,9321,,9382,Bob Willis Trophy 2020,4,32,Essex,41,Kent,2020-08-04T13:57:25Z,3,False,,,,462,Hamidullah Qadri,191,Alastair Cook,6050,Feroze Khushi,324,34,Right,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
244380,36,2.33,1.0,0.0,0.0,84.0,4.0,1.0,9321,,9382,Bob Willis Trophy 2020,4,32,Essex,41,Kent,2020-08-04T13:57:46Z,4,False,,,,462,Hamidullah Qadri,191,Alastair Cook,6050,Feroze Khushi,270,40,Right,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
244380,36,2.33,1.0,0.0,0.0,84.0,4.0,1.0,9321,,9382,Bob Willis Trophy 2020,4,32,Essex,41,Kent,2020-08-04T13:58:06Z,5,False,,,,462,Hamidullah Qadri,191,Alastair Cook,6050,Feroze Khushi,190,21,Right,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
244380,36,2.33,1.0,0.0,0.0,84.0,4.0,1.0,9321,,9382,Bob Willis Trophy 2020,4,32,Essex,41,Kent,2020-08-04T13:58:26Z,6,False,,,,462,Hamidullah Qadri,191,Alastair Cook,6050,Feroze Khushi,48,88,Right,Short Third Man,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False
244386,37,2.41,5.0,0.0,0.0,89.0,4.0,5.0,9321,,9382,Bob Willis Trophy 2020,4,32,Essex,41,Kent,2020-08-04T13:59:16Z,1,False,,,,154,Matt Milnes,191,Alastair Cook,6050,Feroze Khushi,196,141,Right,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False
244386,37,2.41,5.0,0.0,0.0,89.0,4.0,5.0,9321,,9382,Bob Willis Trophy 2020,4,32,Essex,41,Kent,2020-08-04T14:00:16Z,2,False,,,,154,Matt Milnes,6050,Feroze Khushi,191,Alastair Cook,8,181,Left,Deep Square Leg,4,0,4,4,,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,20,False,False,False,False,False,False,4,0,0,0,0,False,True
244386,37,2.41,5.0,0.0,0.0,89.0,4.0,5.0,9321,,9382,Bob Willis Trophy 2020,4,32,Essex,41,Kent,2020-08-04T14:00:57Z,3,False,,,,154,Matt Milnes,6050,Feroze Khushi,191,Alastair Cook,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
