over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1121928,12,4.17,1.0,0.0,4.0,50.0,1.0,5.0,40708,,22542,County Championship Division Two 2025,2,42,Leicestershire Men,34,Gloucestershire Men,2025-09-09T17:52:37Z,6,False,,,,7011,Ajeet Singh Dale,499,Ian Holland,2539,Rishi Patel,0,103,Square Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,
1121942,13,4.15,4.0,1.0,0.0,54.0,2.0,4.0,40708,,22542,County Championship Division Two 2025,2,42,Leicestershire Men,34,Gloucestershire Men,2025-09-09T17:53:45Z,1,False,,,,455,Josh Shaw,2539,Rishi Patel,499,Ian Holland,148,178,Third Man,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,7,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1121942,13,4.15,4.0,1.0,0.0,54.0,2.0,4.0,40708,,22542,County Championship Division Two 2025,2,42,Leicestershire Men,34,Gloucestershire Men,2025-09-09T17:54:44Z,2,False,,,,455,Josh Shaw,2539,Rishi Patel,499,Ian Holland,167,52,Gully,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1121942,13,4.15,4.0,1.0,0.0,54.0,2.0,4.0,40708,,22542,County Championship Division Two 2025,2,42,Leicestershire Men,34,Gloucestershire Men,2025-09-09T17:55:12Z,3,False,,,,455,Josh Shaw,2539,Rishi Patel,499,Ian Holland,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1121942,13,4.15,4.0,1.0,0.0,54.0,2.0,4.0,40708,,22542,County Championship Division Two 2025,2,42,Leicestershire Men,34,Gloucestershire Men,2025-09-09T17:55:54Z,4,False,,,,455,Josh Shaw,2539,Rishi Patel,499,Ian Holland,326,56,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1121942,13,4.15,4.0,1.0,0.0,54.0,2.0,4.0,40708,,22542,County Championship Division Two 2025,2,42,Leicestershire Men,34,Gloucestershire Men,2025-09-09T17:56:38Z,5,True,Caught,2539.0,Rishi Patel,455,Josh Shaw,2539,Rishi Patel,499,Ian Holland,120,50,Second Slip,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,2.0
1121942,13,4.15,4.0,1.0,0.0,54.0,2.0,4.0,40708,,22542,County Championship Division Two 2025,2,42,Leicestershire Men,34,Gloucestershire Men,2025-09-09T17:59:04Z,6,False,,,,455,Josh Shaw,601,Lewis Hill,499,Ian Holland,0,118,Square Leg,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1121954,14,4.0,2.0,0.0,0.0,56.0,2.0,2.0,40708,,22542,County Championship Division Two 2025,2,42,Leicestershire Men,34,Gloucestershire Men,2025-09-09T18:00:05Z,1,False,,,,7011,Ajeet Singh Dale,499,Ian Holland,601,Lewis Hill,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1121954,14,4.0,2.0,0.0,0.0,56.0,2.0,2.0,40708,,22542,County Championship Division Two 2025,2,42,Leicestershire Men,34,Gloucestershire Men,2025-09-09T18:00:41Z,2,False,,,,7011,Ajeet Singh Dale,499,Ian Holland,601,Lewis Hill,52,150,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1121954,14,4.0,2.0,0.0,0.0,56.0,2.0,2.0,40708,,22542,County Championship Division Two 2025,2,42,Leicestershire Men,34,Gloucestershire Men,2025-09-09T18:01:19Z,3,False,,,,7011,Ajeet Singh Dale,601,Lewis Hill,499,Ian Holland,318,54,Short Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1121954,14,4.0,2.0,0.0,0.0,56.0,2.0,2.0,40708,,22542,County Championship Division Two 2025,2,42,Leicestershire Men,34,Gloucestershire Men,2025-09-09T18:01:47Z,4,False,,,,7011,Ajeet Singh Dale,601,Lewis Hill,499,Ian Holland,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1121954,14,4.0,2.0,0.0,0.0,56.0,2.0,2.0,40708,,22542,County Championship Division Two 2025,2,42,Leicestershire Men,34,Gloucestershire Men,2025-09-09T18:02:30Z,5,False,,,,7011,Ajeet Singh Dale,601,Lewis Hill,499,Ian Holland,36,137,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1121954,14,4.0,2.0,0.0,0.0,56.0,2.0,2.0,40708,,22542,County Championship Division Two 2025,2,42,Leicestershire Men,34,Gloucestershire Men,2025-09-09T18:03:05Z,6,False,,,,7011,Ajeet Singh Dale,499,Ian Holland,601,Lewis Hill,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1121967,15,4.27,8.0,0.0,0.0,64.0,2.0,8.0,40708,,22542,County Championship Division Two 2025,2,42,Leicestershire Men,34,Gloucestershire Men,2025-09-09T18:04:06Z,1,False,,,,455,Josh Shaw,601,Lewis Hill,499,Ian Holland,123,187,Third Man,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,4,0,0,0,0,False,True,
1121967,15,4.27,8.0,0.0,0.0,64.0,2.0,8.0,40708,,22542,County Championship Division Two 2025,2,42,Leicestershire Men,34,Gloucestershire Men,2025-09-09T18:04:58Z,2,False,,,,455,Josh Shaw,601,Lewis Hill,499,Ian Holland,304,56,Silly Mid On,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,
1121967,15,4.27,8.0,0.0,0.0,64.0,2.0,8.0,40708,,22542,County Championship Division Two 2025,2,42,Leicestershire Men,34,Gloucestershire Men,2025-09-09T18:05:33Z,3,False,,,,455,Josh Shaw,601,Lewis Hill,499,Ian Holland,64,148,Fine Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,
1121967,15,4.27,8.0,0.0,0.0,64.0,2.0,8.0,40708,,22542,County Championship Division Two 2025,2,42,Leicestershire Men,34,Gloucestershire Men,2025-09-09T18:06:13Z,4,False,,,,455,Josh Shaw,499,Ian Holland,601,Lewis Hill,1,152,Deep Square Leg,3,0,3,3,,LengthBall,Null,NotOut,HitHard,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,3,0,0,0,0,False,False,
1121967,15,4.27,8.0,0.0,0.0,64.0,2.0,8.0,40708,,22542,County Championship Division Two 2025,2,42,Leicestershire Men,34,Gloucestershire Men,2025-09-09T18:07:03Z,5,False,,,,455,Josh Shaw,601,Lewis Hill,499,Ian Holland,332,58,Short Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,
1121967,15,4.27,8.0,0.0,0.0,64.0,2.0,8.0,40708,,22542,County Championship Division Two 2025,2,42,Leicestershire Men,34,Gloucestershire Men,2025-09-09T18:07:36Z,6,False,,,,455,Josh Shaw,601,Lewis Hill,499,Ian Holland,300,62,Silly Mid On,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,
1121976,16,4.31,5.0,0.0,0.0,69.0,2.0,5.0,40708,,22542,County Championship Division Two 2025,2,42,Leicestershire Men,34,Gloucestershire Men,2025-09-09T18:08:39Z,1,False,,,,7011,Ajeet Singh Dale,499,Ian Holland,601,Lewis Hill,158,84,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,
1121976,16,4.31,5.0,0.0,0.0,69.0,2.0,5.0,40708,,22542,County Championship Division Two 2025,2,42,Leicestershire Men,34,Gloucestershire Men,2025-09-09T18:09:09Z,2,False,,,,7011,Ajeet Singh Dale,499,Ian Holland,601,Lewis Hill,217,48,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,
1121976,16,4.31,5.0,0.0,0.0,69.0,2.0,5.0,40708,,22542,County Championship Division Two 2025,2,42,Leicestershire Men,34,Gloucestershire Men,2025-09-09T18:09:47Z,3,False,,,,7011,Ajeet Singh Dale,499,Ian Holland,601,Lewis Hill,285,49,Silly Mid On,0,0,0,0,,BackOfALength,Null,NotOut,Edged,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,
1121976,16,4.31,5.0,0.0,0.0,69.0,2.0,5.0,40708,,22542,County Championship Division Two 2025,2,42,Leicestershire Men,34,Gloucestershire Men,2025-09-09T18:10:26Z,4,False,,,,7011,Ajeet Singh Dale,499,Ian Holland,601,Lewis Hill,181,196,Deep Point,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,4,0,0,0,0,False,True,
1121976,16,4.31,5.0,0.0,0.0,69.0,2.0,5.0,40708,,22542,County Championship Division Two 2025,2,42,Leicestershire Men,34,Gloucestershire Men,2025-09-09T18:11:12Z,5,False,,,,7011,Ajeet Singh Dale,499,Ian Holland,601,Lewis Hill,14,98,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,
1121976,16,4.31,5.0,0.0,0.0,69.0,2.0,5.0,40708,,22542,County Championship Division Two 2025,2,42,Leicestershire Men,34,Gloucestershire Men,2025-09-09T18:11:51Z,6,False,,,,7011,Ajeet Singh Dale,601,Lewis Hill,499,Ian Holland,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,
1121984,17,4.06,0.0,0.0,0.0,69.0,2.0,0.0,40708,,22542,County Championship Division Two 2025,2,42,Leicestershire Men,34,Gloucestershire Men,2025-09-09T18:12:51Z,1,False,,,,455,Josh Shaw,499,Ian Holland,601,Lewis Hill,360,123,Square Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,
1121984,17,4.06,0.0,0.0,0.0,69.0,2.0,0.0,40708,,22542,County Championship Division Two 2025,2,42,Leicestershire Men,34,Gloucestershire Men,2025-09-09T18:13:29Z,2,False,,,,455,Josh Shaw,499,Ian Holland,601,Lewis Hill,250,53,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,
1121984,17,4.06,0.0,0.0,0.0,69.0,2.0,0.0,40708,,22542,County Championship Division Two 2025,2,42,Leicestershire Men,34,Gloucestershire Men,2025-09-09T18:14:03Z,3,False,,,,455,Josh Shaw,499,Ian Holland,601,Lewis Hill,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,
1121984,17,4.06,0.0,0.0,0.0,69.0,2.0,0.0,40708,,22542,County Championship Division Two 2025,2,42,Leicestershire Men,34,Gloucestershire Men,2025-09-09T18:14:55Z,4,False,,,,455,Josh Shaw,499,Ian Holland,601,Lewis Hill,0,106,Square Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,
1121984,17,4.06,0.0,0.0,0.0,69.0,2.0,0.0,40708,,22542,County Championship Division Two 2025,2,42,Leicestershire Men,34,Gloucestershire Men,2025-09-09T18:15:34Z,5,False,,,,455,Josh Shaw,499,Ian Holland,601,Lewis Hill,159,82,Backward Point,0,0,0,0,,FullToss,Null,Lbw,Edged,0,ForwardDefensive,Null,Over,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,7,False,False,False,False,False,False,0,0,0,0,0,False,False,
1121984,17,4.06,0.0,0.0,0.0,69.0,2.0,0.0,40708,,22542,County Championship Division Two 2025,2,42,Leicestershire Men,34,Gloucestershire Men,2025-09-09T18:16:26Z,6,False,,,,455,Josh Shaw,499,Ian Holland,601,Lewis Hill,360,132,Deep Square Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,
1121998,18,4.06,4.0,0.0,0.0,73.0,2.0,4.0,40708,,22542,County Championship Division Two 2025,2,42,Leicestershire Men,34,Gloucestershire Men,2025-09-09T18:17:37Z,1,False,,,,2503,Zaman Akhter,601,Lewis Hill,499,Ian Holland,200,82,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,
1121998,18,4.06,4.0,0.0,0.0,73.0,2.0,4.0,40708,,22542,County Championship Division Two 2025,2,42,Leicestershire Men,34,Gloucestershire Men,2025-09-09T18:18:19Z,2,False,,,,2503,Zaman Akhter,601,Lewis Hill,499,Ian Holland,200,81,Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,
1121998,18,4.06,4.0,0.0,0.0,73.0,2.0,4.0,40708,,22542,County Championship Division Two 2025,2,42,Leicestershire Men,34,Gloucestershire Men,2025-09-09T18:18:51Z,3,False,,,,2503,Zaman Akhter,601,Lewis Hill,499,Ian Holland,15,190,Deep Backward Square Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,4,0,0,0,0,False,True,
1121998,18,4.06,4.0,0.0,0.0,73.0,2.0,4.0,40708,,22542,County Championship Division Two 2025,2,42,Leicestershire Men,34,Gloucestershire Men,2025-09-09T18:19:29Z,4,False,,,,2503,Zaman Akhter,601,Lewis Hill,499,Ian Holland,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,
1121998,18,4.06,4.0,0.0,0.0,73.0,2.0,4.0,40708,,22542,County Championship Division Two 2025,2,42,Leicestershire Men,34,Gloucestershire Men,2025-09-09T18:20:04Z,5,False,,,,2503,Zaman Akhter,601,Lewis Hill,499,Ian Holland,287,43,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,
1121998,18,4.06,4.0,0.0,0.0,73.0,2.0,4.0,40708,,22542,County Championship Division Two 2025,2,42,Leicestershire Men,34,Gloucestershire Men,2025-09-09T18:20:37Z,6,False,,,,2503,Zaman Akhter,601,Lewis Hill,499,Ian Holland,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,
1122002,19,3.89,1.0,0.0,0.0,74.0,2.0,1.0,40708,,22542,County Championship Division Two 2025,2,42,Leicestershire Men,34,Gloucestershire Men,2025-09-09T18:21:22Z,1,False,,,,455,Josh Shaw,499,Ian Holland,601,Lewis Hill,359,100,Square Leg,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,
1122002,19,3.89,1.0,0.0,0.0,74.0,2.0,1.0,40708,,22542,County Championship Division Two 2025,2,42,Leicestershire Men,34,Gloucestershire Men,2025-09-09T18:22:04Z,2,False,,,,455,Josh Shaw,499,Ian Holland,601,Lewis Hill,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,
1122002,19,3.89,1.0,0.0,0.0,74.0,2.0,1.0,40708,,22542,County Championship Division Two 2025,2,42,Leicestershire Men,34,Gloucestershire Men,2025-09-09T18:22:51Z,3,False,,,,455,Josh Shaw,499,Ian Holland,601,Lewis Hill,219,46,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,
1122002,19,3.89,1.0,0.0,0.0,74.0,2.0,1.0,40708,,22542,County Championship Division Two 2025,2,42,Leicestershire Men,34,Gloucestershire Men,2025-09-09T18:23:29Z,4,False,,,,455,Josh Shaw,499,Ian Holland,601,Lewis Hill,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,
1122002,19,3.89,1.0,0.0,0.0,74.0,2.0,1.0,40708,,22542,County Championship Division Two 2025,2,42,Leicestershire Men,34,Gloucestershire Men,2025-09-09T18:24:02Z,5,False,,,,455,Josh Shaw,499,Ian Holland,601,Lewis Hill,52,155,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,
1122002,19,3.89,1.0,0.0,0.0,74.0,2.0,1.0,40708,,22542,County Championship Division Two 2025,2,42,Leicestershire Men,34,Gloucestershire Men,2025-09-09T18:24:51Z,6,False,,,,455,Josh Shaw,601,Lewis Hill,499,Ian Holland,323,57,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,
1122012,20,3.7,0.0,0.0,0.0,74.0,2.0,0.0,40708,,22542,County Championship Division Two 2025,2,42,Leicestershire Men,34,Gloucestershire Men,2025-09-09T18:25:45Z,1,False,,,,2503,Zaman Akhter,499,Ian Holland,601,Lewis Hill,161,84,Backward Point,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,
1122012,20,3.7,0.0,0.0,0.0,74.0,2.0,0.0,40708,,22542,County Championship Division Two 2025,2,42,Leicestershire Men,34,Gloucestershire Men,2025-09-09T18:26:24Z,2,False,,,,2503,Zaman Akhter,499,Ian Holland,601,Lewis Hill,179,82,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,
1122012,20,3.7,0.0,0.0,0.0,74.0,2.0,0.0,40708,,22542,County Championship Division Two 2025,2,42,Leicestershire Men,34,Gloucestershire Men,2025-09-09T18:27:01Z,3,False,,,,2503,Zaman Akhter,499,Ian Holland,601,Lewis Hill,243,88,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,
1122012,20,3.7,0.0,0.0,0.0,74.0,2.0,0.0,40708,,22542,County Championship Division Two 2025,2,42,Leicestershire Men,34,Gloucestershire Men,2025-09-09T18:27:27Z,4,False,,,,2503,Zaman Akhter,499,Ian Holland,601,Lewis Hill,105,50,First Slip,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,
1122012,20,3.7,0.0,0.0,0.0,74.0,2.0,0.0,40708,,22542,County Championship Division Two 2025,2,42,Leicestershire Men,34,Gloucestershire Men,2025-09-09T18:28:09Z,5,False,,,,2503,Zaman Akhter,499,Ian Holland,601,Lewis Hill,299,97,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,
1122012,20,3.7,0.0,0.0,0.0,74.0,2.0,0.0,40708,,22542,County Championship Division Two 2025,2,42,Leicestershire Men,34,Gloucestershire Men,2025-09-09T18:28:38Z,6,False,,,,2503,Zaman Akhter,499,Ian Holland,601,Lewis Hill,141,14,Silly Point,0,0,0,0,,Yorker,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,
1122021,21,3.76,5.0,0.0,0.0,79.0,2.0,5.0,40708,,22542,County Championship Division Two 2025,2,42,Leicestershire Men,34,Gloucestershire Men,2025-09-09T18:30:28Z,1,False,,,,44,Matt Taylor,601,Lewis Hill,499,Ian Holland,360,108,Square Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1122021,21,3.76,5.0,0.0,0.0,79.0,2.0,5.0,40708,,22542,County Championship Division Two 2025,2,42,Leicestershire Men,34,Gloucestershire Men,2025-09-09T18:31:00Z,2,False,,,,44,Matt Taylor,601,Lewis Hill,499,Ian Holland,14,102,Backward Square Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1122021,21,3.76,5.0,0.0,0.0,79.0,2.0,5.0,40708,,22542,County Championship Division Two 2025,2,42,Leicestershire Men,34,Gloucestershire Men,2025-09-09T18:31:40Z,3,False,,,,44,Matt Taylor,601,Lewis Hill,499,Ian Holland,223,49,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1122021,21,3.76,5.0,0.0,0.0,79.0,2.0,5.0,40708,,22542,County Championship Division Two 2025,2,42,Leicestershire Men,34,Gloucestershire Men,2025-09-09T18:32:12Z,4,False,,,,44,Matt Taylor,601,Lewis Hill,499,Ian Holland,332,223,Deep Mid Wicket,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1122021,21,3.76,5.0,0.0,0.0,79.0,2.0,5.0,40708,,22542,County Championship Division Two 2025,2,42,Leicestershire Men,34,Gloucestershire Men,2025-09-09T18:32:49Z,5,False,,,,44,Matt Taylor,601,Lewis Hill,499,Ian Holland,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Steer,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1122021,21,3.76,5.0,0.0,0.0,79.0,2.0,5.0,40708,,22542,County Championship Division Two 2025,2,42,Leicestershire Men,34,Gloucestershire Men,2025-09-09T18:33:27Z,6,False,,,,44,Matt Taylor,601,Lewis Hill,499,Ian Holland,0,144,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
