over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
251751,81,2.88,2.0,0.0,0.0,233.0,2.0,2.0,9872,3rd T20I,9405,Bob Willis Trophy 2020,2,46,Worcestershire,33,Warwickshire,2020-08-24T12:38:01Z,4,False,2944,Dan Mousley,2951,Jack Haynes,173,Tom Fell,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
251751,81,2.88,2.0,0.0,0.0,233.0,2.0,2.0,9872,3rd T20I,9405,Bob Willis Trophy 2020,2,46,Worcestershire,33,Warwickshire,2020-08-24T12:38:18Z,5,False,2944,Dan Mousley,2951,Jack Haynes,173,Tom Fell,209,37,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
251751,81,2.88,2.0,0.0,0.0,233.0,2.0,2.0,9872,3rd T20I,9405,Bob Willis Trophy 2020,2,46,Worcestershire,33,Warwickshire,2020-08-24T12:38:38Z,6,False,2944,Dan Mousley,2951,Jack Haynes,173,Tom Fell,182,68,Left,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
251755,82,2.84,0.0,0.0,0.0,233.0,2.0,0.0,9872,3rd T20I,9405,Bob Willis Trophy 2020,2,46,Worcestershire,33,Warwickshire,2020-08-24T12:39:32Z,1,False,2677,Alex Thomson,2951,Jack Haynes,173,Tom Fell,23,81,Left,Backward Square Leg,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
251755,82,2.84,0.0,0.0,0.0,233.0,2.0,0.0,9872,3rd T20I,9405,Bob Willis Trophy 2020,2,46,Worcestershire,33,Warwickshire,2020-08-24T12:39:55Z,2,False,2677,Alex Thomson,2951,Jack Haynes,173,Tom Fell,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
251755,82,2.84,0.0,0.0,0.0,233.0,2.0,0.0,9872,3rd T20I,9405,Bob Willis Trophy 2020,2,46,Worcestershire,33,Warwickshire,2020-08-24T12:40:18Z,3,False,2677,Alex Thomson,2951,Jack Haynes,173,Tom Fell,213,57,Left,Short Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
251755,82,2.84,0.0,0.0,0.0,233.0,2.0,0.0,9872,3rd T20I,9405,Bob Willis Trophy 2020,2,46,Worcestershire,33,Warwickshire,2020-08-24T12:40:41Z,4,False,2677,Alex Thomson,2951,Jack Haynes,173,Tom Fell,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
251755,82,2.84,0.0,0.0,0.0,233.0,2.0,0.0,9872,3rd T20I,9405,Bob Willis Trophy 2020,2,46,Worcestershire,33,Warwickshire,2020-08-24T12:41:04Z,5,False,2677,Alex Thomson,2951,Jack Haynes,173,Tom Fell,284,65,Left,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
251755,82,2.84,0.0,0.0,0.0,233.0,2.0,0.0,9872,3rd T20I,9405,Bob Willis Trophy 2020,2,46,Worcestershire,33,Warwickshire,2020-08-24T12:41:26Z,6,False,2677,Alex Thomson,2951,Jack Haynes,173,Tom Fell,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
251761,83,2.83,2.0,0.0,0.0,235.0,2.0,2.0,9872,3rd T20I,9405,Bob Willis Trophy 2020,2,46,Worcestershire,33,Warwickshire,2020-08-24T12:42:11Z,1,False,2944,Dan Mousley,173,Tom Fell,2951,Jack Haynes,15,8,Left,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
251761,83,2.83,2.0,0.0,0.0,235.0,2.0,2.0,9872,3rd T20I,9405,Bob Willis Trophy 2020,2,46,Worcestershire,33,Warwickshire,2020-08-24T12:42:29Z,2,False,2944,Dan Mousley,173,Tom Fell,2951,Jack Haynes,350,89,Left,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
251761,83,2.83,2.0,0.0,0.0,235.0,2.0,2.0,9872,3rd T20I,9405,Bob Willis Trophy 2020,2,46,Worcestershire,33,Warwickshire,2020-08-24T12:42:47Z,3,False,2944,Dan Mousley,173,Tom Fell,2951,Jack Haynes,63,131,Left,Fine Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
251761,83,2.83,2.0,0.0,0.0,235.0,2.0,2.0,9872,3rd T20I,9405,Bob Willis Trophy 2020,2,46,Worcestershire,33,Warwickshire,2020-08-24T12:43:17Z,4,False,2944,Dan Mousley,173,Tom Fell,2951,Jack Haynes,310,45,Left,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
251761,83,2.83,2.0,0.0,0.0,235.0,2.0,2.0,9872,3rd T20I,9405,Bob Willis Trophy 2020,2,46,Worcestershire,33,Warwickshire,2020-08-24T12:43:36Z,5,False,2944,Dan Mousley,173,Tom Fell,2951,Jack Haynes,156,27,Left,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
251761,83,2.83,2.0,0.0,0.0,235.0,2.0,2.0,9872,3rd T20I,9405,Bob Willis Trophy 2020,2,46,Worcestershire,33,Warwickshire,2020-08-24T12:44:01Z,6,False,2944,Dan Mousley,173,Tom Fell,2951,Jack Haynes,339,46,Left,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
251765,84,2.83,3.0,0.0,0.0,238.0,2.0,3.0,9872,3rd T20I,9405,Bob Willis Trophy 2020,2,46,Worcestershire,33,Warwickshire,2020-08-24T12:44:48Z,1,False,2677,Alex Thomson,2951,Jack Haynes,173,Tom Fell,282,83,Left,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
251765,84,2.83,3.0,0.0,0.0,238.0,2.0,3.0,9872,3rd T20I,9405,Bob Willis Trophy 2020,2,46,Worcestershire,33,Warwickshire,2020-08-24T12:45:19Z,2,False,2677,Alex Thomson,173,Tom Fell,2951,Jack Haynes,295,71,Left,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
251765,84,2.83,3.0,0.0,0.0,238.0,2.0,3.0,9872,3rd T20I,9405,Bob Willis Trophy 2020,2,46,Worcestershire,33,Warwickshire,2020-08-24T12:45:50Z,3,False,2677,Alex Thomson,173,Tom Fell,2951,Jack Haynes,198,83,Left,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
251765,84,2.83,3.0,0.0,0.0,238.0,2.0,3.0,9872,3rd T20I,9405,Bob Willis Trophy 2020,2,46,Worcestershire,33,Warwickshire,2020-08-24T12:48:26Z,4,False,2677,Alex Thomson,2951,Jack Haynes,173,Tom Fell,16,130,Left,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
251765,84,2.83,3.0,0.0,0.0,238.0,2.0,3.0,9872,3rd T20I,9405,Bob Willis Trophy 2020,2,46,Worcestershire,33,Warwickshire,2020-08-24T12:48:53Z,5,False,2677,Alex Thomson,173,Tom Fell,2951,Jack Haynes,343,71,Left,Mid Wicket,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
251765,84,2.83,3.0,0.0,0.0,238.0,2.0,3.0,9872,3rd T20I,9405,Bob Willis Trophy 2020,2,46,Worcestershire,33,Warwickshire,2020-08-24T12:49:16Z,6,False,2677,Alex Thomson,173,Tom Fell,2951,Jack Haynes,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
251773,85,2.81,1.0,0.0,0.0,239.0,2.0,1.0,9872,3rd T20I,9405,Bob Willis Trophy 2020,2,46,Worcestershire,33,Warwickshire,2020-08-24T12:50:05Z,1,False,2944,Dan Mousley,2951,Jack Haynes,173,Tom Fell,215,68,Left,Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
251773,85,2.81,1.0,0.0,0.0,239.0,2.0,1.0,9872,3rd T20I,9405,Bob Willis Trophy 2020,2,46,Worcestershire,33,Warwickshire,2020-08-24T12:50:30Z,2,False,2944,Dan Mousley,2951,Jack Haynes,173,Tom Fell,270,40,Left,Bowler,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
251773,85,2.81,1.0,0.0,0.0,239.0,2.0,1.0,9872,3rd T20I,9405,Bob Willis Trophy 2020,2,46,Worcestershire,33,Warwickshire,2020-08-24T12:50:47Z,3,False,2944,Dan Mousley,2951,Jack Haynes,173,Tom Fell,230,89,Left,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
251773,85,2.81,1.0,0.0,0.0,239.0,2.0,1.0,9872,3rd T20I,9405,Bob Willis Trophy 2020,2,46,Worcestershire,33,Warwickshire,2020-08-24T12:51:10Z,4,False,2944,Dan Mousley,173,Tom Fell,2951,Jack Haynes,340,49,Left,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
251773,85,2.81,1.0,0.0,0.0,239.0,2.0,1.0,9872,3rd T20I,9405,Bob Willis Trophy 2020,2,46,Worcestershire,33,Warwickshire,2020-08-24T12:51:28Z,5,False,2944,Dan Mousley,173,Tom Fell,2951,Jack Haynes,33,60,Left,Leg Gully,0,0,0,0,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
251773,85,2.81,1.0,0.0,0.0,239.0,2.0,1.0,9872,3rd T20I,9405,Bob Willis Trophy 2020,2,46,Worcestershire,33,Warwickshire,2020-08-24T12:51:46Z,6,False,2944,Dan Mousley,173,Tom Fell,2951,Jack Haynes,20,79,Left,Backward Square Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
251777,86,2.79,1.0,0.0,0.0,240.0,2.0,1.0,9872,3rd T20I,9405,Bob Willis Trophy 2020,2,46,Worcestershire,33,Warwickshire,2020-08-24T12:52:35Z,1,False,2677,Alex Thomson,2951,Jack Haynes,173,Tom Fell,342,77,Left,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
251777,86,2.79,1.0,0.0,0.0,240.0,2.0,1.0,9872,3rd T20I,9405,Bob Willis Trophy 2020,2,46,Worcestershire,33,Warwickshire,2020-08-24T12:53:06Z,2,False,2677,Alex Thomson,2951,Jack Haynes,173,Tom Fell,238,82,Left,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
251777,86,2.79,1.0,0.0,0.0,240.0,2.0,1.0,9872,3rd T20I,9405,Bob Willis Trophy 2020,2,46,Worcestershire,33,Warwickshire,2020-08-24T12:53:27Z,3,False,2677,Alex Thomson,2951,Jack Haynes,173,Tom Fell,236,42,Left,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
251777,86,2.79,1.0,0.0,0.0,240.0,2.0,1.0,9872,3rd T20I,9405,Bob Willis Trophy 2020,2,46,Worcestershire,33,Warwickshire,2020-08-24T12:53:53Z,4,False,2677,Alex Thomson,2951,Jack Haynes,173,Tom Fell,314,88,Left,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
251777,86,2.79,1.0,0.0,0.0,240.0,2.0,1.0,9872,3rd T20I,9405,Bob Willis Trophy 2020,2,46,Worcestershire,33,Warwickshire,2020-08-24T12:54:26Z,5,False,2677,Alex Thomson,173,Tom Fell,2951,Jack Haynes,341,68,Left,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
251777,86,2.79,1.0,0.0,0.0,240.0,2.0,1.0,9872,3rd T20I,9405,Bob Willis Trophy 2020,2,46,Worcestershire,33,Warwickshire,2020-08-24T12:54:49Z,6,False,2677,Alex Thomson,173,Tom Fell,2951,Jack Haynes,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
251782,87,2.76,0.0,0.0,0.0,240.0,2.0,0.0,9872,3rd T20I,9405,Bob Willis Trophy 2020,2,46,Worcestershire,33,Warwickshire,2020-08-24T12:55:36Z,1,False,2944,Dan Mousley,2951,Jack Haynes,173,Tom Fell,322,50,Left,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
251782,87,2.76,0.0,0.0,0.0,240.0,2.0,0.0,9872,3rd T20I,9405,Bob Willis Trophy 2020,2,46,Worcestershire,33,Warwickshire,2020-08-24T12:55:56Z,2,False,2944,Dan Mousley,2951,Jack Haynes,173,Tom Fell,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
251782,87,2.76,0.0,0.0,0.0,240.0,2.0,0.0,9872,3rd T20I,9405,Bob Willis Trophy 2020,2,46,Worcestershire,33,Warwickshire,2020-08-24T12:56:12Z,3,False,2944,Dan Mousley,2951,Jack Haynes,173,Tom Fell,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
251782,87,2.76,0.0,0.0,0.0,240.0,2.0,0.0,9872,3rd T20I,9405,Bob Willis Trophy 2020,2,46,Worcestershire,33,Warwickshire,2020-08-24T12:56:29Z,4,False,2944,Dan Mousley,2951,Jack Haynes,173,Tom Fell,17,75,Left,Backward Square Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
251782,87,2.76,0.0,0.0,0.0,240.0,2.0,0.0,9872,3rd T20I,9405,Bob Willis Trophy 2020,2,46,Worcestershire,33,Warwickshire,2020-08-24T12:56:49Z,5,False,2944,Dan Mousley,2951,Jack Haynes,173,Tom Fell,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
251782,87,2.76,0.0,0.0,0.0,240.0,2.0,0.0,9872,3rd T20I,9405,Bob Willis Trophy 2020,2,46,Worcestershire,33,Warwickshire,2020-08-24T12:57:09Z,6,False,2944,Dan Mousley,2951,Jack Haynes,173,Tom Fell,323,51,Left,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
251784,88,2.75,2.0,0.0,0.0,242.0,2.0,2.0,9872,3rd T20I,9405,Bob Willis Trophy 2020,2,46,Worcestershire,33,Warwickshire,2020-08-24T12:57:50Z,1,False,2677,Alex Thomson,173,Tom Fell,2951,Jack Haynes,6,88,Left,Square Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
251784,88,2.75,2.0,0.0,0.0,242.0,2.0,2.0,9872,3rd T20I,9405,Bob Willis Trophy 2020,2,46,Worcestershire,33,Warwickshire,2020-08-24T12:58:09Z,2,False,2677,Alex Thomson,173,Tom Fell,2951,Jack Haynes,309,85,Left,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
251784,88,2.75,2.0,0.0,0.0,242.0,2.0,2.0,9872,3rd T20I,9405,Bob Willis Trophy 2020,2,46,Worcestershire,33,Warwickshire,2020-08-24T12:58:36Z,3,False,2677,Alex Thomson,2951,Jack Haynes,173,Tom Fell,297,73,Left,Mid On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
251784,88,2.75,2.0,0.0,0.0,242.0,2.0,2.0,9872,3rd T20I,9405,Bob Willis Trophy 2020,2,46,Worcestershire,33,Warwickshire,2020-08-24T12:59:03Z,4,False,2677,Alex Thomson,173,Tom Fell,2951,Jack Haynes,214,67,Left,Short Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
251784,88,2.75,2.0,0.0,0.0,242.0,2.0,2.0,9872,3rd T20I,9405,Bob Willis Trophy 2020,2,46,Worcestershire,33,Warwickshire,2020-08-24T12:59:21Z,5,False,2677,Alex Thomson,173,Tom Fell,2951,Jack Haynes,321,61,Left,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
251784,88,2.75,2.0,0.0,0.0,242.0,2.0,2.0,9872,3rd T20I,9405,Bob Willis Trophy 2020,2,46,Worcestershire,33,Warwickshire,2020-08-24T12:59:35Z,6,False,2677,Alex Thomson,173,Tom Fell,2951,Jack Haynes,266,21,Left,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
251788,89,2.74,2.0,0.0,0.0,244.0,2.0,2.0,9872,3rd T20I,9405,Bob Willis Trophy 2020,2,46,Worcestershire,33,Warwickshire,2020-08-24T13:00:17Z,1,False,2944,Dan Mousley,2951,Jack Haynes,173,Tom Fell,249,17,Left,Silly Point,0,0,0,0,LengthBall,Null,Lbw,HitPad,0,ForwardDefensive,Null,Over,OffSpin,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,21,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
251788,89,2.74,2.0,0.0,0.0,244.0,2.0,2.0,9872,3rd T20I,9405,Bob Willis Trophy 2020,2,46,Worcestershire,33,Warwickshire,2020-08-24T13:00:40Z,2,False,2944,Dan Mousley,2951,Jack Haynes,173,Tom Fell,313,45,Left,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
251788,89,2.74,2.0,0.0,0.0,244.0,2.0,2.0,9872,3rd T20I,9405,Bob Willis Trophy 2020,2,46,Worcestershire,33,Warwickshire,2020-08-24T13:00:55Z,3,False,2944,Dan Mousley,2951,Jack Haynes,173,Tom Fell,177,91,Left,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
251788,89,2.74,2.0,0.0,0.0,244.0,2.0,2.0,9872,3rd T20I,9405,Bob Willis Trophy 2020,2,46,Worcestershire,33,Warwickshire,2020-08-24T13:01:18Z,4,False,2944,Dan Mousley,173,Tom Fell,2951,Jack Haynes,1,133,Left,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
251788,89,2.74,2.0,0.0,0.0,244.0,2.0,2.0,9872,3rd T20I,9405,Bob Willis Trophy 2020,2,46,Worcestershire,33,Warwickshire,2020-08-24T13:01:39Z,5,False,2944,Dan Mousley,2951,Jack Haynes,173,Tom Fell,194,67,Left,Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
251788,89,2.74,2.0,0.0,0.0,244.0,2.0,2.0,9872,3rd T20I,9405,Bob Willis Trophy 2020,2,46,Worcestershire,33,Warwickshire,2020-08-24T13:01:58Z,6,False,2944,Dan Mousley,2951,Jack Haynes,173,Tom Fell,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
251803,90,2.8,8.0,0.0,0.0,252.0,2.0,8.0,9872,3rd T20I,9405,Bob Willis Trophy 2020,2,46,Worcestershire,33,Warwickshire,2020-08-24T13:41:20Z,1,False,2677,Alex Thomson,173,Tom Fell,2951,Jack Haynes,2,129,Left,Deep Square Leg,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
251803,90,2.8,8.0,0.0,0.0,252.0,2.0,8.0,9872,3rd T20I,9405,Bob Willis Trophy 2020,2,46,Worcestershire,33,Warwickshire,2020-08-24T13:41:51Z,2,False,2677,Alex Thomson,2951,Jack Haynes,173,Tom Fell,294,72,Left,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
251803,90,2.8,8.0,0.0,0.0,252.0,2.0,8.0,9872,3rd T20I,9405,Bob Willis Trophy 2020,2,46,Worcestershire,33,Warwickshire,2020-08-24T13:42:35Z,3,False,2677,Alex Thomson,173,Tom Fell,2951,Jack Haynes,270,40,Left,Bowler,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
