over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1102941,91,4.16,10.0,0.0,0.0,379.0,7.0,10.0,39820,,22453,County Championship Division Two 2025,1,38,Middlesex Men,34,Gloucestershire Men,2025-07-30T20:08:12Z,3,False,,,,44,Matt Taylor,7893,Ben Geddes,3829,Luke Hollman,224,185,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,4,0,0,0,0,False,True,
1102941,91,4.16,10.0,0.0,0.0,379.0,7.0,10.0,39820,,22453,County Championship Division Two 2025,1,38,Middlesex Men,34,Gloucestershire Men,2025-07-30T20:08:43Z,4,False,,,,44,Matt Taylor,7893,Ben Geddes,3829,Luke Hollman,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,
1102941,91,4.16,10.0,0.0,0.0,379.0,7.0,10.0,39820,,22453,County Championship Division Two 2025,1,38,Middlesex Men,34,Gloucestershire Men,2025-07-30T20:09:29Z,5,False,,,,44,Matt Taylor,7893,Ben Geddes,3829,Luke Hollman,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,
1102941,91,4.16,10.0,0.0,0.0,379.0,7.0,10.0,39820,,22453,County Championship Division Two 2025,1,38,Middlesex Men,34,Gloucestershire Men,2025-07-30T20:09:57Z,6,False,,,,44,Matt Taylor,7893,Ben Geddes,3829,Luke Hollman,23,181,Deep Backward Square Leg,6,0,6,6,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,275,False,False,False,False,False,False,6,0,0,0,0,False,True,
1102953,92,4.18,6.0,0.0,0.0,385.0,7.0,6.0,39820,,22453,County Championship Division Two 2025,1,38,Middlesex Men,34,Gloucestershire Men,2025-07-30T20:11:14Z,1,False,,,,2941,Todd Murphy,3829,Luke Hollman,7893,Ben Geddes,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1102953,92,4.18,6.0,0.0,0.0,385.0,7.0,6.0,39820,,22453,County Championship Division Two 2025,1,38,Middlesex Men,34,Gloucestershire Men,2025-07-30T20:11:34Z,2,False,,,,2941,Todd Murphy,3829,Luke Hollman,7893,Ben Geddes,117,119,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1102953,92,4.18,6.0,0.0,0.0,385.0,7.0,6.0,39820,,22453,County Championship Division Two 2025,1,38,Middlesex Men,34,Gloucestershire Men,2025-07-30T20:12:05Z,3,False,,,,2941,Todd Murphy,7893,Ben Geddes,3829,Luke Hollman,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1102953,92,4.18,6.0,0.0,0.0,385.0,7.0,6.0,39820,,22453,County Championship Division Two 2025,1,38,Middlesex Men,34,Gloucestershire Men,2025-07-30T20:12:25Z,4,False,,,,2941,Todd Murphy,7893,Ben Geddes,3829,Luke Hollman,200,133,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1102953,92,4.18,6.0,0.0,0.0,385.0,7.0,6.0,39820,,22453,County Championship Division Two 2025,1,38,Middlesex Men,34,Gloucestershire Men,2025-07-30T20:12:50Z,5,False,,,,2941,Todd Murphy,3829,Luke Hollman,7893,Ben Geddes,204,198,Deep Mid Wicket,4,0,4,4,,FullToss,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1102953,92,4.18,6.0,0.0,0.0,385.0,7.0,6.0,39820,,22453,County Championship Division Two 2025,1,38,Middlesex Men,34,Gloucestershire Men,2025-07-30T20:13:31Z,6,False,,,,2941,Todd Murphy,3829,Luke Hollman,7893,Ben Geddes,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1102963,93,4.18,4.0,0.0,0.0,389.0,7.0,4.0,39820,,22453,County Championship Division Two 2025,1,38,Middlesex Men,34,Gloucestershire Men,2025-07-30T20:14:32Z,1,False,,,,44,Matt Taylor,7893,Ben Geddes,3829,Luke Hollman,303,54,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,
1102963,93,4.18,4.0,0.0,0.0,389.0,7.0,4.0,39820,,22453,County Championship Division Two 2025,1,38,Middlesex Men,34,Gloucestershire Men,2025-07-30T20:14:57Z,2,False,,,,44,Matt Taylor,7893,Ben Geddes,3829,Luke Hollman,112,173,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,4,0,0,0,0,False,True,
1102963,93,4.18,4.0,0.0,0.0,389.0,7.0,4.0,39820,,22453,County Championship Division Two 2025,1,38,Middlesex Men,34,Gloucestershire Men,2025-07-30T20:15:38Z,3,False,,,,44,Matt Taylor,7893,Ben Geddes,3829,Luke Hollman,203,95,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,
1102963,93,4.18,4.0,0.0,0.0,389.0,7.0,4.0,39820,,22453,County Championship Division Two 2025,1,38,Middlesex Men,34,Gloucestershire Men,2025-07-30T20:16:12Z,4,False,,,,44,Matt Taylor,7893,Ben Geddes,3829,Luke Hollman,293,95,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,
1102963,93,4.18,4.0,0.0,0.0,389.0,7.0,4.0,39820,,22453,County Championship Division Two 2025,1,38,Middlesex Men,34,Gloucestershire Men,2025-07-30T20:16:46Z,5,False,,,,44,Matt Taylor,7893,Ben Geddes,3829,Luke Hollman,283,102,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,
1102963,93,4.18,4.0,0.0,0.0,389.0,7.0,4.0,39820,,22453,County Championship Division Two 2025,1,38,Middlesex Men,34,Gloucestershire Men,2025-07-30T20:17:26Z,6,False,,,,44,Matt Taylor,7893,Ben Geddes,3829,Luke Hollman,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,
1102975,94,4.15,1.0,0.0,0.0,390.0,7.0,1.0,39820,,22453,County Championship Division Two 2025,1,38,Middlesex Men,34,Gloucestershire Men,2025-07-30T20:18:33Z,1,False,,,,2941,Todd Murphy,3829,Luke Hollman,7893,Ben Geddes,345,97,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,
1102975,94,4.15,1.0,0.0,0.0,390.0,7.0,1.0,39820,,22453,County Championship Division Two 2025,1,38,Middlesex Men,34,Gloucestershire Men,2025-07-30T20:18:52Z,2,False,,,,2941,Todd Murphy,3829,Luke Hollman,7893,Ben Geddes,359,111,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,
1102975,94,4.15,1.0,0.0,0.0,390.0,7.0,1.0,39820,,22453,County Championship Division Two 2025,1,38,Middlesex Men,34,Gloucestershire Men,2025-07-30T20:19:12Z,3,False,,,,2941,Todd Murphy,3829,Luke Hollman,7893,Ben Geddes,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,
1102975,94,4.15,1.0,0.0,0.0,390.0,7.0,1.0,39820,,22453,County Championship Division Two 2025,1,38,Middlesex Men,34,Gloucestershire Men,2025-07-30T20:19:39Z,4,False,,,,2941,Todd Murphy,3829,Luke Hollman,7893,Ben Geddes,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,
1102975,94,4.15,1.0,0.0,0.0,390.0,7.0,1.0,39820,,22453,County Championship Division Two 2025,1,38,Middlesex Men,34,Gloucestershire Men,2025-07-30T20:19:55Z,5,False,,,,2941,Todd Murphy,3829,Luke Hollman,7893,Ben Geddes,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,
1102975,94,4.15,1.0,0.0,0.0,390.0,7.0,1.0,39820,,22453,County Championship Division Two 2025,1,38,Middlesex Men,34,Gloucestershire Men,2025-07-30T20:20:27Z,6,False,,,,2941,Todd Murphy,3829,Luke Hollman,7893,Ben Geddes,354,91,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,
1102989,95,4.12,1.0,0.0,0.0,391.0,7.0,1.0,39820,,22453,County Championship Division Two 2025,1,38,Middlesex Men,34,Gloucestershire Men,2025-07-30T20:21:43Z,1,False,,,,44,Matt Taylor,3829,Luke Hollman,7893,Ben Geddes,342,85,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,
1102989,95,4.12,1.0,0.0,0.0,391.0,7.0,1.0,39820,,22453,County Championship Division Two 2025,1,38,Middlesex Men,34,Gloucestershire Men,2025-07-30T20:22:19Z,2,False,,,,44,Matt Taylor,3829,Luke Hollman,7893,Ben Geddes,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,
1102989,95,4.12,1.0,0.0,0.0,391.0,7.0,1.0,39820,,22453,County Championship Division Two 2025,1,38,Middlesex Men,34,Gloucestershire Men,2025-07-30T20:22:49Z,3,False,,,,44,Matt Taylor,3829,Luke Hollman,7893,Ben Geddes,29,128,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,
1102989,95,4.12,1.0,0.0,0.0,391.0,7.0,1.0,39820,,22453,County Championship Division Two 2025,1,38,Middlesex Men,34,Gloucestershire Men,2025-07-30T20:23:43Z,4,False,,,,44,Matt Taylor,7893,Ben Geddes,3829,Luke Hollman,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,
1102989,95,4.12,1.0,0.0,0.0,391.0,7.0,1.0,39820,,22453,County Championship Division Two 2025,1,38,Middlesex Men,34,Gloucestershire Men,2025-07-30T20:24:14Z,5,False,,,,44,Matt Taylor,7893,Ben Geddes,3829,Luke Hollman,220,72,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,
1102989,95,4.12,1.0,0.0,0.0,391.0,7.0,1.0,39820,,22453,County Championship Division Two 2025,1,38,Middlesex Men,34,Gloucestershire Men,2025-07-30T20:24:56Z,6,False,,,,44,Matt Taylor,7893,Ben Geddes,3829,Luke Hollman,331,67,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,
1103000,96,4.07,0.0,0.0,0.0,391.0,7.0,0.0,39820,,22453,County Championship Division Two 2025,1,38,Middlesex Men,34,Gloucestershire Men,2025-07-30T20:26:31Z,1,False,,,,455,Josh Shaw,3829,Luke Hollman,7893,Ben Geddes,65,60,Short Third Man,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,
1103000,96,4.07,0.0,0.0,0.0,391.0,7.0,0.0,39820,,22453,County Championship Division Two 2025,1,38,Middlesex Men,34,Gloucestershire Men,2025-07-30T20:27:39Z,2,False,,,,455,Josh Shaw,3829,Luke Hollman,7893,Ben Geddes,330,66,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,
1103000,96,4.07,0.0,0.0,0.0,391.0,7.0,0.0,39820,,22453,County Championship Division Two 2025,1,38,Middlesex Men,34,Gloucestershire Men,2025-07-30T20:28:41Z,3,False,,,,455,Josh Shaw,3829,Luke Hollman,7893,Ben Geddes,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,
1103000,96,4.07,0.0,0.0,0.0,391.0,7.0,0.0,39820,,22453,County Championship Division Two 2025,1,38,Middlesex Men,34,Gloucestershire Men,2025-07-30T20:29:13Z,4,False,,,,455,Josh Shaw,3829,Luke Hollman,7893,Ben Geddes,3,100,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,
1103000,96,4.07,0.0,0.0,0.0,391.0,7.0,0.0,39820,,22453,County Championship Division Two 2025,1,38,Middlesex Men,34,Gloucestershire Men,2025-07-30T20:29:46Z,5,False,,,,455,Josh Shaw,3829,Luke Hollman,7893,Ben Geddes,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,
1103000,96,4.07,0.0,0.0,0.0,391.0,7.0,0.0,39820,,22453,County Championship Division Two 2025,1,38,Middlesex Men,34,Gloucestershire Men,2025-07-30T20:30:28Z,6,False,,,,455,Josh Shaw,3829,Luke Hollman,7893,Ben Geddes,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,MissedLegSide,0,Pull,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,
1103076,97,4.05,2.0,0.0,0.0,393.0,7.0,2.0,39820,,22453,County Championship Division Two 2025,1,38,Middlesex Men,34,Gloucestershire Men,2025-07-30T20:52:41Z,1,False,,,,44,Matt Taylor,7893,Ben Geddes,3829,Luke Hollman,282,123,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,
1103076,97,4.05,2.0,0.0,0.0,393.0,7.0,2.0,39820,,22453,County Championship Division Two 2025,1,38,Middlesex Men,34,Gloucestershire Men,2025-07-30T20:53:19Z,2,False,,,,44,Matt Taylor,7893,Ben Geddes,3829,Luke Hollman,199,133,Deep Cover,1,0,1,1,,FullToss,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,
1103076,97,4.05,2.0,0.0,0.0,393.0,7.0,2.0,39820,,22453,County Championship Division Two 2025,1,38,Middlesex Men,34,Gloucestershire Men,2025-07-30T20:54:02Z,3,False,,,,44,Matt Taylor,3829,Luke Hollman,7893,Ben Geddes,17,120,Deep Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,
1103076,97,4.05,2.0,0.0,0.0,393.0,7.0,2.0,39820,,22453,County Championship Division Two 2025,1,38,Middlesex Men,34,Gloucestershire Men,2025-07-30T20:54:41Z,4,False,,,,44,Matt Taylor,3829,Luke Hollman,7893,Ben Geddes,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,
1103076,97,4.05,2.0,0.0,0.0,393.0,7.0,2.0,39820,,22453,County Championship Division Two 2025,1,38,Middlesex Men,34,Gloucestershire Men,2025-07-30T20:55:12Z,5,False,,,,44,Matt Taylor,3829,Luke Hollman,7893,Ben Geddes,291,102,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,
1103076,97,4.05,2.0,0.0,0.0,393.0,7.0,2.0,39820,,22453,County Championship Division Two 2025,1,38,Middlesex Men,34,Gloucestershire Men,2025-07-30T20:55:48Z,6,False,,,,44,Matt Taylor,3829,Luke Hollman,7893,Ben Geddes,350,63,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,
1103091,98,4.05,4.0,0.0,0.0,397.0,7.0,4.0,39820,,22453,County Championship Division Two 2025,1,38,Middlesex Men,34,Gloucestershire Men,2025-07-30T20:57:06Z,1,False,,,,455,Josh Shaw,3829,Luke Hollman,7893,Ben Geddes,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,
1103091,98,4.05,4.0,0.0,0.0,397.0,7.0,4.0,39820,,22453,County Championship Division Two 2025,1,38,Middlesex Men,34,Gloucestershire Men,2025-07-30T20:57:42Z,2,False,,,,455,Josh Shaw,3829,Luke Hollman,7893,Ben Geddes,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,
1103091,98,4.05,4.0,0.0,0.0,397.0,7.0,4.0,39820,,22453,County Championship Division Two 2025,1,38,Middlesex Men,34,Gloucestershire Men,2025-07-30T20:58:18Z,3,False,,,,455,Josh Shaw,3829,Luke Hollman,7893,Ben Geddes,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,
1103091,98,4.05,4.0,0.0,0.0,397.0,7.0,4.0,39820,,22453,County Championship Division Two 2025,1,38,Middlesex Men,34,Gloucestershire Men,2025-07-30T20:58:50Z,4,False,,,,455,Josh Shaw,3829,Luke Hollman,7893,Ben Geddes,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,
1103091,98,4.05,4.0,0.0,0.0,397.0,7.0,4.0,39820,,22453,County Championship Division Two 2025,1,38,Middlesex Men,34,Gloucestershire Men,2025-07-30T20:59:23Z,5,False,,,,455,Josh Shaw,3829,Luke Hollman,7893,Ben Geddes,341,192,Deep Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,4,0,0,0,0,False,True,
1103091,98,4.05,4.0,0.0,0.0,397.0,7.0,4.0,39820,,22453,County Championship Division Two 2025,1,38,Middlesex Men,34,Gloucestershire Men,2025-07-30T21:00:11Z,6,False,,,,455,Josh Shaw,3829,Luke Hollman,7893,Ben Geddes,354,64,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,
1103104,99,4.11,10.0,0.0,0.0,407.0,7.0,10.0,39820,,22453,County Championship Division Two 2025,1,38,Middlesex Men,34,Gloucestershire Men,2025-07-30T21:01:03Z,1,False,,,,44,Matt Taylor,7893,Ben Geddes,3829,Luke Hollman,198,127,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,
1103104,99,4.11,10.0,0.0,0.0,407.0,7.0,10.0,39820,,22453,County Championship Division Two 2025,1,38,Middlesex Men,34,Gloucestershire Men,2025-07-30T21:01:47Z,2,False,,,,44,Matt Taylor,3829,Luke Hollman,7893,Ben Geddes,182,58,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,
1103104,99,4.11,10.0,0.0,0.0,407.0,7.0,10.0,39820,,22453,County Championship Division Two 2025,1,38,Middlesex Men,34,Gloucestershire Men,2025-07-30T21:02:25Z,3,False,,,,44,Matt Taylor,3829,Luke Hollman,7893,Ben Geddes,325,214,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,4,0,0,0,0,False,True,
1103104,99,4.11,10.0,0.0,0.0,407.0,7.0,10.0,39820,,22453,County Championship Division Two 2025,1,38,Middlesex Men,34,Gloucestershire Men,2025-07-30T21:03:08Z,4,False,,,,44,Matt Taylor,3829,Luke Hollman,7893,Ben Geddes,34,176,Third Man,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,4,0,0,0,0,False,True,
1103104,99,4.11,10.0,0.0,0.0,407.0,7.0,10.0,39820,,22453,County Championship Division Two 2025,1,38,Middlesex Men,34,Gloucestershire Men,2025-07-30T21:03:49Z,5,False,,,,44,Matt Taylor,3829,Luke Hollman,7893,Ben Geddes,354,80,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,
1103104,99,4.11,10.0,0.0,0.0,407.0,7.0,10.0,39820,,22453,County Championship Division Two 2025,1,38,Middlesex Men,34,Gloucestershire Men,2025-07-30T21:04:24Z,6,False,,,,44,Matt Taylor,3829,Luke Hollman,7893,Ben Geddes,353,141,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,
1103116,100,4.13,6.0,0.0,0.0,413.0,7.0,6.0,39820,,22453,County Championship Division Two 2025,1,38,Middlesex Men,34,Gloucestershire Men,2025-07-30T21:05:25Z,1,False,,,,455,Josh Shaw,3829,Luke Hollman,7893,Ben Geddes,5,33,Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,
1103116,100,4.13,6.0,0.0,0.0,413.0,7.0,6.0,39820,,22453,County Championship Division Two 2025,1,38,Middlesex Men,34,Gloucestershire Men,2025-07-30T21:05:52Z,2,False,,,,455,Josh Shaw,3829,Luke Hollman,7893,Ben Geddes,344,196,Deep Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,4,0,0,0,0,False,True,
1103116,100,4.13,6.0,0.0,0.0,413.0,7.0,6.0,39820,,22453,County Championship Division Two 2025,1,38,Middlesex Men,34,Gloucestershire Men,2025-07-30T21:06:41Z,3,False,,,,455,Josh Shaw,3829,Luke Hollman,7893,Ben Geddes,320,44,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,
