over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1125754,9,3.78,8.0,0.0,0.0,34.0,2.0,8.0,40868,,22551,County Championship Division One 2025,2,35,Sussex Men,45,Yorkshire Men,2025-09-16T17:00:31Z,4,False,,,,7012,Jack White,7913,Oli Carter,7083,James Coles,197,194,Deep Cover,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,4,0,0,0,0,False,True,
1125754,9,3.78,8.0,0.0,0.0,34.0,2.0,8.0,40868,,22551,County Championship Division One 2025,2,35,Sussex Men,45,Yorkshire Men,2025-09-16T17:01:21Z,5,False,,,,7012,Jack White,7913,Oli Carter,7083,James Coles,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1125754,9,3.78,8.0,0.0,0.0,34.0,2.0,8.0,40868,,22551,County Championship Division One 2025,2,35,Sussex Men,45,Yorkshire Men,2025-09-16T17:01:58Z,6,False,,,,7012,Jack White,7913,Oli Carter,7083,James Coles,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1125770,10,4.2,8.0,0.0,0.0,42.0,2.0,8.0,40868,,22551,County Championship Division One 2025,2,35,Sussex Men,45,Yorkshire Men,2025-09-16T17:02:54Z,1,False,,,,154,Matt Milnes,7083,James Coles,7913,Oli Carter,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,
1125770,10,4.2,8.0,0.0,0.0,42.0,2.0,8.0,40868,,22551,County Championship Division One 2025,2,35,Sussex Men,45,Yorkshire Men,2025-09-16T17:03:29Z,2,False,,,,154,Matt Milnes,7083,James Coles,7913,Oli Carter,198,84,Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,
1125770,10,4.2,8.0,0.0,0.0,42.0,2.0,8.0,40868,,22551,County Championship Division One 2025,2,35,Sussex Men,45,Yorkshire Men,2025-09-16T17:04:03Z,3,False,,,,154,Matt Milnes,7083,James Coles,7913,Oli Carter,106,173,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,4,0,0,0,0,False,True,
1125770,10,4.2,8.0,0.0,0.0,42.0,2.0,8.0,40868,,22551,County Championship Division One 2025,2,35,Sussex Men,45,Yorkshire Men,2025-09-16T17:04:46Z,4,False,,,,154,Matt Milnes,7083,James Coles,7913,Oli Carter,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,
1125770,10,4.2,8.0,0.0,0.0,42.0,2.0,8.0,40868,,22551,County Championship Division One 2025,2,35,Sussex Men,45,Yorkshire Men,2025-09-16T17:05:27Z,5,False,,,,154,Matt Milnes,7083,James Coles,7913,Oli Carter,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,
1125770,10,4.2,8.0,0.0,0.0,42.0,2.0,8.0,40868,,22551,County Championship Division One 2025,2,35,Sussex Men,45,Yorkshire Men,2025-09-16T17:06:06Z,6,False,,,,154,Matt Milnes,7083,James Coles,7913,Oli Carter,156,169,Deep Backward Point,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,4,0,0,0,0,False,True,
1125777,11,4.18,4.0,0.0,0.0,46.0,2.0,4.0,40868,,22551,County Championship Division One 2025,2,35,Sussex Men,45,Yorkshire Men,2025-09-16T17:07:03Z,1,False,,,,7012,Jack White,7913,Oli Carter,7083,James Coles,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1125777,11,4.18,4.0,0.0,0.0,46.0,2.0,4.0,40868,,22551,County Championship Division One 2025,2,35,Sussex Men,45,Yorkshire Men,2025-09-16T17:07:41Z,2,False,,,,7012,Jack White,7913,Oli Carter,7083,James Coles,165,76,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1125777,11,4.18,4.0,0.0,0.0,46.0,2.0,4.0,40868,,22551,County Championship Division One 2025,2,35,Sussex Men,45,Yorkshire Men,2025-09-16T17:08:19Z,3,False,,,,7012,Jack White,7913,Oli Carter,7083,James Coles,212,39,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1125777,11,4.18,4.0,0.0,0.0,46.0,2.0,4.0,40868,,22551,County Championship Division One 2025,2,35,Sussex Men,45,Yorkshire Men,2025-09-16T17:09:00Z,4,False,,,,7012,Jack White,7913,Oli Carter,7083,James Coles,200,71,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1125777,11,4.18,4.0,0.0,0.0,46.0,2.0,4.0,40868,,22551,County Championship Division One 2025,2,35,Sussex Men,45,Yorkshire Men,2025-09-16T17:09:39Z,5,False,,,,7012,Jack White,7913,Oli Carter,7083,James Coles,192,183,Deep Cover,4,0,4,4,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,4,0,0,0,0,False,True,
1125777,11,4.18,4.0,0.0,0.0,46.0,2.0,4.0,40868,,22551,County Championship Division One 2025,2,35,Sussex Men,45,Yorkshire Men,2025-09-16T17:10:34Z,6,False,,,,7012,Jack White,7913,Oli Carter,7083,James Coles,218,47,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1125789,12,4.0,2.0,1.0,0.0,48.0,3.0,2.0,40868,,22551,County Championship Division One 2025,2,35,Sussex Men,45,Yorkshire Men,2025-09-16T17:11:39Z,1,False,,,,154,Matt Milnes,7083,James Coles,7913,Oli Carter,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1125789,12,4.0,2.0,1.0,0.0,48.0,3.0,2.0,40868,,22551,County Championship Division One 2025,2,35,Sussex Men,45,Yorkshire Men,2025-09-16T17:12:10Z,2,False,,,,154,Matt Milnes,7083,James Coles,7913,Oli Carter,46,146,Fine Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1125789,12,4.0,2.0,1.0,0.0,48.0,3.0,2.0,40868,,22551,County Championship Division One 2025,2,35,Sussex Men,45,Yorkshire Men,2025-09-16T17:13:08Z,3,False,,,,154,Matt Milnes,7913,Oli Carter,7083,James Coles,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1125789,12,4.0,2.0,1.0,0.0,48.0,3.0,2.0,40868,,22551,County Championship Division One 2025,2,35,Sussex Men,45,Yorkshire Men,2025-09-16T17:13:44Z,4,True,Caught,7913.0,Oli Carter,154,Matt Milnes,7913,Oli Carter,7083,James Coles,90,48,Wicketkeeper,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0
1125789,12,4.0,2.0,1.0,0.0,48.0,3.0,2.0,40868,,22551,County Championship Division One 2025,2,35,Sussex Men,45,Yorkshire Men,2025-09-16T17:16:02Z,5,False,,,,154,Matt Milnes,140,Tom Alsop,7083,James Coles,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,Missed,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1125789,12,4.0,2.0,1.0,0.0,48.0,3.0,2.0,40868,,22551,County Championship Division One 2025,2,35,Sussex Men,45,Yorkshire Men,2025-09-16T17:16:45Z,6,False,,,,154,Matt Milnes,140,Tom Alsop,7083,James Coles,194,90,Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1125808,13,3.85,2.0,0.0,0.0,50.0,3.0,2.0,40868,,22551,County Championship Division One 2025,2,35,Sussex Men,45,Yorkshire Men,2025-09-16T17:17:53Z,1,False,,,,7012,Jack White,140,Tom Alsop,7083,James Coles,249,72,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1125808,13,3.85,2.0,0.0,0.0,50.0,3.0,2.0,40868,,22551,County Championship Division One 2025,2,35,Sussex Men,45,Yorkshire Men,2025-09-16T17:18:27Z,2,False,,,,7012,Jack White,140,Tom Alsop,7083,James Coles,321,48,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1125808,13,3.85,2.0,0.0,0.0,50.0,3.0,2.0,40868,,22551,County Championship Division One 2025,2,35,Sussex Men,45,Yorkshire Men,2025-09-16T17:19:05Z,3,False,,,,7012,Jack White,140,Tom Alsop,7083,James Coles,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1125808,13,3.85,2.0,0.0,0.0,50.0,3.0,2.0,40868,,22551,County Championship Division One 2025,2,35,Sussex Men,45,Yorkshire Men,2025-09-16T17:19:46Z,4,False,,,,7012,Jack White,140,Tom Alsop,7083,James Coles,344,79,Cover,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1125808,13,3.85,2.0,0.0,0.0,50.0,3.0,2.0,40868,,22551,County Championship Division One 2025,2,35,Sussex Men,45,Yorkshire Men,2025-09-16T17:20:28Z,5,False,,,,7012,Jack White,140,Tom Alsop,7083,James Coles,41,122,Third Man,2,0,2,2,,BackOfALength,Null,NotOut,Edged,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,2,0,0,0,0,False,False,
1125808,13,3.85,2.0,0.0,0.0,50.0,3.0,2.0,40868,,22551,County Championship Division One 2025,2,35,Sussex Men,45,Yorkshire Men,2025-09-16T17:21:09Z,6,False,,,,7012,Jack White,140,Tom Alsop,7083,James Coles,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1125820,14,4.14,8.0,0.0,0.0,58.0,3.0,8.0,40868,,22551,County Championship Division One 2025,2,35,Sussex Men,45,Yorkshire Men,2025-09-16T17:22:09Z,1,False,,,,154,Matt Milnes,7083,James Coles,140,Tom Alsop,208,187,Deep Extra Cover,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,4,0,0,0,0,False,True,
1125820,14,4.14,8.0,0.0,0.0,58.0,3.0,8.0,40868,,22551,County Championship Division One 2025,2,35,Sussex Men,45,Yorkshire Men,2025-09-16T17:22:45Z,2,False,,,,154,Matt Milnes,7083,James Coles,140,Tom Alsop,199,76,Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,
1125820,14,4.14,8.0,0.0,0.0,58.0,3.0,8.0,40868,,22551,County Championship Division One 2025,2,35,Sussex Men,45,Yorkshire Men,2025-09-16T17:23:39Z,3,False,,,,154,Matt Milnes,7083,James Coles,140,Tom Alsop,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,
1125820,14,4.14,8.0,0.0,0.0,58.0,3.0,8.0,40868,,22551,County Championship Division One 2025,2,35,Sussex Men,45,Yorkshire Men,2025-09-16T17:24:14Z,4,False,,,,154,Matt Milnes,7083,James Coles,140,Tom Alsop,199,151,Deep Cover,2,0,2,2,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,2,0,0,0,0,False,False,
1125820,14,4.14,8.0,0.0,0.0,58.0,3.0,8.0,40868,,22551,County Championship Division One 2025,2,35,Sussex Men,45,Yorkshire Men,2025-09-16T17:24:59Z,5,False,,,,154,Matt Milnes,7083,James Coles,140,Tom Alsop,170,141,Deep Backward Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,1,0,0,0,0,False,False,
1125820,14,4.14,8.0,0.0,0.0,58.0,3.0,8.0,40868,,22551,County Championship Division One 2025,2,35,Sussex Men,45,Yorkshire Men,2025-09-16T17:25:42Z,6,False,,,,154,Matt Milnes,140,Tom Alsop,7083,James Coles,186,144,Deep Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,1,0,0,0,0,False,False,
1125829,15,3.93,1.0,0.0,0.0,59.0,3.0,1.0,40868,,22551,County Championship Division One 2025,2,35,Sussex Men,45,Yorkshire Men,2025-09-16T17:27:08Z,1,False,,,,2721,Jordan Thompson,140,Tom Alsop,7083,James Coles,143,125,Fine Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,
1125829,15,3.93,1.0,0.0,0.0,59.0,3.0,1.0,40868,,22551,County Championship Division One 2025,2,35,Sussex Men,45,Yorkshire Men,2025-09-16T17:27:53Z,2,False,,,,2721,Jordan Thompson,7083,James Coles,140,Tom Alsop,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1125829,15,3.93,1.0,0.0,0.0,59.0,3.0,1.0,40868,,22551,County Championship Division One 2025,2,35,Sussex Men,45,Yorkshire Men,2025-09-16T17:28:25Z,3,False,,,,2721,Jordan Thompson,7083,James Coles,140,Tom Alsop,201,72,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1125829,15,3.93,1.0,0.0,0.0,59.0,3.0,1.0,40868,,22551,County Championship Division One 2025,2,35,Sussex Men,45,Yorkshire Men,2025-09-16T17:28:59Z,4,False,,,,2721,Jordan Thompson,7083,James Coles,140,Tom Alsop,159,77,Backward Point,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1125829,15,3.93,1.0,0.0,0.0,59.0,3.0,1.0,40868,,22551,County Championship Division One 2025,2,35,Sussex Men,45,Yorkshire Men,2025-09-16T17:29:33Z,5,False,,,,2721,Jordan Thompson,7083,James Coles,140,Tom Alsop,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1125829,15,3.93,1.0,0.0,0.0,59.0,3.0,1.0,40868,,22551,County Championship Division One 2025,2,35,Sussex Men,45,Yorkshire Men,2025-09-16T17:30:06Z,6,False,,,,2721,Jordan Thompson,7083,James Coles,140,Tom Alsop,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1125839,16,3.69,0.0,0.0,0.0,59.0,3.0,0.0,40868,,22551,County Championship Division One 2025,2,35,Sussex Men,45,Yorkshire Men,2025-09-16T17:31:20Z,1,False,,,,3005,George Hill,140,Tom Alsop,7083,James Coles,339,60,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1125839,16,3.69,0.0,0.0,0.0,59.0,3.0,0.0,40868,,22551,County Championship Division One 2025,2,35,Sussex Men,45,Yorkshire Men,2025-09-16T17:31:50Z,2,False,,,,3005,George Hill,140,Tom Alsop,7083,James Coles,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1125839,16,3.69,0.0,0.0,0.0,59.0,3.0,0.0,40868,,22551,County Championship Division One 2025,2,35,Sussex Men,45,Yorkshire Men,2025-09-16T17:32:23Z,3,False,,,,3005,George Hill,140,Tom Alsop,7083,James Coles,339,59,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,BackwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1125839,16,3.69,0.0,0.0,0.0,59.0,3.0,0.0,40868,,22551,County Championship Division One 2025,2,35,Sussex Men,45,Yorkshire Men,2025-09-16T17:33:00Z,4,False,,,,3005,George Hill,140,Tom Alsop,7083,James Coles,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1125839,16,3.69,0.0,0.0,0.0,59.0,3.0,0.0,40868,,22551,County Championship Division One 2025,2,35,Sussex Men,45,Yorkshire Men,2025-09-16T17:33:31Z,5,False,,,,3005,George Hill,140,Tom Alsop,7083,James Coles,341,69,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1125839,16,3.69,0.0,0.0,0.0,59.0,3.0,0.0,40868,,22551,County Championship Division One 2025,2,35,Sussex Men,45,Yorkshire Men,2025-09-16T17:34:04Z,6,False,,,,3005,George Hill,140,Tom Alsop,7083,James Coles,248,83,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1125849,17,3.82,6.0,0.0,0.0,65.0,3.0,6.0,40868,,22551,County Championship Division One 2025,2,35,Sussex Men,45,Yorkshire Men,2025-09-16T17:34:57Z,1,False,,,,2721,Jordan Thompson,7083,James Coles,140,Tom Alsop,165,52,Gully,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1125849,17,3.82,6.0,0.0,0.0,65.0,3.0,6.0,40868,,22551,County Championship Division One 2025,2,35,Sussex Men,45,Yorkshire Men,2025-09-16T17:35:31Z,2,False,,,,2721,Jordan Thompson,7083,James Coles,140,Tom Alsop,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1125849,17,3.82,6.0,0.0,0.0,65.0,3.0,6.0,40868,,22551,County Championship Division One 2025,2,35,Sussex Men,45,Yorkshire Men,2025-09-16T17:36:04Z,3,False,,,,2721,Jordan Thompson,7083,James Coles,140,Tom Alsop,276,188,Long On,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,4,0,0,0,0,False,True,
1125849,17,3.82,6.0,0.0,0.0,65.0,3.0,6.0,40868,,22551,County Championship Division One 2025,2,35,Sussex Men,45,Yorkshire Men,2025-09-16T17:36:57Z,4,False,,,,2721,Jordan Thompson,7083,James Coles,140,Tom Alsop,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1125849,17,3.82,6.0,0.0,0.0,65.0,3.0,6.0,40868,,22551,County Championship Division One 2025,2,35,Sussex Men,45,Yorkshire Men,2025-09-16T17:37:31Z,5,False,,,,2721,Jordan Thompson,7083,James Coles,140,Tom Alsop,201,85,Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1125849,17,3.82,6.0,0.0,0.0,65.0,3.0,6.0,40868,,22551,County Championship Division One 2025,2,35,Sussex Men,45,Yorkshire Men,2025-09-16T17:38:03Z,6,False,,,,2721,Jordan Thompson,7083,James Coles,140,Tom Alsop,16,147,Deep Backward Square Leg,2,0,2,2,,LengthBall,Null,NotOut,HitHard,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,2,0,0,0,0,False,False,
1125859,18,3.61,0.0,0.0,0.0,65.0,3.0,0.0,40868,,22551,County Championship Division One 2025,2,35,Sussex Men,45,Yorkshire Men,2025-09-16T17:39:10Z,1,False,,,,3005,George Hill,140,Tom Alsop,7083,James Coles,359,95,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1125859,18,3.61,0.0,0.0,0.0,65.0,3.0,0.0,40868,,22551,County Championship Division One 2025,2,35,Sussex Men,45,Yorkshire Men,2025-09-16T17:39:36Z,2,False,,,,3005,George Hill,140,Tom Alsop,7083,James Coles,344,80,Cover,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1125859,18,3.61,0.0,0.0,0.0,65.0,3.0,0.0,40868,,22551,County Championship Division One 2025,2,35,Sussex Men,45,Yorkshire Men,2025-09-16T17:40:12Z,3,False,,,,3005,George Hill,140,Tom Alsop,7083,James Coles,246,78,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1125859,18,3.61,0.0,0.0,0.0,65.0,3.0,0.0,40868,,22551,County Championship Division One 2025,2,35,Sussex Men,45,Yorkshire Men,2025-09-16T17:40:41Z,4,False,,,,3005,George Hill,140,Tom Alsop,7083,James Coles,214,51,Short Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1125859,18,3.61,0.0,0.0,0.0,65.0,3.0,0.0,40868,,22551,County Championship Division One 2025,2,35,Sussex Men,45,Yorkshire Men,2025-09-16T17:41:09Z,5,False,,,,3005,George Hill,140,Tom Alsop,7083,James Coles,338,78,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
