over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
326593,166,3.16,8.0,0.0,0.0,524.0,9.0,8.0,10522,,9851,Marsh Sheffield Shield 2020-21,2,83,Western Australia Men,674,NSW Men,2020-10-22T11:56:11Z,4,False,1003.0,Sean Abbott,2455.0,Liam Guthrie,1130.0,Cameron Gannon,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,BackOfALength,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
326593,166,3.16,8.0,0.0,0.0,524.0,9.0,8.0,10522,,9851,Marsh Sheffield Shield 2020-21,2,83,Western Australia Men,674,NSW Men,2020-10-22T11:56:57Z,5,False,1003.0,Sean Abbott,2455.0,Liam Guthrie,1130.0,Cameron Gannon,13.0,52.0,Right,Gully,0.0,0,0,0.0,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
326593,166,3.16,8.0,0.0,0.0,524.0,9.0,8.0,10522,,9851,Marsh Sheffield Shield 2020-21,2,83,Western Australia Men,674,NSW Men,2020-10-22T11:57:40Z,6,False,1003.0,Sean Abbott,2455.0,Liam Guthrie,1130.0,Cameron Gannon,179.0,69.0,Right,Square Leg,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
326595,167,3.2,10.0,0.0,0.0,534.0,9.0,10.0,10522,,9851,Marsh Sheffield Shield 2020-21,2,83,Western Australia Men,674,NSW Men,2020-10-22T11:58:37Z,1,False,759.0,Trent Copeland,1130.0,Cameron Gannon,2455.0,Liam Guthrie,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
326595,167,3.2,10.0,0.0,0.0,534.0,9.0,10.0,10522,,9851,Marsh Sheffield Shield 2020-21,2,83,Western Australia Men,674,NSW Men,2020-10-22T11:59:11Z,2,False,759.0,Trent Copeland,1130.0,Cameron Gannon,2455.0,Liam Guthrie,155.0,147.0,Left,Deep Backward Point,2.0,0,2,2.0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
326595,167,3.2,10.0,0.0,0.0,534.0,9.0,10.0,10522,,9851,Marsh Sheffield Shield 2020-21,2,83,Western Australia Men,674,NSW Men,2020-10-22T11:59:39Z,3,False,759.0,Trent Copeland,1130.0,Cameron Gannon,2455.0,Liam Guthrie,295.0,88.0,Left,Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
326595,167,3.2,10.0,0.0,0.0,534.0,9.0,10.0,10522,,9851,Marsh Sheffield Shield 2020-21,2,83,Western Australia Men,674,NSW Men,2020-10-22T12:00:09Z,4,False,759.0,Trent Copeland,1130.0,Cameron Gannon,2455.0,Liam Guthrie,344.0,188.0,Left,Deep Mid Wicket,4.0,0,4,4.0,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,97.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
326595,167,3.2,10.0,0.0,0.0,534.0,9.0,10.0,10522,,9851,Marsh Sheffield Shield 2020-21,2,83,Western Australia Men,674,NSW Men,2020-10-22T12:01:04Z,5,False,759.0,Trent Copeland,1130.0,Cameron Gannon,2455.0,Liam Guthrie,176.0,209.0,Left,Deep Point,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
326595,167,3.2,10.0,0.0,0.0,534.0,9.0,10.0,10522,,9851,Marsh Sheffield Shield 2020-21,2,83,Western Australia Men,674,NSW Men,2020-10-22T12:01:41Z,6,False,759.0,Trent Copeland,1130.0,Cameron Gannon,2455.0,Liam Guthrie,120.0,50.0,Left,Second Slip,0.0,0,0,0.0,BackOfALength,Null,NotOut,Edged,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
326597,168,3.19,0.0,1.0,0.0,534.0,10.0,0.0,10522,,9851,Marsh Sheffield Shield 2020-21,2,83,Western Australia Men,674,NSW Men,2020-10-22T12:02:40Z,1,False,1003.0,Sean Abbott,2455.0,Liam Guthrie,1130.0,Cameron Gannon,244.0,87.0,Right,Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
326597,168,3.19,0.0,1.0,0.0,534.0,10.0,0.0,10522,,9851,Marsh Sheffield Shield 2020-21,2,83,Western Australia Men,674,NSW Men,2020-10-22T12:03:12Z,2,False,1003.0,Sean Abbott,2455.0,Liam Guthrie,1130.0,Cameron Gannon,223.0,51.0,Right,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
326597,168,3.19,0.0,1.0,0.0,534.0,10.0,0.0,10522,,9851,Marsh Sheffield Shield 2020-21,2,83,Western Australia Men,674,NSW Men,2020-10-22T12:03:53Z,3,False,1003.0,Sean Abbott,2455.0,Liam Guthrie,1130.0,Cameron Gannon,211.0,12.0,Right,Short Leg,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
326597,168,3.19,0.0,1.0,0.0,534.0,10.0,0.0,10522,,9851,Marsh Sheffield Shield 2020-21,2,83,Western Australia Men,674,NSW Men,2020-10-22T12:04:34Z,4,False,1003.0,Sean Abbott,2455.0,Liam Guthrie,1130.0,Cameron Gannon,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
326597,168,3.19,0.0,1.0,0.0,534.0,10.0,0.0,10522,,9851,Marsh Sheffield Shield 2020-21,2,83,Western Australia Men,674,NSW Men,2020-10-22T12:05:23Z,5,True,1003.0,Sean Abbott,2455.0,Liam Guthrie,1130.0,Cameron Gannon,116.0,49.0,Right,Leg Slip,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,2455.0,Liam Guthrie,Caught
326602,1,4.0,4.0,0.0,1.0,4.0,0.0,4.0,10536,,9851,Marsh Sheffield Shield 2020-21,3,674,NSW Men,83,Western Australia Men,2020-10-22T12:16:11Z,1,False,1130.0,Cameron Gannon,1112.0,Daniel Hughes,764.0,Nick Larkin,270.0,40.0,Right,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,True,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
326602,1,4.0,4.0,0.0,1.0,4.0,0.0,4.0,10536,,9851,Marsh Sheffield Shield 2020-21,3,674,NSW Men,83,Western Australia Men,2020-10-22T12:16:45Z,2,False,1130.0,Cameron Gannon,1112.0,Daniel Hughes,764.0,Nick Larkin,167.0,144.0,Right,Deep Backward Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
326602,1,4.0,4.0,0.0,1.0,4.0,0.0,4.0,10536,,9851,Marsh Sheffield Shield 2020-21,3,674,NSW Men,83,Western Australia Men,2020-10-22T12:17:18Z,3,False,1130.0,Cameron Gannon,764.0,Nick Larkin,1112.0,Daniel Hughes,355.0,161.0,Left,Deep Square Leg,2.0,0,2,2.0,LengthBall,Null,NotOut,HitHard,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
326602,1,4.0,4.0,0.0,1.0,4.0,0.0,4.0,10536,,9851,Marsh Sheffield Shield 2020-21,3,674,NSW Men,83,Western Australia Men,2020-10-22T12:17:58Z,4,False,1130.0,Cameron Gannon,764.0,Nick Larkin,1112.0,Daniel Hughes,310.0,122.0,Left,Mid On,1.0,1,1,0.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,1.0,False,False,,,,
326602,1,4.0,4.0,0.0,1.0,4.0,0.0,4.0,10536,,9851,Marsh Sheffield Shield 2020-21,3,674,NSW Men,83,Western Australia Men,2020-10-22T12:18:43Z,4,False,1130.0,Cameron Gannon,764.0,Nick Larkin,1112.0,Daniel Hughes,270.0,40.0,Left,Bowler,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
326602,1,4.0,4.0,0.0,1.0,4.0,0.0,4.0,10536,,9851,Marsh Sheffield Shield 2020-21,3,674,NSW Men,83,Western Australia Men,2020-10-22T12:19:15Z,5,False,1130.0,Cameron Gannon,764.0,Nick Larkin,1112.0,Daniel Hughes,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
326602,1,4.0,4.0,0.0,1.0,4.0,0.0,4.0,10536,,9851,Marsh Sheffield Shield 2020-21,3,674,NSW Men,83,Western Australia Men,2020-10-22T12:19:45Z,6,False,1130.0,Cameron Gannon,764.0,Nick Larkin,1112.0,Daniel Hughes,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
326604,2,2.5,1.0,0.0,0.0,5.0,0.0,1.0,10536,,9851,Marsh Sheffield Shield 2020-21,3,674,NSW Men,83,Western Australia Men,2020-10-22T12:21:00Z,1,False,993.0,Matthew Kelly,1112.0,Daniel Hughes,764.0,Nick Larkin,359.0,80.0,Right,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
326604,2,2.5,1.0,0.0,0.0,5.0,0.0,1.0,10536,,9851,Marsh Sheffield Shield 2020-21,3,674,NSW Men,83,Western Australia Men,2020-10-22T12:21:35Z,2,False,993.0,Matthew Kelly,1112.0,Daniel Hughes,764.0,Nick Larkin,151.0,136.0,Right,Fine Leg,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
326604,2,2.5,1.0,0.0,0.0,5.0,0.0,1.0,10536,,9851,Marsh Sheffield Shield 2020-21,3,674,NSW Men,83,Western Australia Men,2020-10-22T12:22:12Z,3,False,993.0,Matthew Kelly,764.0,Nick Larkin,1112.0,Daniel Hughes,218.0,19.0,Left,Silly Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
326604,2,2.5,1.0,0.0,0.0,5.0,0.0,1.0,10536,,9851,Marsh Sheffield Shield 2020-21,3,674,NSW Men,83,Western Australia Men,2020-10-22T12:22:56Z,4,False,993.0,Matthew Kelly,764.0,Nick Larkin,1112.0,Daniel Hughes,217.0,52.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
326604,2,2.5,1.0,0.0,0.0,5.0,0.0,1.0,10536,,9851,Marsh Sheffield Shield 2020-21,3,674,NSW Men,83,Western Australia Men,2020-10-22T12:23:35Z,5,False,993.0,Matthew Kelly,764.0,Nick Larkin,1112.0,Daniel Hughes,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
326604,2,2.5,1.0,0.0,0.0,5.0,0.0,1.0,10536,,9851,Marsh Sheffield Shield 2020-21,3,674,NSW Men,83,Western Australia Men,2020-10-22T12:24:10Z,6,False,993.0,Matthew Kelly,764.0,Nick Larkin,1112.0,Daniel Hughes,325.0,63.0,Left,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
326606,3,2.0,1.0,1.0,0.0,6.0,1.0,1.0,10536,,9851,Marsh Sheffield Shield 2020-21,3,674,NSW Men,83,Western Australia Men,2020-10-22T12:24:58Z,1,False,1130.0,Cameron Gannon,1112.0,Daniel Hughes,764.0,Nick Larkin,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
326606,3,2.0,1.0,1.0,0.0,6.0,1.0,1.0,10536,,9851,Marsh Sheffield Shield 2020-21,3,674,NSW Men,83,Western Australia Men,2020-10-22T12:25:41Z,2,False,1130.0,Cameron Gannon,1112.0,Daniel Hughes,764.0,Nick Larkin,298.0,56.0,Right,Silly Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
326606,3,2.0,1.0,1.0,0.0,6.0,1.0,1.0,10536,,9851,Marsh Sheffield Shield 2020-21,3,674,NSW Men,83,Western Australia Men,2020-10-22T12:26:13Z,3,False,1130.0,Cameron Gannon,1112.0,Daniel Hughes,764.0,Nick Larkin,11.0,53.0,Right,Gully,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
326606,3,2.0,1.0,1.0,0.0,6.0,1.0,1.0,10536,,9851,Marsh Sheffield Shield 2020-21,3,674,NSW Men,83,Western Australia Men,2020-10-22T12:26:48Z,4,False,1130.0,Cameron Gannon,1112.0,Daniel Hughes,764.0,Nick Larkin,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
326606,3,2.0,1.0,1.0,0.0,6.0,1.0,1.0,10536,,9851,Marsh Sheffield Shield 2020-21,3,674,NSW Men,83,Western Australia Men,2020-10-22T12:27:24Z,5,True,1130.0,Cameron Gannon,1112.0,Daniel Hughes,764.0,Nick Larkin,45.0,50.0,Right,Third Slip,0.0,0,0,0.0,BackOfALength,Null,NotOut,NoShot,0,NoShot,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,1112.0,Daniel Hughes,Caught
326606,3,2.0,1.0,1.0,0.0,6.0,1.0,1.0,10536,,9851,Marsh Sheffield Shield 2020-21,3,674,NSW Men,83,Western Australia Men,2020-10-22T13:08:16Z,6,False,1130.0,Cameron Gannon,744.0,Kurtis Patterson,764.0,Nick Larkin,164.0,146.0,Right,Deep Backward Square Leg,1.0,0,1,1.0,Short,Null,NotOut,Played,0,Hook,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
326616,4,3.0,6.0,0.0,0.0,12.0,1.0,6.0,10536,,9851,Marsh Sheffield Shield 2020-21,3,674,NSW Men,83,Western Australia Men,2020-10-22T13:09:20Z,1,False,993.0,Matthew Kelly,744.0,Kurtis Patterson,764.0,Nick Larkin,291.0,46.0,Right,Silly Mid Off,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
326616,4,3.0,6.0,0.0,0.0,12.0,1.0,6.0,10536,,9851,Marsh Sheffield Shield 2020-21,3,674,NSW Men,83,Western Australia Men,2020-10-22T13:09:56Z,2,False,993.0,Matthew Kelly,744.0,Kurtis Patterson,764.0,Nick Larkin,245.0,47.0,Right,Silly Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
326616,4,3.0,6.0,0.0,0.0,12.0,1.0,6.0,10536,,9851,Marsh Sheffield Shield 2020-21,3,674,NSW Men,83,Western Australia Men,2020-10-22T13:10:37Z,3,False,993.0,Matthew Kelly,744.0,Kurtis Patterson,764.0,Nick Larkin,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
326616,4,3.0,6.0,0.0,0.0,12.0,1.0,6.0,10536,,9851,Marsh Sheffield Shield 2020-21,3,674,NSW Men,83,Western Australia Men,2020-10-22T13:11:14Z,4,False,993.0,Matthew Kelly,744.0,Kurtis Patterson,764.0,Nick Larkin,180.0,180.0,Right,Deep Square Leg,4.0,0,4,4.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
326616,4,3.0,6.0,0.0,0.0,12.0,1.0,6.0,10536,,9851,Marsh Sheffield Shield 2020-21,3,674,NSW Men,83,Western Australia Men,2020-10-22T13:11:57Z,5,False,993.0,Matthew Kelly,744.0,Kurtis Patterson,764.0,Nick Larkin,163.0,138.0,Right,Deep Backward Square Leg,2.0,0,2,2.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
326616,4,3.0,6.0,0.0,0.0,12.0,1.0,6.0,10536,,9851,Marsh Sheffield Shield 2020-21,3,674,NSW Men,83,Western Australia Men,2020-10-22T13:12:33Z,6,False,993.0,Matthew Kelly,744.0,Kurtis Patterson,764.0,Nick Larkin,329.0,66.0,Right,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
326617,5,2.4,0.0,0.0,0.0,12.0,1.0,0.0,10536,,9851,Marsh Sheffield Shield 2020-21,3,674,NSW Men,83,Western Australia Men,2020-10-22T13:13:23Z,1,False,1130.0,Cameron Gannon,764.0,Nick Larkin,744.0,Kurtis Patterson,326.0,59.0,Left,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
326617,5,2.4,0.0,0.0,0.0,12.0,1.0,0.0,10536,,9851,Marsh Sheffield Shield 2020-21,3,674,NSW Men,83,Western Australia Men,2020-10-22T13:14:03Z,2,False,1130.0,Cameron Gannon,764.0,Nick Larkin,744.0,Kurtis Patterson,321.0,56.0,Left,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
326617,5,2.4,0.0,0.0,0.0,12.0,1.0,0.0,10536,,9851,Marsh Sheffield Shield 2020-21,3,674,NSW Men,83,Western Australia Men,2020-10-22T13:14:36Z,3,False,1130.0,Cameron Gannon,764.0,Nick Larkin,744.0,Kurtis Patterson,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
326617,5,2.4,0.0,0.0,0.0,12.0,1.0,0.0,10536,,9851,Marsh Sheffield Shield 2020-21,3,674,NSW Men,83,Western Australia Men,2020-10-22T13:15:12Z,4,False,1130.0,Cameron Gannon,764.0,Nick Larkin,744.0,Kurtis Patterson,328.0,51.0,Left,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
326617,5,2.4,0.0,0.0,0.0,12.0,1.0,0.0,10536,,9851,Marsh Sheffield Shield 2020-21,3,674,NSW Men,83,Western Australia Men,2020-10-22T13:15:47Z,5,False,1130.0,Cameron Gannon,764.0,Nick Larkin,744.0,Kurtis Patterson,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
326617,5,2.4,0.0,0.0,0.0,12.0,1.0,0.0,10536,,9851,Marsh Sheffield Shield 2020-21,3,674,NSW Men,83,Western Australia Men,2020-10-22T13:16:19Z,6,False,1130.0,Cameron Gannon,764.0,Nick Larkin,744.0,Kurtis Patterson,248.0,7.0,Left,Silly Point,0.0,0,0,0.0,LengthBall,Null,Lbw,HitPad,0,Worked,Null,Over,Fast,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
326618,6,2.67,4.0,0.0,0.0,16.0,1.0,4.0,10536,,9851,Marsh Sheffield Shield 2020-21,3,674,NSW Men,83,Western Australia Men,2020-10-22T13:17:14Z,1,False,993.0,Matthew Kelly,744.0,Kurtis Patterson,764.0,Nick Larkin,343.0,131.0,Right,Deep Cover,2.0,0,2,2.0,LengthBall,Null,NotOut,HitHard,0,Dropped,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
326618,6,2.67,4.0,0.0,0.0,16.0,1.0,4.0,10536,,9851,Marsh Sheffield Shield 2020-21,3,674,NSW Men,83,Western Australia Men,2020-10-22T13:18:12Z,2,False,993.0,Matthew Kelly,744.0,Kurtis Patterson,764.0,Nick Larkin,194.0,153.0,Right,Deep Mid Wicket,2.0,0,2,2.0,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
326618,6,2.67,4.0,0.0,0.0,16.0,1.0,4.0,10536,,9851,Marsh Sheffield Shield 2020-21,3,674,NSW Men,83,Western Australia Men,2020-10-22T13:18:51Z,3,False,993.0,Matthew Kelly,744.0,Kurtis Patterson,764.0,Nick Larkin,214.0,50.0,Right,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
