over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1143646,58,2.97,5.0,0.0,0.0,172.0,9.0,5.0,44228,,24348,Sheffield Shield 2025-26,2,83,Western Australia Men,85,Tasmanian Tigers Men,2025-10-16T12:01:54Z,5.0,False,,,,3776.0,Brad Hope,12136.0,Liam Haskett,7110.0,Corey Rocchiccioli,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1143646,58,2.97,5.0,0.0,0.0,172.0,9.0,5.0,44228,,24348,Sheffield Shield 2025-26,2,83,Western Australia Men,85,Tasmanian Tigers Men,2025-10-16T12:02:29Z,6.0,False,,,,3776.0,Brad Hope,12136.0,Liam Haskett,7110.0,Corey Rocchiccioli,187.0,87.0,Point,1.0,0.0,1.0,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1143648,59,2.92,0.0,0.0,0.0,172.0,9.0,0.0,44228,,24348,Sheffield Shield 2025-26,2,83,Western Australia Men,85,Tasmanian Tigers Men,2025-10-16T12:03:40Z,1.0,False,,,,1125.0,Riley Meredith,12136.0,Liam Haskett,7110.0,Corey Rocchiccioli,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,HalfVolley,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1143648,59,2.92,0.0,0.0,0.0,172.0,9.0,0.0,44228,,24348,Sheffield Shield 2025-26,2,83,Western Australia Men,85,Tasmanian Tigers Men,2025-10-16T12:04:19Z,2.0,False,,,,1125.0,Riley Meredith,12136.0,Liam Haskett,7110.0,Corey Rocchiccioli,174.0,70.0,Point,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1143648,59,2.92,0.0,0.0,0.0,172.0,9.0,0.0,44228,,24348,Sheffield Shield 2025-26,2,83,Western Australia Men,85,Tasmanian Tigers Men,2025-10-16T12:04:56Z,3.0,False,,,,1125.0,Riley Meredith,12136.0,Liam Haskett,7110.0,Corey Rocchiccioli,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1143648,59,2.92,0.0,0.0,0.0,172.0,9.0,0.0,44228,,24348,Sheffield Shield 2025-26,2,83,Western Australia Men,85,Tasmanian Tigers Men,2025-10-16T12:05:35Z,4.0,False,,,,1125.0,Riley Meredith,12136.0,Liam Haskett,7110.0,Corey Rocchiccioli,334.0,24.0,Short Leg,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1143648,59,2.92,0.0,0.0,0.0,172.0,9.0,0.0,44228,,24348,Sheffield Shield 2025-26,2,83,Western Australia Men,85,Tasmanian Tigers Men,2025-10-16T12:06:13Z,5.0,False,,,,1125.0,Riley Meredith,12136.0,Liam Haskett,7110.0,Corey Rocchiccioli,299.0,53.0,Silly Mid On,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1143648,59,2.92,0.0,0.0,0.0,172.0,9.0,0.0,44228,,24348,Sheffield Shield 2025-26,2,83,Western Australia Men,85,Tasmanian Tigers Men,2025-10-16T12:06:51Z,6.0,False,,,,1125.0,Riley Meredith,12136.0,Liam Haskett,7110.0,Corey Rocchiccioli,252.0,17.0,Silly Point,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1143650,60,2.89,0.0,1.0,0.0,172.0,10.0,0.0,44228,,24348,Sheffield Shield 2025-26,2,83,Western Australia Men,85,Tasmanian Tigers Men,2025-10-16T12:07:40Z,1.0,False,,,,3776.0,Brad Hope,7110.0,Corey Rocchiccioli,12136.0,Liam Haskett,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1143650,60,2.89,0.0,1.0,0.0,172.0,10.0,0.0,44228,,24348,Sheffield Shield 2025-26,2,83,Western Australia Men,85,Tasmanian Tigers Men,2025-10-16T12:08:15Z,2.0,False,,,,3776.0,Brad Hope,7110.0,Corey Rocchiccioli,12136.0,Liam Haskett,311.0,74.0,Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1143650,60,2.89,0.0,1.0,0.0,172.0,10.0,0.0,44228,,24348,Sheffield Shield 2025-26,2,83,Western Australia Men,85,Tasmanian Tigers Men,2025-10-16T12:08:48Z,3.0,False,,,,3776.0,Brad Hope,7110.0,Corey Rocchiccioli,12136.0,Liam Haskett,235.0,64.0,Silly Mid Off,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1143650,60,2.89,0.0,1.0,0.0,172.0,10.0,0.0,44228,,24348,Sheffield Shield 2025-26,2,83,Western Australia Men,85,Tasmanian Tigers Men,2025-10-16T12:09:24Z,4.0,False,,,,3776.0,Brad Hope,7110.0,Corey Rocchiccioli,12136.0,Liam Haskett,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,Short,Null,NotOut,Missed,0,UpperCut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1143650,60,2.89,0.0,1.0,0.0,172.0,10.0,0.0,44228,,24348,Sheffield Shield 2025-26,2,83,Western Australia Men,85,Tasmanian Tigers Men,2025-10-16T12:09:57Z,5.0,True,Caught,7110.0,Corey Rocchiccioli,3776.0,Brad Hope,7110.0,Corey Rocchiccioli,12136.0,Liam Haskett,160.0,49.0,Gully,0.0,0.0,0.0,0.0,Caught,LengthBall,Null,NotOut,Edged,0,Pull,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,1.0
1143658,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44239,,24348,Sheffield Shield 2025-26,3,85,Tasmanian Tigers Men,83,Western Australia Men,2025-10-16T12:20:12Z,1.0,False,,,,993.0,Matthew Kelly,7898.0,Nivethan Radhakrishnan,1173.0,Jake Weatherald,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,True,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1143658,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44239,,24348,Sheffield Shield 2025-26,3,85,Tasmanian Tigers Men,83,Western Australia Men,2025-10-16T12:20:51Z,2.0,False,,,,993.0,Matthew Kelly,7898.0,Nivethan Radhakrishnan,1173.0,Jake Weatherald,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1143658,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44239,,24348,Sheffield Shield 2025-26,3,85,Tasmanian Tigers Men,83,Western Australia Men,2025-10-16T12:21:29Z,3.0,False,,,,993.0,Matthew Kelly,7898.0,Nivethan Radhakrishnan,1173.0,Jake Weatherald,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1143658,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44239,,24348,Sheffield Shield 2025-26,3,85,Tasmanian Tigers Men,83,Western Australia Men,2025-10-16T12:22:04Z,4.0,False,,,,993.0,Matthew Kelly,7898.0,Nivethan Radhakrishnan,1173.0,Jake Weatherald,320.0,59.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1143658,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44239,,24348,Sheffield Shield 2025-26,3,85,Tasmanian Tigers Men,83,Western Australia Men,2025-10-16T12:22:39Z,5.0,False,,,,993.0,Matthew Kelly,7898.0,Nivethan Radhakrishnan,1173.0,Jake Weatherald,305.0,32.0,Silly Mid Off,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1143658,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44239,,24348,Sheffield Shield 2025-26,3,85,Tasmanian Tigers Men,83,Western Australia Men,2025-10-16T12:23:16Z,6.0,False,,,,993.0,Matthew Kelly,7898.0,Nivethan Radhakrishnan,1173.0,Jake Weatherald,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1143659,2,1.0,1.0,0.0,1.0,2.0,0.0,2.0,44239,,24348,Sheffield Shield 2025-26,3,85,Tasmanian Tigers Men,83,Western Australia Men,2025-10-16T12:24:22Z,1.0,False,,,,1130.0,Cameron Gannon,1173.0,Jake Weatherald,7898.0,Nivethan Radhakrishnan,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1143659,2,1.0,1.0,0.0,1.0,2.0,0.0,2.0,44239,,24348,Sheffield Shield 2025-26,3,85,Tasmanian Tigers Men,83,Western Australia Men,2025-10-16T12:24:56Z,2.0,False,,,,1130.0,Cameron Gannon,1173.0,Jake Weatherald,7898.0,Nivethan Radhakrishnan,144.0,127.0,Fine Leg,1.0,0.0,1.0,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1143659,2,1.0,1.0,0.0,1.0,2.0,0.0,2.0,44239,,24348,Sheffield Shield 2025-26,3,85,Tasmanian Tigers Men,83,Western Australia Men,2025-10-16T12:25:29Z,3.0,False,,,,1130.0,Cameron Gannon,7898.0,Nivethan Radhakrishnan,1173.0,Jake Weatherald,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1143659,2,1.0,1.0,0.0,1.0,2.0,0.0,2.0,44239,,24348,Sheffield Shield 2025-26,3,85,Tasmanian Tigers Men,83,Western Australia Men,2025-10-16T12:26:04Z,4.0,False,,,,1130.0,Cameron Gannon,7898.0,Nivethan Radhakrishnan,1173.0,Jake Weatherald,24.0,55.0,Fourth Slip,0.0,0.0,0.0,0.0,,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1143659,2,1.0,1.0,0.0,1.0,2.0,0.0,2.0,44239,,24348,Sheffield Shield 2025-26,3,85,Tasmanian Tigers Men,83,Western Australia Men,2025-10-16T12:26:41Z,5.0,False,,,,1130.0,Cameron Gannon,7898.0,Nivethan Radhakrishnan,1173.0,Jake Weatherald,152.0,70.0,Leg Gully,0.0,1.0,1.0,0.0,,BackOfALength,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,226.0,False,False,False,False,False,False,1.0,0.0,0.0,1.0,0.0,False,False,
1143659,2,1.0,1.0,0.0,1.0,2.0,0.0,2.0,44239,,24348,Sheffield Shield 2025-26,3,85,Tasmanian Tigers Men,83,Western Australia Men,2025-10-16T12:27:19Z,6.0,False,,,,1130.0,Cameron Gannon,1173.0,Jake Weatherald,7898.0,Nivethan Radhakrishnan,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1143662,3,0.67,0.0,1.0,0.0,2.0,1.0,0.0,44239,,24348,Sheffield Shield 2025-26,3,85,Tasmanian Tigers Men,83,Western Australia Men,2025-10-16T12:28:05Z,1.0,False,,,,993.0,Matthew Kelly,7898.0,Nivethan Radhakrishnan,1173.0,Jake Weatherald,336.0,30.0,Silly Point,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1143662,3,0.67,0.0,1.0,0.0,2.0,1.0,0.0,44239,,24348,Sheffield Shield 2025-26,3,85,Tasmanian Tigers Men,83,Western Australia Men,2025-10-16T12:28:41Z,2.0,False,,,,993.0,Matthew Kelly,7898.0,Nivethan Radhakrishnan,1173.0,Jake Weatherald,309.0,60.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1143662,3,0.67,0.0,1.0,0.0,2.0,1.0,0.0,44239,,24348,Sheffield Shield 2025-26,3,85,Tasmanian Tigers Men,83,Western Australia Men,2025-10-16T12:29:22Z,3.0,False,,,,993.0,Matthew Kelly,7898.0,Nivethan Radhakrishnan,1173.0,Jake Weatherald,327.0,47.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1143662,3,0.67,0.0,1.0,0.0,2.0,1.0,0.0,44239,,24348,Sheffield Shield 2025-26,3,85,Tasmanian Tigers Men,83,Western Australia Men,2025-10-16T12:30:12Z,4.0,True,Caught,7898.0,Nivethan Radhakrishnan,993.0,Matthew Kelly,7898.0,Nivethan Radhakrishnan,1173.0,Jake Weatherald,17.0,54.0,Gully,0.0,0.0,0.0,0.0,Caught,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1143662,3,0.67,0.0,1.0,0.0,2.0,1.0,0.0,44239,,24348,Sheffield Shield 2025-26,3,85,Tasmanian Tigers Men,83,Western Australia Men,2025-10-16T13:10:02Z,5.0,False,,,,993.0,Matthew Kelly,4200.0,Tim Ward,1173.0,Jake Weatherald,316.0,46.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1143662,3,0.67,0.0,1.0,0.0,2.0,1.0,0.0,44239,,24348,Sheffield Shield 2025-26,3,85,Tasmanian Tigers Men,83,Western Australia Men,2025-10-16T13:10:38Z,6.0,False,,,,993.0,Matthew Kelly,4200.0,Tim Ward,1173.0,Jake Weatherald,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,HalfVolley,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1143673,4,0.75,1.0,0.0,0.0,3.0,1.0,1.0,44239,,24348,Sheffield Shield 2025-26,3,85,Tasmanian Tigers Men,83,Western Australia Men,2025-10-16T13:11:30Z,1.0,False,,,,1130.0,Cameron Gannon,1173.0,Jake Weatherald,4200.0,Tim Ward,240.0,19.0,Short Leg,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1143673,4,0.75,1.0,0.0,0.0,3.0,1.0,1.0,44239,,24348,Sheffield Shield 2025-26,3,85,Tasmanian Tigers Men,83,Western Australia Men,2025-10-16T13:12:02Z,2.0,False,,,,1130.0,Cameron Gannon,1173.0,Jake Weatherald,4200.0,Tim Ward,325.0,32.0,Silly Point,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1143673,4,0.75,1.0,0.0,0.0,3.0,1.0,1.0,44239,,24348,Sheffield Shield 2025-26,3,85,Tasmanian Tigers Men,83,Western Australia Men,2025-10-16T13:12:38Z,3.0,False,,,,1130.0,Cameron Gannon,1173.0,Jake Weatherald,4200.0,Tim Ward,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1143673,4,0.75,1.0,0.0,0.0,3.0,1.0,1.0,44239,,24348,Sheffield Shield 2025-26,3,85,Tasmanian Tigers Men,83,Western Australia Men,2025-10-16T13:13:19Z,4.0,False,,,,1130.0,Cameron Gannon,1173.0,Jake Weatherald,4200.0,Tim Ward,352.0,43.0,Point,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,Edged,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1143673,4,0.75,1.0,0.0,0.0,3.0,1.0,1.0,44239,,24348,Sheffield Shield 2025-26,3,85,Tasmanian Tigers Men,83,Western Australia Men,2025-10-16T13:13:56Z,5.0,False,,,,1130.0,Cameron Gannon,1173.0,Jake Weatherald,4200.0,Tim Ward,299.0,81.0,Mid Off,1.0,0.0,1.0,1.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1143673,4,0.75,1.0,0.0,0.0,3.0,1.0,1.0,44239,,24348,Sheffield Shield 2025-26,3,85,Tasmanian Tigers Men,83,Western Australia Men,2025-10-16T13:14:34Z,6.0,False,,,,1130.0,Cameron Gannon,4200.0,Tim Ward,1173.0,Jake Weatherald,227.0,18.0,Short Leg,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1143675,5,3.2,13.0,0.0,1.0,16.0,1.0,13.0,44239,,24348,Sheffield Shield 2025-26,3,85,Tasmanian Tigers Men,83,Western Australia Men,2025-10-16T13:15:40Z,1.0,False,,,,993.0,Matthew Kelly,1173.0,Jake Weatherald,4200.0,Tim Ward,302.0,19.0,Silly Point,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1143675,5,3.2,13.0,0.0,1.0,16.0,1.0,13.0,44239,,24348,Sheffield Shield 2025-26,3,85,Tasmanian Tigers Men,83,Western Australia Men,2025-10-16T13:16:15Z,2.0,False,,,,993.0,Matthew Kelly,1173.0,Jake Weatherald,4200.0,Tim Ward,340.0,187.0,Deep Cover,4.0,0.0,4.0,4.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1143675,5,3.2,13.0,0.0,1.0,16.0,1.0,13.0,44239,,24348,Sheffield Shield 2025-26,3,85,Tasmanian Tigers Men,83,Western Australia Men,2025-10-16T13:16:56Z,3.0,False,,,,993.0,Matthew Kelly,1173.0,Jake Weatherald,4200.0,Tim Ward,223.0,37.0,Short Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1143675,5,3.2,13.0,0.0,1.0,16.0,1.0,13.0,44239,,24348,Sheffield Shield 2025-26,3,85,Tasmanian Tigers Men,83,Western Australia Men,2025-10-16T13:17:36Z,4.0,False,,,,993.0,Matthew Kelly,1173.0,Jake Weatherald,4200.0,Tim Ward,312.0,33.0,Silly Point,1.0,1.0,1.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,459.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,1.0,False,False,
1143675,5,3.2,13.0,0.0,1.0,16.0,1.0,13.0,44239,,24348,Sheffield Shield 2025-26,3,85,Tasmanian Tigers Men,83,Western Australia Men,2025-10-16T13:18:12Z,4.0,False,,,,993.0,Matthew Kelly,1173.0,Jake Weatherald,4200.0,Tim Ward,338.0,183.0,Deep Cover,4.0,0.0,4.0,4.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,
1143675,5,3.2,13.0,0.0,1.0,16.0,1.0,13.0,44239,,24348,Sheffield Shield 2025-26,3,85,Tasmanian Tigers Men,83,Western Australia Men,2025-10-16T13:18:51Z,5.0,False,,,,993.0,Matthew Kelly,1173.0,Jake Weatherald,4200.0,Tim Ward,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1143675,5,3.2,13.0,0.0,1.0,16.0,1.0,13.0,44239,,24348,Sheffield Shield 2025-26,3,85,Tasmanian Tigers Men,83,Western Australia Men,2025-10-16T13:19:29Z,6.0,False,,,,993.0,Matthew Kelly,1173.0,Jake Weatherald,4200.0,Tim Ward,13.0,177.0,Deep Backward Point,4.0,0.0,4.0,4.0,,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,
1143679,6,3.5,5.0,0.0,0.0,21.0,1.0,5.0,44239,,24348,Sheffield Shield 2025-26,3,85,Tasmanian Tigers Men,83,Western Australia Men,2025-10-16T13:20:22Z,1.0,False,,,,1130.0,Cameron Gannon,4200.0,Tim Ward,1173.0,Jake Weatherald,213.0,65.0,Short Mid Wicket,1.0,0.0,1.0,1.0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1143679,6,3.5,5.0,0.0,0.0,21.0,1.0,5.0,44239,,24348,Sheffield Shield 2025-26,3,85,Tasmanian Tigers Men,83,Western Australia Men,2025-10-16T13:20:58Z,2.0,False,,,,1130.0,Cameron Gannon,1173.0,Jake Weatherald,4200.0,Tim Ward,168.0,175.0,Deep Backward Square Leg,4.0,0.0,4.0,4.0,,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
