over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1042054,78,3.59,0.0,0.0,0.0,280.0,6.0,0.0,38199,,22356,County Championship Division Two 2025,2,42,Leicestershire,39,Glamorgan,2025-04-05T15:37:32Z,2,False,,,,10126,Ben Kellaway,182,Ben Cox,511,Ben Green,243,88,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1042054,78,3.59,0.0,0.0,0.0,280.0,6.0,0.0,38199,,22356,County Championship Division Two 2025,2,42,Leicestershire,39,Glamorgan,2025-04-05T15:37:55Z,3,False,,,,10126,Ben Kellaway,182,Ben Cox,511,Ben Green,13,67,Leg Gully,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1042054,78,3.59,0.0,0.0,0.0,280.0,6.0,0.0,38199,,22356,County Championship Division Two 2025,2,42,Leicestershire,39,Glamorgan,2025-04-05T15:38:20Z,4,False,,,,10126,Ben Kellaway,182,Ben Cox,511,Ben Green,200,82,Cover,0,0,0,0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1042054,78,3.59,0.0,0.0,0.0,280.0,6.0,0.0,38199,,22356,County Championship Division Two 2025,2,42,Leicestershire,39,Glamorgan,2025-04-05T15:38:39Z,5,False,,,,10126,Ben Kellaway,182,Ben Cox,511,Ben Green,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1042054,78,3.59,0.0,0.0,0.0,280.0,6.0,0.0,38199,,22356,County Championship Division Two 2025,2,42,Leicestershire,39,Glamorgan,2025-04-05T15:38:56Z,6,False,,,,10126,Ben Kellaway,182,Ben Cox,511,Ben Green,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1042072,79,3.56,0.0,0.0,1.0,281.0,6.0,1.0,38199,,22356,County Championship Division Two 2025,2,42,Leicestershire,39,Glamorgan,2025-04-05T15:39:57Z,1,False,,,,7985,Andrew Gorvin,511,Ben Green,182,Ben Cox,270,40,Bowler,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1042072,79,3.56,0.0,0.0,1.0,281.0,6.0,1.0,38199,,22356,County Championship Division Two 2025,2,42,Leicestershire,39,Glamorgan,2025-04-05T15:40:38Z,2,False,,,,7985,Andrew Gorvin,511,Ben Green,182,Ben Cox,302,42,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1042072,79,3.56,0.0,0.0,1.0,281.0,6.0,1.0,38199,,22356,County Championship Division Two 2025,2,42,Leicestershire,39,Glamorgan,2025-04-05T15:41:12Z,3,False,,,,7985,Andrew Gorvin,511,Ben Green,182,Ben Cox,307,52,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1042072,79,3.56,0.0,0.0,1.0,281.0,6.0,1.0,38199,,22356,County Championship Division Two 2025,2,42,Leicestershire,39,Glamorgan,2025-04-05T15:41:44Z,4,False,,,,7985,Andrew Gorvin,511,Ben Green,182,Ben Cox,65,95,Short Fine Leg,0,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,True,False,False,False,45,False,False,False,False,False,False,0,1,0,0,0,False,False,
1042072,79,3.56,0.0,0.0,1.0,281.0,6.0,1.0,38199,,22356,County Championship Division Two 2025,2,42,Leicestershire,39,Glamorgan,2025-04-05T15:42:27Z,5,False,,,,7985,Andrew Gorvin,182,Ben Cox,511,Ben Green,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1042072,79,3.56,0.0,0.0,1.0,281.0,6.0,1.0,38199,,22356,County Championship Division Two 2025,2,42,Leicestershire,39,Glamorgan,2025-04-05T15:43:03Z,6,False,,,,7985,Andrew Gorvin,182,Ben Cox,511,Ben Green,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1042074,80,3.51,0.0,0.0,0.0,281.0,6.0,0.0,38199,,22356,County Championship Division Two 2025,2,42,Leicestershire,39,Glamorgan,2025-04-05T15:43:57Z,1,False,,,,10126,Ben Kellaway,511,Ben Green,182,Ben Cox,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1042074,80,3.51,0.0,0.0,0.0,281.0,6.0,0.0,38199,,22356,County Championship Division Two 2025,2,42,Leicestershire,39,Glamorgan,2025-04-05T15:44:14Z,2,False,,,,10126,Ben Kellaway,511,Ben Green,182,Ben Cox,14,96,Backward Square Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1042074,80,3.51,0.0,0.0,0.0,281.0,6.0,0.0,38199,,22356,County Championship Division Two 2025,2,42,Leicestershire,39,Glamorgan,2025-04-05T15:44:31Z,3,False,,,,10126,Ben Kellaway,511,Ben Green,182,Ben Cox,341,88,Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1042074,80,3.51,0.0,0.0,0.0,281.0,6.0,0.0,38199,,22356,County Championship Division Two 2025,2,42,Leicestershire,39,Glamorgan,2025-04-05T15:44:51Z,4,False,,,,10126,Ben Kellaway,511,Ben Green,182,Ben Cox,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1042074,80,3.51,0.0,0.0,0.0,281.0,6.0,0.0,38199,,22356,County Championship Division Two 2025,2,42,Leicestershire,39,Glamorgan,2025-04-05T15:45:08Z,5,False,,,,10126,Ben Kellaway,511,Ben Green,182,Ben Cox,217,37,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1042074,80,3.51,0.0,0.0,0.0,281.0,6.0,0.0,38199,,22356,County Championship Division Two 2025,2,42,Leicestershire,39,Glamorgan,2025-04-05T15:45:25Z,6,False,,,,10126,Ben Kellaway,511,Ben Green,182,Ben Cox,241,36,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1042078,81,3.49,2.0,0.0,0.0,283.0,6.0,2.0,38199,,22356,County Championship Division Two 2025,2,42,Leicestershire,39,Glamorgan,2025-04-05T15:46:18Z,1,False,,,,7985,Andrew Gorvin,182,Ben Cox,511,Ben Green,270,40,Bowler,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1042078,81,3.49,2.0,0.0,0.0,283.0,6.0,2.0,38199,,22356,County Championship Division Two 2025,2,42,Leicestershire,39,Glamorgan,2025-04-05T15:46:50Z,2,False,,,,7985,Andrew Gorvin,182,Ben Cox,511,Ben Green,205,64,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1042078,81,3.49,2.0,0.0,0.0,283.0,6.0,2.0,38199,,22356,County Championship Division Two 2025,2,42,Leicestershire,39,Glamorgan,2025-04-05T15:47:34Z,3,False,,,,7985,Andrew Gorvin,182,Ben Cox,511,Ben Green,0,0,,0,0,0,0,,FullToss,Null,Lbw,HitPad,0,Worked,Null,Over,Medium,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1042078,81,3.49,2.0,0.0,0.0,283.0,6.0,2.0,38199,,22356,County Championship Division Two 2025,2,42,Leicestershire,39,Glamorgan,2025-04-05T15:48:10Z,4,False,,,,7985,Andrew Gorvin,182,Ben Cox,511,Ben Green,230,40,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1042078,81,3.49,2.0,0.0,0.0,283.0,6.0,2.0,38199,,22356,County Championship Division Two 2025,2,42,Leicestershire,39,Glamorgan,2025-04-05T15:48:45Z,5,False,,,,7985,Andrew Gorvin,182,Ben Cox,511,Ben Green,192,147,Deep Cover,2,0,2,2,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,2,0,0,0,0,False,False,
1042078,81,3.49,2.0,0.0,0.0,283.0,6.0,2.0,38199,,22356,County Championship Division Two 2025,2,42,Leicestershire,39,Glamorgan,2025-04-05T15:49:27Z,6,False,,,,7985,Andrew Gorvin,182,Ben Cox,511,Ben Green,202,78,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1042086,82,3.45,0.0,0.0,0.0,283.0,6.0,0.0,38199,,22356,County Championship Division Two 2025,2,42,Leicestershire,39,Glamorgan,2025-04-05T15:50:08Z,1,False,,,,10126,Ben Kellaway,511,Ben Green,182,Ben Cox,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1042086,82,3.45,0.0,0.0,0.0,283.0,6.0,0.0,38199,,22356,County Championship Division Two 2025,2,42,Leicestershire,39,Glamorgan,2025-04-05T15:50:29Z,2,False,,,,10126,Ben Kellaway,511,Ben Green,182,Ben Cox,215,37,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1042086,82,3.45,0.0,0.0,0.0,283.0,6.0,0.0,38199,,22356,County Championship Division Two 2025,2,42,Leicestershire,39,Glamorgan,2025-04-05T15:50:47Z,3,False,,,,10126,Ben Kellaway,511,Ben Green,182,Ben Cox,325,63,Short Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1042086,82,3.45,0.0,0.0,0.0,283.0,6.0,0.0,38199,,22356,County Championship Division Two 2025,2,42,Leicestershire,39,Glamorgan,2025-04-05T15:51:07Z,4,False,,,,10126,Ben Kellaway,511,Ben Green,182,Ben Cox,235,34,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1042086,82,3.45,0.0,0.0,0.0,283.0,6.0,0.0,38199,,22356,County Championship Division Two 2025,2,42,Leicestershire,39,Glamorgan,2025-04-05T15:51:25Z,5,False,,,,10126,Ben Kellaway,511,Ben Green,182,Ben Cox,319,51,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1042086,82,3.45,0.0,0.0,0.0,283.0,6.0,0.0,38199,,22356,County Championship Division Two 2025,2,42,Leicestershire,39,Glamorgan,2025-04-05T15:51:43Z,6,False,,,,10126,Ben Kellaway,511,Ben Green,182,Ben Cox,341,25,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1042093,83,3.47,5.0,0.0,0.0,288.0,6.0,5.0,38199,,22356,County Championship Division Two 2025,2,42,Leicestershire,39,Glamorgan,2025-04-05T15:52:50Z,1,False,,,,11622,Shoaib Bashir,182,Ben Cox,511,Ben Green,26,175,Deep Backward Square Leg,4,0,4,4,,Short,Null,NotOut,HitHard,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,4,0,0,0,0,False,True,
1042093,83,3.47,5.0,0.0,0.0,288.0,6.0,5.0,38199,,22356,County Championship Division Two 2025,2,42,Leicestershire,39,Glamorgan,2025-04-05T15:53:29Z,2,False,,,,11622,Shoaib Bashir,182,Ben Cox,511,Ben Green,323,45,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1042093,83,3.47,5.0,0.0,0.0,288.0,6.0,5.0,38199,,22356,County Championship Division Two 2025,2,42,Leicestershire,39,Glamorgan,2025-04-05T15:53:47Z,3,False,,,,11622,Shoaib Bashir,182,Ben Cox,511,Ben Green,194,96,Cover,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,
1042093,83,3.47,5.0,0.0,0.0,288.0,6.0,5.0,38199,,22356,County Championship Division Two 2025,2,42,Leicestershire,39,Glamorgan,2025-04-05T15:54:17Z,4,False,,,,11622,Shoaib Bashir,511,Ben Green,182,Ben Cox,213,39,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1042093,83,3.47,5.0,0.0,0.0,288.0,6.0,5.0,38199,,22356,County Championship Division Two 2025,2,42,Leicestershire,39,Glamorgan,2025-04-05T15:54:35Z,5,False,,,,11622,Shoaib Bashir,511,Ben Green,182,Ben Cox,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1042093,83,3.47,5.0,0.0,0.0,288.0,6.0,5.0,38199,,22356,County Championship Division Two 2025,2,42,Leicestershire,39,Glamorgan,2025-04-05T15:54:55Z,6,False,,,,11622,Shoaib Bashir,511,Ben Green,182,Ben Cox,160,74,Backward Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1042121,84,3.46,3.0,0.0,0.0,291.0,6.0,3.0,38199,,22356,County Championship Division Two 2025,2,42,Leicestershire,39,Glamorgan,2025-04-05T16:16:36Z,1,False,,,,10872,Timm van der Gugten,182,Ben Cox,511,Ben Green,359,148,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,
1042121,84,3.46,3.0,0.0,0.0,291.0,6.0,3.0,38199,,22356,County Championship Division Two 2025,2,42,Leicestershire,39,Glamorgan,2025-04-05T16:17:12Z,2,False,,,,10872,Timm van der Gugten,511,Ben Green,182,Ben Cox,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1042121,84,3.46,3.0,0.0,0.0,291.0,6.0,3.0,38199,,22356,County Championship Division Two 2025,2,42,Leicestershire,39,Glamorgan,2025-04-05T16:17:45Z,3,False,,,,10872,Timm van der Gugten,511,Ben Green,182,Ben Cox,214,50,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1042121,84,3.46,3.0,0.0,0.0,291.0,6.0,3.0,38199,,22356,County Championship Division Two 2025,2,42,Leicestershire,39,Glamorgan,2025-04-05T16:18:34Z,4,False,,,,10872,Timm van der Gugten,511,Ben Green,182,Ben Cox,335,158,Deep Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,HitHard,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,True,False,False,False,False,2,0,0,0,0,False,False,
1042121,84,3.46,3.0,0.0,0.0,291.0,6.0,3.0,38199,,22356,County Championship Division Two 2025,2,42,Leicestershire,39,Glamorgan,2025-04-05T16:19:17Z,5,False,,,,10872,Timm van der Gugten,511,Ben Green,182,Ben Cox,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1042121,84,3.46,3.0,0.0,0.0,291.0,6.0,3.0,38199,,22356,County Championship Division Two 2025,2,42,Leicestershire,39,Glamorgan,2025-04-05T16:19:58Z,6,False,,,,10872,Timm van der Gugten,511,Ben Green,182,Ben Cox,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1042132,85,3.53,9.0,0.0,0.0,300.0,6.0,9.0,38199,,22356,County Championship Division Two 2025,2,42,Leicestershire,39,Glamorgan,2025-04-05T16:20:55Z,1,False,,,,709,Asitha Fernando,182,Ben Cox,511,Ben Green,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1042132,85,3.53,9.0,0.0,0.0,300.0,6.0,9.0,38199,,22356,County Championship Division Two 2025,2,42,Leicestershire,39,Glamorgan,2025-04-05T16:21:49Z,2,False,,,,709,Asitha Fernando,182,Ben Cox,511,Ben Green,34,86,Short Fine Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,
1042132,85,3.53,9.0,0.0,0.0,300.0,6.0,9.0,38199,,22356,County Championship Division Two 2025,2,42,Leicestershire,39,Glamorgan,2025-04-05T16:22:32Z,3,False,,,,709,Asitha Fernando,511,Ben Green,182,Ben Cox,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1042132,85,3.53,9.0,0.0,0.0,300.0,6.0,9.0,38199,,22356,County Championship Division Two 2025,2,42,Leicestershire,39,Glamorgan,2025-04-05T16:23:09Z,4,False,,,,709,Asitha Fernando,511,Ben Green,182,Ben Cox,148,162,Third Man,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,4,0,0,0,0,False,True,
1042132,85,3.53,9.0,0.0,0.0,300.0,6.0,9.0,38199,,22356,County Championship Division Two 2025,2,42,Leicestershire,39,Glamorgan,2025-04-05T16:23:55Z,5,False,,,,709,Asitha Fernando,511,Ben Green,182,Ben Cox,194,43,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1042132,85,3.53,9.0,0.0,0.0,300.0,6.0,9.0,38199,,22356,County Championship Division Two 2025,2,42,Leicestershire,39,Glamorgan,2025-04-05T16:24:31Z,6,False,,,,709,Asitha Fernando,511,Ben Green,182,Ben Cox,188,194,Deep Point,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,4,0,0,0,0,False,True,
1042142,86,3.58,8.0,0.0,0.0,308.0,6.0,8.0,38199,,22356,County Championship Division Two 2025,2,42,Leicestershire,39,Glamorgan,2025-04-05T16:25:35Z,1,False,,,,10872,Timm van der Gugten,182,Ben Cox,511,Ben Green,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1042142,86,3.58,8.0,0.0,0.0,308.0,6.0,8.0,38199,,22356,County Championship Division Two 2025,2,42,Leicestershire,39,Glamorgan,2025-04-05T16:26:09Z,2,False,,,,10872,Timm van der Gugten,182,Ben Cox,511,Ben Green,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1042142,86,3.58,8.0,0.0,0.0,308.0,6.0,8.0,38199,,22356,County Championship Division Two 2025,2,42,Leicestershire,39,Glamorgan,2025-04-05T16:26:45Z,3,False,,,,10872,Timm van der Gugten,182,Ben Cox,511,Ben Green,237,43,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1042142,86,3.58,8.0,0.0,0.0,308.0,6.0,8.0,38199,,22356,County Championship Division Two 2025,2,42,Leicestershire,39,Glamorgan,2025-04-05T16:27:16Z,4,False,,,,10872,Timm van der Gugten,182,Ben Cox,511,Ben Green,153,165,Third Man,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,4,0,0,0,0,False,True,
1042142,86,3.58,8.0,0.0,0.0,308.0,6.0,8.0,38199,,22356,County Championship Division Two 2025,2,42,Leicestershire,39,Glamorgan,2025-04-05T16:28:02Z,5,False,,,,10872,Timm van der Gugten,182,Ben Cox,511,Ben Green,199,199,Deep Cover,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,4,0,0,0,0,False,True,
1042142,86,3.58,8.0,0.0,0.0,308.0,6.0,8.0,38199,,22356,County Championship Division Two 2025,2,42,Leicestershire,39,Glamorgan,2025-04-05T16:28:44Z,6,False,,,,10872,Timm van der Gugten,182,Ben Cox,511,Ben Green,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1042148,87,3.56,2.0,1.0,0.0,310.0,7.0,2.0,38199,,22356,County Championship Division Two 2025,2,42,Leicestershire,39,Glamorgan,2025-04-05T16:29:40Z,1,False,,,,709,Asitha Fernando,511,Ben Green,182,Ben Cox,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1042148,87,3.56,2.0,1.0,0.0,310.0,7.0,2.0,38199,,22356,County Championship Division Two 2025,2,42,Leicestershire,39,Glamorgan,2025-04-05T16:30:20Z,2,False,,,,709,Asitha Fernando,511,Ben Green,182,Ben Cox,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1042148,87,3.56,2.0,1.0,0.0,310.0,7.0,2.0,38199,,22356,County Championship Division Two 2025,2,42,Leicestershire,39,Glamorgan,2025-04-05T16:31:02Z,3,True,Caught,511.0,Ben Green,709,Asitha Fernando,511,Ben Green,182,Ben Cox,90,48,Wicketkeeper,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
