over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
390577,24,2.92,0.0,0.0,0.0,70.0,5.0,0.0,11587,,10222,County Championship 2021,3,43,Hampshire,48,Surrey,2021-05-01T14:23:26Z,5,False,,,,226,Rikki Clarke,644,Lewis McManus,139,Liam Dawson,320,58,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
390577,24,2.92,0.0,0.0,0.0,70.0,5.0,0.0,11587,,10222,County Championship 2021,3,43,Hampshire,48,Surrey,2021-05-01T14:24:07Z,6,False,,,,226,Rikki Clarke,644,Lewis McManus,139,Liam Dawson,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
390585,25,2.96,4.0,0.0,0.0,74.0,5.0,4.0,11587,,10222,County Championship 2021,3,43,Hampshire,48,Surrey,2021-05-01T14:25:06Z,1,False,,,,327,Jordan Clark,139,Liam Dawson,644,Lewis McManus,356,176,Left,Deep Square Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,4,0,0,0,0,False,True
390585,25,2.96,4.0,0.0,0.0,74.0,5.0,4.0,11587,,10222,County Championship 2021,3,43,Hampshire,48,Surrey,2021-05-01T14:26:09Z,2,False,,,,327,Jordan Clark,139,Liam Dawson,644,Lewis McManus,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
390585,25,2.96,4.0,0.0,0.0,74.0,5.0,4.0,11587,,10222,County Championship 2021,3,43,Hampshire,48,Surrey,2021-05-01T14:26:35Z,3,False,,,,327,Jordan Clark,139,Liam Dawson,644,Lewis McManus,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
390585,25,2.96,4.0,0.0,0.0,74.0,5.0,4.0,11587,,10222,County Championship 2021,3,43,Hampshire,48,Surrey,2021-05-01T14:27:12Z,4,False,,,,327,Jordan Clark,139,Liam Dawson,644,Lewis McManus,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
390585,25,2.96,4.0,0.0,0.0,74.0,5.0,4.0,11587,,10222,County Championship 2021,3,43,Hampshire,48,Surrey,2021-05-01T14:27:40Z,5,False,,,,327,Jordan Clark,139,Liam Dawson,644,Lewis McManus,292,79,Left,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
390585,25,2.96,4.0,0.0,0.0,74.0,5.0,4.0,11587,,10222,County Championship 2021,3,43,Hampshire,48,Surrey,2021-05-01T14:28:12Z,6,False,,,,327,Jordan Clark,139,Liam Dawson,644,Lewis McManus,224,33,Left,Silly Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
390590,26,2.85,0.0,0.0,0.0,74.0,5.0,0.0,11587,,10222,County Championship 2021,3,43,Hampshire,48,Surrey,2021-05-01T14:29:13Z,1,False,,,,9,Jamie Overton,644,Lewis McManus,139,Liam Dawson,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
390590,26,2.85,0.0,0.0,0.0,74.0,5.0,0.0,11587,,10222,County Championship 2021,3,43,Hampshire,48,Surrey,2021-05-01T14:29:54Z,2,False,,,,9,Jamie Overton,644,Lewis McManus,139,Liam Dawson,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
390590,26,2.85,0.0,0.0,0.0,74.0,5.0,0.0,11587,,10222,County Championship 2021,3,43,Hampshire,48,Surrey,2021-05-01T14:30:26Z,3,False,,,,9,Jamie Overton,644,Lewis McManus,139,Liam Dawson,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
390590,26,2.85,0.0,0.0,0.0,74.0,5.0,0.0,11587,,10222,County Championship 2021,3,43,Hampshire,48,Surrey,2021-05-01T14:30:58Z,4,False,,,,9,Jamie Overton,644,Lewis McManus,139,Liam Dawson,163,85,Left,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
390590,26,2.85,0.0,0.0,0.0,74.0,5.0,0.0,11587,,10222,County Championship 2021,3,43,Hampshire,48,Surrey,2021-05-01T14:31:43Z,5,False,,,,9,Jamie Overton,644,Lewis McManus,139,Liam Dawson,90,48,Left,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
390590,26,2.85,0.0,0.0,0.0,74.0,5.0,0.0,11587,,10222,County Championship 2021,3,43,Hampshire,48,Surrey,2021-05-01T14:32:17Z,6,False,,,,9,Jamie Overton,644,Lewis McManus,139,Liam Dawson,152,58,Left,Fourth Slip,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
390596,27,3.04,4.0,0.0,4.0,82.0,5.0,8.0,11587,,10222,County Championship 2021,3,43,Hampshire,48,Surrey,2021-05-01T14:33:22Z,1,False,,,,327,Jordan Clark,139,Liam Dawson,644,Lewis McManus,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
390596,27,3.04,4.0,0.0,4.0,82.0,5.0,8.0,11587,,10222,County Championship 2021,3,43,Hampshire,48,Surrey,2021-05-01T14:34:00Z,2,False,,,,327,Jordan Clark,139,Liam Dawson,644,Lewis McManus,157,75,Left,Backward Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
390596,27,3.04,4.0,0.0,4.0,82.0,5.0,8.0,11587,,10222,County Championship 2021,3,43,Hampshire,48,Surrey,2021-05-01T14:34:31Z,3,False,,,,327,Jordan Clark,139,Liam Dawson,644,Lewis McManus,172,82,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
390596,27,3.04,4.0,0.0,4.0,82.0,5.0,8.0,11587,,10222,County Championship 2021,3,43,Hampshire,48,Surrey,2021-05-01T14:35:10Z,4,False,,,,327,Jordan Clark,139,Liam Dawson,644,Lewis McManus,87,167,Left,Fine Leg,0,4,4,0,,HalfVolley,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,True,False,False,False,7,False,False,False,False,False,False,0,4,0,0,0,False,False
390596,27,3.04,4.0,0.0,4.0,82.0,5.0,8.0,11587,,10222,County Championship 2021,3,43,Hampshire,48,Surrey,2021-05-01T14:36:02Z,5,False,,,,327,Jordan Clark,139,Liam Dawson,644,Lewis McManus,201,184,Left,Deep Cover,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,4,0,0,0,0,False,True
390596,27,3.04,4.0,0.0,4.0,82.0,5.0,8.0,11587,,10222,County Championship 2021,3,43,Hampshire,48,Surrey,2021-05-01T14:36:37Z,6,False,,,,327,Jordan Clark,139,Liam Dawson,644,Lewis McManus,266,83,Left,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
390603,28,2.93,0.0,0.0,0.0,82.0,5.0,0.0,11587,,10222,County Championship 2021,3,43,Hampshire,48,Surrey,2021-05-01T14:37:32Z,1,False,,,,9,Jamie Overton,644,Lewis McManus,139,Liam Dawson,90,48,Left,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
390603,28,2.93,0.0,0.0,0.0,82.0,5.0,0.0,11587,,10222,County Championship 2021,3,43,Hampshire,48,Surrey,2021-05-01T14:38:07Z,2,False,,,,9,Jamie Overton,644,Lewis McManus,139,Liam Dawson,90,48,Left,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
390603,28,2.93,0.0,0.0,0.0,82.0,5.0,0.0,11587,,10222,County Championship 2021,3,43,Hampshire,48,Surrey,2021-05-01T14:38:49Z,3,False,,,,9,Jamie Overton,644,Lewis McManus,139,Liam Dawson,90,48,Left,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
390603,28,2.93,0.0,0.0,0.0,82.0,5.0,0.0,11587,,10222,County Championship 2021,3,43,Hampshire,48,Surrey,2021-05-01T14:39:21Z,4,False,,,,9,Jamie Overton,644,Lewis McManus,139,Liam Dawson,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
390603,28,2.93,0.0,0.0,0.0,82.0,5.0,0.0,11587,,10222,County Championship 2021,3,43,Hampshire,48,Surrey,2021-05-01T14:39:49Z,5,False,,,,9,Jamie Overton,644,Lewis McManus,139,Liam Dawson,216,44,Left,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
390603,28,2.93,0.0,0.0,0.0,82.0,5.0,0.0,11587,,10222,County Championship 2021,3,43,Hampshire,48,Surrey,2021-05-01T14:40:31Z,6,False,,,,9,Jamie Overton,644,Lewis McManus,139,Liam Dawson,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
390609,29,2.97,4.0,0.0,0.0,86.0,5.0,4.0,11587,,10222,County Championship 2021,3,43,Hampshire,48,Surrey,2021-05-01T14:41:39Z,1,False,,,,327,Jordan Clark,139,Liam Dawson,644,Lewis McManus,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
390609,29,2.97,4.0,0.0,0.0,86.0,5.0,4.0,11587,,10222,County Championship 2021,3,43,Hampshire,48,Surrey,2021-05-01T14:42:12Z,2,False,,,,327,Jordan Clark,139,Liam Dawson,644,Lewis McManus,181,83,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
390609,29,2.97,4.0,0.0,0.0,86.0,5.0,4.0,11587,,10222,County Championship 2021,3,43,Hampshire,48,Surrey,2021-05-01T14:42:49Z,3,False,,,,327,Jordan Clark,139,Liam Dawson,644,Lewis McManus,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
390609,29,2.97,4.0,0.0,0.0,86.0,5.0,4.0,11587,,10222,County Championship 2021,3,43,Hampshire,48,Surrey,2021-05-01T14:43:25Z,4,False,,,,327,Jordan Clark,139,Liam Dawson,644,Lewis McManus,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
390609,29,2.97,4.0,0.0,0.0,86.0,5.0,4.0,11587,,10222,County Championship 2021,3,43,Hampshire,48,Surrey,2021-05-01T14:43:57Z,5,False,,,,327,Jordan Clark,139,Liam Dawson,644,Lewis McManus,270,40,Left,Bowler,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
390609,29,2.97,4.0,0.0,0.0,86.0,5.0,4.0,11587,,10222,County Championship 2021,3,43,Hampshire,48,Surrey,2021-05-01T14:44:37Z,6,False,,,,327,Jordan Clark,139,Liam Dawson,644,Lewis McManus,326,210,Left,Deep Mid Wicket,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,4,0,0,0,0,False,True
390615,30,3.17,9.0,0.0,0.0,95.0,5.0,9.0,11587,,10222,County Championship 2021,3,43,Hampshire,48,Surrey,2021-05-01T14:45:27Z,1,False,,,,9,Jamie Overton,644,Lewis McManus,139,Liam Dawson,190,174,Left,Deep Point,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,4,0,0,0,0,False,True
390615,30,3.17,9.0,0.0,0.0,95.0,5.0,9.0,11587,,10222,County Championship 2021,3,43,Hampshire,48,Surrey,2021-05-01T14:46:14Z,2,False,,,,9,Jamie Overton,644,Lewis McManus,139,Liam Dawson,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
390615,30,3.17,9.0,0.0,0.0,95.0,5.0,9.0,11587,,10222,County Championship 2021,3,43,Hampshire,48,Surrey,2021-05-01T14:46:52Z,3,False,,,,9,Jamie Overton,644,Lewis McManus,139,Liam Dawson,320,59,Left,Short Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
390615,30,3.17,9.0,0.0,0.0,95.0,5.0,9.0,11587,,10222,County Championship 2021,3,43,Hampshire,48,Surrey,2021-05-01T14:47:25Z,4,False,,,,9,Jamie Overton,644,Lewis McManus,139,Liam Dawson,336,77,Left,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False
390615,30,3.17,9.0,0.0,0.0,95.0,5.0,9.0,11587,,10222,County Championship 2021,3,43,Hampshire,48,Surrey,2021-05-01T14:48:01Z,5,False,,,,9,Jamie Overton,139,Liam Dawson,644,Lewis McManus,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,Null,Caught,MissedLegSide,0,Glance,Null,Over,Fast,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,78,False,False,False,False,False,False,0,0,0,0,0,False,False
390615,30,3.17,9.0,0.0,0.0,95.0,5.0,9.0,11587,,10222,County Championship 2021,3,43,Hampshire,48,Surrey,2021-05-01T14:48:46Z,6,False,,,,9,Jamie Overton,139,Liam Dawson,644,Lewis McManus,14,171,Left,Deep Backward Square Leg,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,4,0,0,0,0,False,True
390622,31,3.06,0.0,0.0,0.0,95.0,5.0,0.0,11587,,10222,County Championship 2021,3,43,Hampshire,48,Surrey,2021-05-01T14:49:48Z,1,False,,,,327,Jordan Clark,644,Lewis McManus,139,Liam Dawson,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
390622,31,3.06,0.0,0.0,0.0,95.0,5.0,0.0,11587,,10222,County Championship 2021,3,43,Hampshire,48,Surrey,2021-05-01T14:50:21Z,2,False,,,,327,Jordan Clark,644,Lewis McManus,139,Liam Dawson,213,49,Left,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
390622,31,3.06,0.0,0.0,0.0,95.0,5.0,0.0,11587,,10222,County Championship 2021,3,43,Hampshire,48,Surrey,2021-05-01T14:51:00Z,3,False,,,,327,Jordan Clark,644,Lewis McManus,139,Liam Dawson,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
390622,31,3.06,0.0,0.0,0.0,95.0,5.0,0.0,11587,,10222,County Championship 2021,3,43,Hampshire,48,Surrey,2021-05-01T14:51:36Z,4,False,,,,327,Jordan Clark,644,Lewis McManus,139,Liam Dawson,270,40,Left,Bowler,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
390622,31,3.06,0.0,0.0,0.0,95.0,5.0,0.0,11587,,10222,County Championship 2021,3,43,Hampshire,48,Surrey,2021-05-01T14:52:14Z,5,False,,,,327,Jordan Clark,644,Lewis McManus,139,Liam Dawson,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
390622,31,3.06,0.0,0.0,0.0,95.0,5.0,0.0,11587,,10222,County Championship 2021,3,43,Hampshire,48,Surrey,2021-05-01T14:52:39Z,6,False,,,,327,Jordan Clark,644,Lewis McManus,139,Liam Dawson,90,48,Left,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
390628,32,3.03,0.0,0.0,0.0,97.0,5.0,0.0,11587,,10222,County Championship 2021,3,43,Hampshire,48,Surrey,2021-05-01T14:53:45Z,1,False,,,,9,Jamie Overton,139,Liam Dawson,644,Lewis McManus,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
390628,32,3.03,0.0,0.0,0.0,97.0,5.0,0.0,11587,,10222,County Championship 2021,3,43,Hampshire,48,Surrey,2021-05-01T14:54:21Z,2,False,,,,9,Jamie Overton,139,Liam Dawson,644,Lewis McManus,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
390628,32,3.03,0.0,0.0,0.0,97.0,5.0,0.0,11587,,10222,County Championship 2021,3,43,Hampshire,48,Surrey,2021-05-01T14:55:02Z,3,False,,,,9,Jamie Overton,139,Liam Dawson,644,Lewis McManus,270,40,Left,Bowler,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
390628,32,3.03,0.0,0.0,0.0,97.0,5.0,0.0,11587,,10222,County Championship 2021,3,43,Hampshire,48,Surrey,2021-05-01T14:55:34Z,4,False,,,,9,Jamie Overton,139,Liam Dawson,644,Lewis McManus,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
390628,32,3.03,0.0,0.0,0.0,97.0,5.0,0.0,11587,,10222,County Championship 2021,3,43,Hampshire,48,Surrey,2021-05-01T14:56:27Z,5,False,,,,9,Jamie Overton,139,Liam Dawson,644,Lewis McManus,247,82,Left,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
390628,32,3.03,0.0,0.0,0.0,97.0,5.0,0.0,11587,,10222,County Championship 2021,3,43,Hampshire,48,Surrey,2021-05-01T14:57:02Z,6,False,,,,9,Jamie Overton,139,Liam Dawson,644,Lewis McManus,326,56,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
390634,33,3.15,9.0,0.0,2.0,104.0,5.0,9.0,11587,,10222,County Championship 2021,3,43,Hampshire,48,Surrey,2021-05-01T14:58:36Z,1,False,,,,327,Jordan Clark,644,Lewis McManus,139,Liam Dawson,90,48,Left,Wicketkeeper,2,2,2,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,2,False,False
390634,33,3.15,9.0,0.0,2.0,104.0,5.0,9.0,11587,,10222,County Championship 2021,3,43,Hampshire,48,Surrey,2021-05-01T14:59:09Z,1,False,,,,327,Jordan Clark,644,Lewis McManus,139,Liam Dawson,215,43,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
390634,33,3.15,9.0,0.0,2.0,104.0,5.0,9.0,11587,,10222,County Championship 2021,3,43,Hampshire,48,Surrey,2021-05-01T14:59:46Z,2,False,,,,327,Jordan Clark,644,Lewis McManus,139,Liam Dawson,90,48,Left,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
390634,33,3.15,9.0,0.0,2.0,104.0,5.0,9.0,11587,,10222,County Championship 2021,3,43,Hampshire,48,Surrey,2021-05-01T15:00:16Z,3,False,,,,327,Jordan Clark,644,Lewis McManus,139,Liam Dawson,221,30,Left,Silly Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
390634,33,3.15,9.0,0.0,2.0,104.0,5.0,9.0,11587,,10222,County Championship 2021,3,43,Hampshire,48,Surrey,2021-05-01T15:00:56Z,4,False,,,,327,Jordan Clark,644,Lewis McManus,139,Liam Dawson,290,202,Left,Long On,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,4,0,0,0,0,False,False
390634,33,3.15,9.0,0.0,2.0,104.0,5.0,9.0,11587,,10222,County Championship 2021,3,43,Hampshire,48,Surrey,2021-05-01T15:01:41Z,5,False,,,,327,Jordan Clark,644,Lewis McManus,139,Liam Dawson,284,64,Left,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
390634,33,3.15,9.0,0.0,2.0,104.0,5.0,9.0,11587,,10222,County Championship 2021,3,43,Hampshire,48,Surrey,2021-05-01T15:02:10Z,6,False,,,,327,Jordan Clark,644,Lewis McManus,139,Liam Dawson,272,173,Left,Long On,3,0,3,3,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,3,0,0,0,0,False,False
