over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
246941,33,2.82,1.0,0.0,0.0,93.0,2.0,1.0,9358,,9389,Bob Willis Trophy 2020,3,42,Leicestershire,36,Derbyshire,2020-08-10T13:54:14Z,3,False,,,,61,Matt Critchley,115,Harry Dearden,2523,Hassan Azad,343,143,Right,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False
246941,33,2.82,1.0,0.0,0.0,93.0,2.0,1.0,9358,,9389,Bob Willis Trophy 2020,3,42,Leicestershire,36,Derbyshire,2020-08-10T13:55:07Z,4,False,,,,61,Matt Critchley,2523,Hassan Azad,115,Harry Dearden,237,20,Right,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
246941,33,2.82,1.0,0.0,0.0,93.0,2.0,1.0,9358,,9389,Bob Willis Trophy 2020,3,42,Leicestershire,36,Derbyshire,2020-08-10T13:55:22Z,5,False,,,,61,Matt Critchley,2523,Hassan Azad,115,Harry Dearden,231,14,Right,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
246941,33,2.82,1.0,0.0,0.0,93.0,2.0,1.0,9358,,9389,Bob Willis Trophy 2020,3,42,Leicestershire,36,Derbyshire,2020-08-10T13:58:11Z,6,False,,,,61,Matt Critchley,2523,Hassan Azad,115,Harry Dearden,270,40,Right,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
246949,34,2.88,5.0,0.0,0.0,98.0,2.0,5.0,9358,,9389,Bob Willis Trophy 2020,3,42,Leicestershire,36,Derbyshire,2020-08-10T13:58:34Z,1,False,,,,59,Alex Hughes,115,Harry Dearden,2523,Hassan Azad,309,88,Right,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Padded,0,Pushed,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
246949,34,2.88,5.0,0.0,0.0,98.0,2.0,5.0,9358,,9389,Bob Willis Trophy 2020,3,42,Leicestershire,36,Derbyshire,2020-08-10T13:58:41Z,2,False,,,,59,Alex Hughes,115,Harry Dearden,2523,Hassan Azad,150,126,Right,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False
246949,34,2.88,5.0,0.0,0.0,98.0,2.0,5.0,9358,,9389,Bob Willis Trophy 2020,3,42,Leicestershire,36,Derbyshire,2020-08-10T13:58:50Z,3,False,,,,59,Alex Hughes,2523,Hassan Azad,115,Harry Dearden,270,40,Right,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
246949,34,2.88,5.0,0.0,0.0,98.0,2.0,5.0,9358,,9389,Bob Willis Trophy 2020,3,42,Leicestershire,36,Derbyshire,2020-08-10T13:59:00Z,4,False,,,,59,Alex Hughes,2523,Hassan Azad,115,Harry Dearden,190,179,Right,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,4,0,0,0,0,False,True
246949,34,2.88,5.0,0.0,0.0,98.0,2.0,5.0,9358,,9389,Bob Willis Trophy 2020,3,42,Leicestershire,36,Derbyshire,2020-08-10T13:59:08Z,5,False,,,,59,Alex Hughes,2523,Hassan Azad,115,Harry Dearden,270,40,Right,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
246949,34,2.88,5.0,0.0,0.0,98.0,2.0,5.0,9358,,9389,Bob Willis Trophy 2020,3,42,Leicestershire,36,Derbyshire,2020-08-10T13:59:15Z,6,False,,,,59,Alex Hughes,2523,Hassan Azad,115,Harry Dearden,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
246955,35,2.8,0.0,0.0,0.0,98.0,2.0,0.0,9358,,9389,Bob Willis Trophy 2020,3,42,Leicestershire,36,Derbyshire,2020-08-10T14:01:00Z,1,False,,,,61,Matt Critchley,115,Harry Dearden,2523,Hassan Azad,270,40,Right,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
246955,35,2.8,0.0,0.0,0.0,98.0,2.0,0.0,9358,,9389,Bob Willis Trophy 2020,3,42,Leicestershire,36,Derbyshire,2020-08-10T14:01:08Z,2,False,,,,61,Matt Critchley,115,Harry Dearden,2523,Hassan Azad,19,83,Right,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
246955,35,2.8,0.0,0.0,0.0,98.0,2.0,0.0,9358,,9389,Bob Willis Trophy 2020,3,42,Leicestershire,36,Derbyshire,2020-08-10T14:01:16Z,3,False,,,,61,Matt Critchley,115,Harry Dearden,2523,Hassan Azad,270,40,Right,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
246955,35,2.8,0.0,0.0,0.0,98.0,2.0,0.0,9358,,9389,Bob Willis Trophy 2020,3,42,Leicestershire,36,Derbyshire,2020-08-10T14:01:22Z,4,False,,,,61,Matt Critchley,115,Harry Dearden,2523,Hassan Azad,214,12,Right,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
246955,35,2.8,0.0,0.0,0.0,98.0,2.0,0.0,9358,,9389,Bob Willis Trophy 2020,3,42,Leicestershire,36,Derbyshire,2020-08-10T14:01:31Z,5,False,,,,61,Matt Critchley,115,Harry Dearden,2523,Hassan Azad,2,12,Right,Silly Point,0,0,0,0,,HalfVolley,Null,NotOut,Edged,0,Flick,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
246955,35,2.8,0.0,0.0,0.0,98.0,2.0,0.0,9358,,9389,Bob Willis Trophy 2020,3,42,Leicestershire,36,Derbyshire,2020-08-10T14:01:42Z,6,False,,,,61,Matt Critchley,115,Harry Dearden,2523,Hassan Azad,142,63,Right,Leg Gully,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
246958,36,2.89,6.0,0.0,0.0,104.0,2.0,6.0,9358,,9389,Bob Willis Trophy 2020,3,42,Leicestershire,36,Derbyshire,2020-08-10T14:02:48Z,1,False,,,,59,Alex Hughes,2523,Hassan Azad,115,Harry Dearden,232,55,Right,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
246958,36,2.89,6.0,0.0,0.0,104.0,2.0,6.0,9358,,9389,Bob Willis Trophy 2020,3,42,Leicestershire,36,Derbyshire,2020-08-10T14:03:14Z,2,False,,,,59,Alex Hughes,2523,Hassan Azad,115,Harry Dearden,118,171,Right,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,4,0,0,0,0,False,True
246958,36,2.89,6.0,0.0,0.0,104.0,2.0,6.0,9358,,9389,Bob Willis Trophy 2020,3,42,Leicestershire,36,Derbyshire,2020-08-10T14:03:47Z,3,False,,,,59,Alex Hughes,2523,Hassan Azad,115,Harry Dearden,12,70,Right,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
246958,36,2.89,6.0,0.0,0.0,104.0,2.0,6.0,9358,,9389,Bob Willis Trophy 2020,3,42,Leicestershire,36,Derbyshire,2020-08-10T14:04:13Z,4,False,,,,59,Alex Hughes,2523,Hassan Azad,115,Harry Dearden,270,40,Right,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
246958,36,2.89,6.0,0.0,0.0,104.0,2.0,6.0,9358,,9389,Bob Willis Trophy 2020,3,42,Leicestershire,36,Derbyshire,2020-08-10T14:04:37Z,5,False,,,,59,Alex Hughes,2523,Hassan Azad,115,Harry Dearden,154,119,Right,Backward Square Leg,1,0,1,1,,Short,Null,NotOut,Played,0,Worked,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False
246958,36,2.89,6.0,0.0,0.0,104.0,2.0,6.0,9358,,9389,Bob Willis Trophy 2020,3,42,Leicestershire,36,Derbyshire,2020-08-10T14:05:09Z,6,False,,,,59,Alex Hughes,115,Harry Dearden,2523,Hassan Azad,180,123,Right,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False
246964,37,2.84,1.0,1.0,0.0,105.0,3.0,1.0,9358,,9389,Bob Willis Trophy 2020,3,42,Leicestershire,36,Derbyshire,2020-08-10T14:06:42Z,1,True,Caught,115.0,Harry Dearden,61,Matt Critchley,115,Harry Dearden,2523,Hassan Azad,241,86,Right,Mid On,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
246964,37,2.84,1.0,1.0,0.0,105.0,3.0,1.0,9358,,9389,Bob Willis Trophy 2020,3,42,Leicestershire,36,Derbyshire,2020-08-10T14:09:40Z,2,False,,,,61,Matt Critchley,116,Colin Ackermann,2523,Hassan Azad,218,60,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
246964,37,2.84,1.0,1.0,0.0,105.0,3.0,1.0,9358,,9389,Bob Willis Trophy 2020,3,42,Leicestershire,36,Derbyshire,2020-08-10T14:09:55Z,3,False,,,,61,Matt Critchley,116,Colin Ackermann,2523,Hassan Azad,229,81,Left,Mid Off,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False
246964,37,2.84,1.0,1.0,0.0,105.0,3.0,1.0,9358,,9389,Bob Willis Trophy 2020,3,42,Leicestershire,36,Derbyshire,2020-08-10T14:10:52Z,4,False,,,,61,Matt Critchley,2523,Hassan Azad,116,Colin Ackermann,223,20,Right,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
246964,37,2.84,1.0,1.0,0.0,105.0,3.0,1.0,9358,,9389,Bob Willis Trophy 2020,3,42,Leicestershire,36,Derbyshire,2020-08-10T14:11:08Z,5,False,,,,61,Matt Critchley,2523,Hassan Azad,116,Colin Ackermann,270,40,Right,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
246964,37,2.84,1.0,1.0,0.0,105.0,3.0,1.0,9358,,9389,Bob Willis Trophy 2020,3,42,Leicestershire,36,Derbyshire,2020-08-10T14:11:27Z,6,False,,,,61,Matt Critchley,2523,Hassan Azad,116,Colin Ackermann,306,9,Right,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
246975,38,2.82,2.0,0.0,0.0,107.0,3.0,2.0,9358,,9389,Bob Willis Trophy 2020,3,42,Leicestershire,36,Derbyshire,2020-08-10T14:13:25Z,1,False,,,,2680,Leus du Plooy,116,Colin Ackermann,2523,Hassan Azad,210,65,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
246975,38,2.82,2.0,0.0,0.0,107.0,3.0,2.0,9358,,9389,Bob Willis Trophy 2020,3,42,Leicestershire,36,Derbyshire,2020-08-10T14:13:42Z,2,False,,,,2680,Leus du Plooy,116,Colin Ackermann,2523,Hassan Azad,352,141,Left,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False
246975,38,2.82,2.0,0.0,0.0,107.0,3.0,2.0,9358,,9389,Bob Willis Trophy 2020,3,42,Leicestershire,36,Derbyshire,2020-08-10T14:14:46Z,3,False,,,,2680,Leus du Plooy,2523,Hassan Azad,116,Colin Ackermann,270,40,Right,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
246975,38,2.82,2.0,0.0,0.0,107.0,3.0,2.0,9358,,9389,Bob Willis Trophy 2020,3,42,Leicestershire,36,Derbyshire,2020-08-10T14:15:02Z,4,False,,,,2680,Leus du Plooy,2523,Hassan Azad,116,Colin Ackermann,176,115,Right,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False
246975,38,2.82,2.0,0.0,0.0,107.0,3.0,2.0,9358,,9389,Bob Willis Trophy 2020,3,42,Leicestershire,36,Derbyshire,2020-08-10T14:15:29Z,5,False,,,,2680,Leus du Plooy,116,Colin Ackermann,2523,Hassan Azad,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
246975,38,2.82,2.0,0.0,0.0,107.0,3.0,2.0,9358,,9389,Bob Willis Trophy 2020,3,42,Leicestershire,36,Derbyshire,2020-08-10T14:15:59Z,6,False,,,,2680,Leus du Plooy,116,Colin Ackermann,2523,Hassan Azad,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
246983,39,2.74,0.0,0.0,0.0,107.0,3.0,0.0,9358,,9389,Bob Willis Trophy 2020,3,42,Leicestershire,36,Derbyshire,2020-08-10T14:17:02Z,1,False,,,,61,Matt Critchley,2523,Hassan Azad,116,Colin Ackermann,210,25,Right,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
246983,39,2.74,0.0,0.0,0.0,107.0,3.0,0.0,9358,,9389,Bob Willis Trophy 2020,3,42,Leicestershire,36,Derbyshire,2020-08-10T14:17:20Z,2,False,,,,61,Matt Critchley,2523,Hassan Azad,116,Colin Ackermann,344,8,Right,Silly Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
246983,39,2.74,0.0,0.0,0.0,107.0,3.0,0.0,9358,,9389,Bob Willis Trophy 2020,3,42,Leicestershire,36,Derbyshire,2020-08-10T14:17:42Z,3,False,,,,61,Matt Critchley,2523,Hassan Azad,116,Colin Ackermann,196,15,Right,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
246983,39,2.74,0.0,0.0,0.0,107.0,3.0,0.0,9358,,9389,Bob Willis Trophy 2020,3,42,Leicestershire,36,Derbyshire,2020-08-10T14:18:00Z,4,False,,,,61,Matt Critchley,2523,Hassan Azad,116,Colin Ackermann,356,8,Right,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
246983,39,2.74,0.0,0.0,0.0,107.0,3.0,0.0,9358,,9389,Bob Willis Trophy 2020,3,42,Leicestershire,36,Derbyshire,2020-08-10T14:18:20Z,5,False,,,,61,Matt Critchley,2523,Hassan Azad,116,Colin Ackermann,118,71,Right,Short Fine Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
246983,39,2.74,0.0,0.0,0.0,107.0,3.0,0.0,9358,,9389,Bob Willis Trophy 2020,3,42,Leicestershire,36,Derbyshire,2020-08-10T14:18:36Z,6,False,,,,61,Matt Critchley,2523,Hassan Azad,116,Colin Ackermann,21,10,Right,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
246991,40,2.72,2.0,0.0,0.0,109.0,3.0,2.0,9358,,9389,Bob Willis Trophy 2020,3,42,Leicestershire,36,Derbyshire,2020-08-10T14:19:44Z,1,False,,,,2680,Leus du Plooy,116,Colin Ackermann,2523,Hassan Azad,270,40,Left,Bowler,0,0,0,0,,FullToss,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
246991,40,2.72,2.0,0.0,0.0,109.0,3.0,2.0,9358,,9389,Bob Willis Trophy 2020,3,42,Leicestershire,36,Derbyshire,2020-08-10T14:20:02Z,2,False,,,,2680,Leus du Plooy,116,Colin Ackermann,2523,Hassan Azad,10,77,Left,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False
246991,40,2.72,2.0,0.0,0.0,109.0,3.0,2.0,9358,,9389,Bob Willis Trophy 2020,3,42,Leicestershire,36,Derbyshire,2020-08-10T14:21:00Z,3,False,,,,2680,Leus du Plooy,2523,Hassan Azad,116,Colin Ackermann,169,95,Right,Backward Square Leg,0,0,0,0,,Short,Null,NotOut,Played,0,Pull,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
246991,40,2.72,2.0,0.0,0.0,109.0,3.0,2.0,9358,,9389,Bob Willis Trophy 2020,3,42,Leicestershire,36,Derbyshire,2020-08-10T14:21:21Z,4,False,,,,2680,Leus du Plooy,2523,Hassan Azad,116,Colin Ackermann,9,76,Right,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
246991,40,2.72,2.0,0.0,0.0,109.0,3.0,2.0,9358,,9389,Bob Willis Trophy 2020,3,42,Leicestershire,36,Derbyshire,2020-08-10T14:21:42Z,5,False,,,,2680,Leus du Plooy,2523,Hassan Azad,116,Colin Ackermann,281,3,Right,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
246991,40,2.72,2.0,0.0,0.0,109.0,3.0,2.0,9358,,9389,Bob Willis Trophy 2020,3,42,Leicestershire,36,Derbyshire,2020-08-10T14:22:06Z,6,False,,,,2680,Leus du Plooy,2523,Hassan Azad,116,Colin Ackermann,186,129,Right,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False
246995,41,2.73,3.0,0.0,0.0,112.0,3.0,3.0,9358,,9389,Bob Willis Trophy 2020,3,42,Leicestershire,36,Derbyshire,2020-08-10T14:23:18Z,1,False,,,,61,Matt Critchley,2523,Hassan Azad,116,Colin Ackermann,344,4,Right,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
246995,41,2.73,3.0,0.0,0.0,112.0,3.0,3.0,9358,,9389,Bob Willis Trophy 2020,3,42,Leicestershire,36,Derbyshire,2020-08-10T14:23:34Z,2,False,,,,61,Matt Critchley,2523,Hassan Azad,116,Colin Ackermann,189,113,Right,Square Leg,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False
246995,41,2.73,3.0,0.0,0.0,112.0,3.0,3.0,9358,,9389,Bob Willis Trophy 2020,3,42,Leicestershire,36,Derbyshire,2020-08-10T14:24:02Z,3,False,,,,61,Matt Critchley,116,Colin Ackermann,2523,Hassan Azad,26,128,Left,Fine Leg,1,0,1,1,,FullToss,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False
246995,41,2.73,3.0,0.0,0.0,112.0,3.0,3.0,9358,,9389,Bob Willis Trophy 2020,3,42,Leicestershire,36,Derbyshire,2020-08-10T14:24:28Z,4,False,,,,61,Matt Critchley,2523,Hassan Azad,116,Colin Ackermann,176,120,Right,Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Flick,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False
246995,41,2.73,3.0,0.0,0.0,112.0,3.0,3.0,9358,,9389,Bob Willis Trophy 2020,3,42,Leicestershire,36,Derbyshire,2020-08-10T14:24:52Z,5,False,,,,61,Matt Critchley,116,Colin Ackermann,2523,Hassan Azad,316,47,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
246995,41,2.73,3.0,0.0,0.0,112.0,3.0,3.0,9358,,9389,Bob Willis Trophy 2020,3,42,Leicestershire,36,Derbyshire,2020-08-10T14:25:08Z,6,False,,,,61,Matt Critchley,116,Colin Ackermann,2523,Hassan Azad,236,73,Left,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
247001,42,2.67,0.0,1.0,0.0,112.0,4.0,0.0,9358,,9389,Bob Willis Trophy 2020,3,42,Leicestershire,36,Derbyshire,2020-08-10T14:26:12Z,1,False,,,,2680,Leus du Plooy,2523,Hassan Azad,116,Colin Ackermann,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
247001,42,2.67,0.0,1.0,0.0,112.0,4.0,0.0,9358,,9389,Bob Willis Trophy 2020,3,42,Leicestershire,36,Derbyshire,2020-08-10T14:26:34Z,2,False,,,,2680,Leus du Plooy,2523,Hassan Azad,116,Colin Ackermann,325,65,Right,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
247001,42,2.67,0.0,1.0,0.0,112.0,4.0,0.0,9358,,9389,Bob Willis Trophy 2020,3,42,Leicestershire,36,Derbyshire,2020-08-10T14:26:53Z,3,True,Lbw,2523.0,Hassan Azad,2680,Leus du Plooy,2523,Hassan Azad,116,Colin Ackermann,0,0,Right,,0,0,0,0,LBW,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Orthodox,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
