over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1291893,44,3.2,0.0,0.0,0.0,141.0,9.0,0.0,74133,,39229,County Championship Division One 2026,2,43,Hampshire Men,32,Essex Men,2026-04-05T14:13:56Z,1,False,19,Simon Harmer,7795,Sonny Baker,10549,Eddie Jack,172,66,Gully,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1291893,44,3.2,0.0,0.0,0.0,141.0,9.0,0.0,74133,,39229,County Championship Division One 2026,2,43,Hampshire Men,32,Essex Men,2026-04-05T14:14:18Z,2,False,19,Simon Harmer,7795,Sonny Baker,10549,Eddie Jack,333,27,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1291893,44,3.2,0.0,0.0,0.0,141.0,9.0,0.0,74133,,39229,County Championship Division One 2026,2,43,Hampshire Men,32,Essex Men,2026-04-05T14:14:41Z,3,False,19,Simon Harmer,7795,Sonny Baker,10549,Eddie Jack,333,24,Short Leg,0,0,0,0,HalfVolley,Null,NotOut,HitPad,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1291893,44,3.2,0.0,0.0,0.0,141.0,9.0,0.0,74133,,39229,County Championship Division One 2026,2,43,Hampshire Men,32,Essex Men,2026-04-05T14:15:06Z,4,False,19,Simon Harmer,7795,Sonny Baker,10549,Eddie Jack,129,34,Third Slip,0,0,0,0,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1291893,44,3.2,0.0,0.0,0.0,141.0,9.0,0.0,74133,,39229,County Championship Division One 2026,2,43,Hampshire Men,32,Essex Men,2026-04-05T14:15:30Z,5,False,19,Simon Harmer,7795,Sonny Baker,10549,Eddie Jack,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1291893,44,3.2,0.0,0.0,0.0,141.0,9.0,0.0,74133,,39229,County Championship Division One 2026,2,43,Hampshire Men,32,Essex Men,2026-04-05T14:15:48Z,6,False,19,Simon Harmer,7795,Sonny Baker,10549,Eddie Jack,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Left,0,Leave,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1291898,45,3.24,5.0,0.0,0.0,146.0,9.0,5.0,74133,,39229,County Championship Division One 2026,2,43,Hampshire Men,32,Essex Men,2026-04-05T14:16:37Z,1,False,2249,Shane Snater,10549,Eddie Jack,7795,Sonny Baker,242,82,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1291898,45,3.24,5.0,0.0,0.0,146.0,9.0,5.0,74133,,39229,County Championship Division One 2026,2,43,Hampshire Men,32,Essex Men,2026-04-05T14:17:14Z,2,False,2249,Shane Snater,10549,Eddie Jack,7795,Sonny Baker,206,114,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,WellTimed,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1291898,45,3.24,5.0,0.0,0.0,146.0,9.0,5.0,74133,,39229,County Championship Division One 2026,2,43,Hampshire Men,32,Essex Men,2026-04-05T14:17:50Z,3,False,2249,Shane Snater,7795,Sonny Baker,10549,Eddie Jack,168,186,Deep Backward Point,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1291898,45,3.24,5.0,0.0,0.0,146.0,9.0,5.0,74133,,39229,County Championship Division One 2026,2,43,Hampshire Men,32,Essex Men,2026-04-05T14:18:35Z,4,False,2249,Shane Snater,7795,Sonny Baker,10549,Eddie Jack,329,60,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,WellTimed,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1291898,45,3.24,5.0,0.0,0.0,146.0,9.0,5.0,74133,,39229,County Championship Division One 2026,2,43,Hampshire Men,32,Essex Men,2026-04-05T14:19:04Z,5,False,2249,Shane Snater,7795,Sonny Baker,10549,Eddie Jack,244,63,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1291898,45,3.24,5.0,0.0,0.0,146.0,9.0,5.0,74133,,39229,County Championship Division One 2026,2,43,Hampshire Men,32,Essex Men,2026-04-05T14:19:38Z,6,False,2249,Shane Snater,7795,Sonny Baker,10549,Eddie Jack,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Left,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1291903,46,3.26,4.0,0.0,0.0,150.0,9.0,4.0,74133,,39229,County Championship Division One 2026,2,43,Hampshire Men,32,Essex Men,2026-04-05T14:20:33Z,1,False,19,Simon Harmer,10549,Eddie Jack,7795,Sonny Baker,164,87,Backward Square Leg,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1291903,46,3.26,4.0,0.0,0.0,150.0,9.0,4.0,74133,,39229,County Championship Division One 2026,2,43,Hampshire Men,32,Essex Men,2026-04-05T14:20:55Z,2,False,19,Simon Harmer,10549,Eddie Jack,7795,Sonny Baker,344,51,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1291903,46,3.26,4.0,0.0,0.0,150.0,9.0,4.0,74133,,39229,County Championship Division One 2026,2,43,Hampshire Men,32,Essex Men,2026-04-05T14:21:11Z,3,False,19,Simon Harmer,10549,Eddie Jack,7795,Sonny Baker,28,177,Third Man,4,0,4,4,LengthBall,Null,NotOut,WellTimed,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1291903,46,3.26,4.0,0.0,0.0,150.0,9.0,4.0,74133,,39229,County Championship Division One 2026,2,43,Hampshire Men,32,Essex Men,2026-04-05T14:21:51Z,4,False,19,Simon Harmer,10549,Eddie Jack,7795,Sonny Baker,229,21,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1291903,46,3.26,4.0,0.0,0.0,150.0,9.0,4.0,74133,,39229,County Championship Division One 2026,2,43,Hampshire Men,32,Essex Men,2026-04-05T14:22:08Z,5,False,19,Simon Harmer,10549,Eddie Jack,7795,Sonny Baker,325,80,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1291903,46,3.26,4.0,0.0,0.0,150.0,9.0,4.0,74133,,39229,County Championship Division One 2026,2,43,Hampshire Men,32,Essex Men,2026-04-05T14:22:38Z,6,False,19,Simon Harmer,10549,Eddie Jack,7795,Sonny Baker,90,48,Wicketkeeper,0,0,0,0,HalfVolley,Null,NotOut,Left,0,Leave,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1291914,47,3.32,6.0,0.0,0.0,156.0,9.0,6.0,74133,,39229,County Championship Division One 2026,2,43,Hampshire Men,32,Essex Men,2026-04-05T14:23:33Z,1,False,2249,Shane Snater,7795,Sonny Baker,10549,Eddie Jack,348,188,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,WellTimed,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1291914,47,3.32,6.0,0.0,0.0,156.0,9.0,6.0,74133,,39229,County Championship Division One 2026,2,43,Hampshire Men,32,Essex Men,2026-04-05T14:24:16Z,2,False,2249,Shane Snater,7795,Sonny Baker,10549,Eddie Jack,20,128,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,WellTimed,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1291914,47,3.32,6.0,0.0,0.0,156.0,9.0,6.0,74133,,39229,County Championship Division One 2026,2,43,Hampshire Men,32,Essex Men,2026-04-05T14:25:00Z,3,False,2249,Shane Snater,10549,Eddie Jack,7795,Sonny Baker,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1291914,47,3.32,6.0,0.0,0.0,156.0,9.0,6.0,74133,,39229,County Championship Division One 2026,2,43,Hampshire Men,32,Essex Men,2026-04-05T14:25:33Z,4,False,2249,Shane Snater,10549,Eddie Jack,7795,Sonny Baker,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1291914,47,3.32,6.0,0.0,0.0,156.0,9.0,6.0,74133,,39229,County Championship Division One 2026,2,43,Hampshire Men,32,Essex Men,2026-04-05T14:26:10Z,5,False,2249,Shane Snater,10549,Eddie Jack,7795,Sonny Baker,175,138,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,WellTimed,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1291914,47,3.32,6.0,0.0,0.0,156.0,9.0,6.0,74133,,39229,County Championship Division One 2026,2,43,Hampshire Men,32,Essex Men,2026-04-05T14:26:49Z,6,False,2249,Shane Snater,7795,Sonny Baker,10549,Eddie Jack,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,Left,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1291922,48,3.25,0.0,0.0,0.0,156.0,9.0,0.0,74133,,39229,County Championship Division One 2026,2,43,Hampshire Men,32,Essex Men,2026-04-05T14:27:43Z,1,False,19,Simon Harmer,10549,Eddie Jack,7795,Sonny Baker,90,48,Wicketkeeper,0,0,0,0,Yorker,Null,NotOut,Left,0,Leave,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1291922,48,3.25,0.0,0.0,0.0,156.0,9.0,0.0,74133,,39229,County Championship Division One 2026,2,43,Hampshire Men,32,Essex Men,2026-04-05T14:28:03Z,2,False,19,Simon Harmer,10549,Eddie Jack,7795,Sonny Baker,225,23,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1291922,48,3.25,0.0,0.0,0.0,156.0,9.0,0.0,74133,,39229,County Championship Division One 2026,2,43,Hampshire Men,32,Essex Men,2026-04-05T14:28:23Z,3,False,19,Simon Harmer,10549,Eddie Jack,7795,Sonny Baker,340,86,Cover,0,0,0,0,LengthBall,Null,NotOut,WellTimed,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1291922,48,3.25,0.0,0.0,0.0,156.0,9.0,0.0,74133,,39229,County Championship Division One 2026,2,43,Hampshire Men,32,Essex Men,2026-04-05T14:28:41Z,4,False,19,Simon Harmer,10549,Eddie Jack,7795,Sonny Baker,220,20,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1291922,48,3.25,0.0,0.0,0.0,156.0,9.0,0.0,74133,,39229,County Championship Division One 2026,2,43,Hampshire Men,32,Essex Men,2026-04-05T14:28:58Z,5,False,19,Simon Harmer,10549,Eddie Jack,7795,Sonny Baker,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1291922,48,3.25,0.0,0.0,0.0,156.0,9.0,0.0,74133,,39229,County Championship Division One 2026,2,43,Hampshire Men,32,Essex Men,2026-04-05T14:29:15Z,6,False,19,Simon Harmer,10549,Eddie Jack,7795,Sonny Baker,228,56,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1291925,49,3.23,0.0,1.0,0.0,156.0,10.0,0.0,74133,,39229,County Championship Division One 2026,2,43,Hampshire Men,32,Essex Men,2026-04-05T14:30:33Z,1,False,61,Matt Critchley,7795,Sonny Baker,10549,Eddie Jack,270,40,Bowler,0,0,0,0,Yorker,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1291925,49,3.23,0.0,1.0,0.0,156.0,10.0,0.0,74133,,39229,County Championship Division One 2026,2,43,Hampshire Men,32,Essex Men,2026-04-05T14:30:50Z,2,False,61,Matt Critchley,7795,Sonny Baker,10549,Eddie Jack,302,38,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1291925,49,3.23,0.0,1.0,0.0,156.0,10.0,0.0,74133,,39229,County Championship Division One 2026,2,43,Hampshire Men,32,Essex Men,2026-04-05T14:31:07Z,3,True,61,Matt Critchley,7795,Sonny Baker,10549,Eddie Jack,0,0,,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,,Lbw,7795.0,Sonny Baker,LBW
1291949,1,8.0,8.0,1.0,0.0,8.0,1.0,8.0,74140,,39229,County Championship Division One 2026,3,43,Hampshire Men,32,Essex Men,2026-04-05T14:44:02Z,1,False,21,Jamie Porter,135,Joe Weatherley,79,Nick Gubbins,150,172,Third Man,4,0,4,4,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,True,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1291949,1,8.0,8.0,1.0,0.0,8.0,1.0,8.0,74140,,39229,County Championship Division One 2026,3,43,Hampshire Men,32,Essex Men,2026-04-05T14:44:40Z,2,False,21,Jamie Porter,135,Joe Weatherley,79,Nick Gubbins,228,48,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1291949,1,8.0,8.0,1.0,0.0,8.0,1.0,8.0,74140,,39229,County Championship Division One 2026,3,43,Hampshire Men,32,Essex Men,2026-04-05T14:45:16Z,3,False,21,Jamie Porter,135,Joe Weatherley,79,Nick Gubbins,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1291949,1,8.0,8.0,1.0,0.0,8.0,1.0,8.0,74140,,39229,County Championship Division One 2026,3,43,Hampshire Men,32,Essex Men,2026-04-05T14:45:48Z,4,True,21,Jamie Porter,135,Joe Weatherley,79,Nick Gubbins,90,48,Wicketkeeper,0,0,0,0,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0,Caught,135.0,Joe Weatherley,Caught
1291949,1,8.0,8.0,1.0,0.0,8.0,1.0,8.0,74140,,39229,County Championship Division One 2026,3,43,Hampshire Men,32,Essex Men,2026-04-05T14:48:03Z,5,False,21,Jamie Porter,7899,Tom Prest,79,Nick Gubbins,215,207,Deep Extra Cover,4,0,4,4,HalfVolley,Null,NotOut,Middled,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1291949,1,8.0,8.0,1.0,0.0,8.0,1.0,8.0,74140,,39229,County Championship Division One 2026,3,43,Hampshire Men,32,Essex Men,2026-04-05T14:48:48Z,6,False,21,Jamie Porter,7899,Tom Prest,79,Nick Gubbins,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1291959,2,4.0,0.0,0.0,0.0,8.0,1.0,0.0,74140,,39229,County Championship Division One 2026,3,43,Hampshire Men,32,Essex Men,2026-04-05T14:49:47Z,1,False,22,Sam Cook,79,Nick Gubbins,7899,Tom Prest,290,35,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1291959,2,4.0,0.0,0.0,0.0,8.0,1.0,0.0,74140,,39229,County Championship Division One 2026,3,43,Hampshire Men,32,Essex Men,2026-04-05T14:50:21Z,2,False,22,Sam Cook,79,Nick Gubbins,7899,Tom Prest,4,84,Point,0,0,0,0,LengthBall,Null,NotOut,WellTimed,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1291959,2,4.0,0.0,0.0,0.0,8.0,1.0,0.0,74140,,39229,County Championship Division One 2026,3,43,Hampshire Men,32,Essex Men,2026-04-05T14:50:55Z,3,False,22,Sam Cook,79,Nick Gubbins,7899,Tom Prest,209,51,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,WellTimed,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1291959,2,4.0,0.0,0.0,0.0,8.0,1.0,0.0,74140,,39229,County Championship Division One 2026,3,43,Hampshire Men,32,Essex Men,2026-04-05T14:51:29Z,4,False,22,Sam Cook,79,Nick Gubbins,7899,Tom Prest,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1291959,2,4.0,0.0,0.0,0.0,8.0,1.0,0.0,74140,,39229,County Championship Division One 2026,3,43,Hampshire Men,32,Essex Men,2026-04-05T14:52:02Z,5,False,22,Sam Cook,79,Nick Gubbins,7899,Tom Prest,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Left,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1291959,2,4.0,0.0,0.0,0.0,8.0,1.0,0.0,74140,,39229,County Championship Division One 2026,3,43,Hampshire Men,32,Essex Men,2026-04-05T14:52:38Z,6,False,22,Sam Cook,79,Nick Gubbins,7899,Tom Prest,314,87,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1291969,3,4.0,4.0,0.0,0.0,12.0,1.0,4.0,74140,,39229,County Championship Division One 2026,3,43,Hampshire Men,32,Essex Men,2026-04-05T14:53:22Z,1,False,21,Jamie Porter,7899,Tom Prest,79,Nick Gubbins,208,205,Deep Extra Cover,4,0,4,4,BackOfALength,Null,NotOut,WellTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1291969,3,4.0,4.0,0.0,0.0,12.0,1.0,4.0,74140,,39229,County Championship Division One 2026,3,43,Hampshire Men,32,Essex Men,2026-04-05T14:53:53Z,2,False,21,Jamie Porter,7899,Tom Prest,79,Nick Gubbins,232,79,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1291969,3,4.0,4.0,0.0,0.0,12.0,1.0,4.0,74140,,39229,County Championship Division One 2026,3,43,Hampshire Men,32,Essex Men,2026-04-05T14:54:23Z,3,False,21,Jamie Porter,7899,Tom Prest,79,Nick Gubbins,312,67,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1291969,3,4.0,4.0,0.0,0.0,12.0,1.0,4.0,74140,,39229,County Championship Division One 2026,3,43,Hampshire Men,32,Essex Men,2026-04-05T14:54:57Z,4,False,21,Jamie Porter,7899,Tom Prest,79,Nick Gubbins,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Left,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1291969,3,4.0,4.0,0.0,0.0,12.0,1.0,4.0,74140,,39229,County Championship Division One 2026,3,43,Hampshire Men,32,Essex Men,2026-04-05T14:55:29Z,5,False,21,Jamie Porter,7899,Tom Prest,79,Nick Gubbins,308,78,Mid On,0,0,0,0,LengthBall,Null,NotOut,WellTimed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1291969,3,4.0,4.0,0.0,0.0,12.0,1.0,4.0,74140,,39229,County Championship Division One 2026,3,43,Hampshire Men,32,Essex Men,2026-04-05T14:56:08Z,6,False,21,Jamie Porter,7899,Tom Prest,79,Nick Gubbins,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1291980,4,3.25,1.0,0.0,0.0,13.0,1.0,1.0,74140,,39229,County Championship Division One 2026,3,43,Hampshire Men,32,Essex Men,2026-04-05T14:56:57Z,1,False,22,Sam Cook,79,Nick Gubbins,7899,Tom Prest,235,69,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1291980,4,3.25,1.0,0.0,0.0,13.0,1.0,1.0,74140,,39229,County Championship Division One 2026,3,43,Hampshire Men,32,Essex Men,2026-04-05T14:57:36Z,2,False,22,Sam Cook,79,Nick Gubbins,7899,Tom Prest,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1291980,4,3.25,1.0,0.0,0.0,13.0,1.0,1.0,74140,,39229,County Championship Division One 2026,3,43,Hampshire Men,32,Essex Men,2026-04-05T14:58:09Z,3,False,22,Sam Cook,79,Nick Gubbins,7899,Tom Prest,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1291980,4,3.25,1.0,0.0,0.0,13.0,1.0,1.0,74140,,39229,County Championship Division One 2026,3,43,Hampshire Men,32,Essex Men,2026-04-05T14:58:37Z,4,False,22,Sam Cook,79,Nick Gubbins,7899,Tom Prest,162,57,Leg Gully,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
