over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1302465,53,2.53,0.0,1.0,0.0,134.0,3.0,0.0,74364,,39247,County Championship Division One 2026,2,48,Surrey Men,32,Essex Men,2026-04-25T21:53:24Z,6,True,CaughtAndBowled,194.0,Ollie Pope,21.0,Jamie Porter,194.0,Ollie Pope,24.0,Dom Sibley,270.0,40.0,Bowler,0.0,0,0,0.0,Caught and bowled,LengthBall,Null,NotOut,Middled,0,Pushed,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,True,False,14.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1302482,54,2.61,7.0,0.0,0.0,141.0,3.0,7.0,74364,,39247,County Championship Division One 2026,2,48,Surrey Men,32,Essex Men,2026-04-25T21:56:10Z,1,False,,,,10535.0,Noah Thain,24.0,Dom Sibley,15.0,Dan Lawrence,200.0,188.0,Deep Cover,4.0,0,4,4.0,,LengthBall,Null,NotOut,WellTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1302482,54,2.61,7.0,0.0,0.0,141.0,3.0,7.0,74364,,39247,County Championship Division One 2026,2,48,Surrey Men,32,Essex Men,2026-04-25T21:57:05Z,2,False,,,,10535.0,Noah Thain,24.0,Dom Sibley,15.0,Dan Lawrence,36.0,116.0,Fine Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1302482,54,2.61,7.0,0.0,0.0,141.0,3.0,7.0,74364,,39247,County Championship Division One 2026,2,48,Surrey Men,32,Essex Men,2026-04-25T21:57:42Z,3,False,,,,10535.0,Noah Thain,15.0,Dan Lawrence,24.0,Dom Sibley,319.0,21.0,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1302482,54,2.61,7.0,0.0,0.0,141.0,3.0,7.0,74364,,39247,County Championship Division One 2026,2,48,Surrey Men,32,Essex Men,2026-04-25T21:58:17Z,4,False,,,,10535.0,Noah Thain,15.0,Dan Lawrence,24.0,Dom Sibley,285.0,68.0,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1302482,54,2.61,7.0,0.0,0.0,141.0,3.0,7.0,74364,,39247,County Championship Division One 2026,2,48,Surrey Men,32,Essex Men,2026-04-25T21:58:57Z,5,False,,,,10535.0,Noah Thain,15.0,Dan Lawrence,24.0,Dom Sibley,199.0,143.0,Deep Cover,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
1302482,54,2.61,7.0,0.0,0.0,141.0,3.0,7.0,74364,,39247,County Championship Division One 2026,2,48,Surrey Men,32,Essex Men,2026-04-25T21:59:45Z,6,False,,,,10535.0,Noah Thain,15.0,Dan Lawrence,24.0,Dom Sibley,217.0,52.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1302492,55,2.56,0.0,0.0,0.0,141.0,3.0,0.0,74364,,39247,County Championship Division One 2026,2,48,Surrey Men,32,Essex Men,2026-04-25T22:00:37Z,1,False,,,,21.0,Jamie Porter,24.0,Dom Sibley,15.0,Dan Lawrence,289.0,11.0,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1302492,55,2.56,0.0,0.0,0.0,141.0,3.0,0.0,74364,,39247,County Championship Division One 2026,2,48,Surrey Men,32,Essex Men,2026-04-25T22:01:07Z,2,False,,,,21.0,Jamie Porter,24.0,Dom Sibley,15.0,Dan Lawrence,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1302492,55,2.56,0.0,0.0,0.0,141.0,3.0,0.0,74364,,39247,County Championship Division One 2026,2,48,Surrey Men,32,Essex Men,2026-04-25T22:01:45Z,3,False,,,,21.0,Jamie Porter,24.0,Dom Sibley,15.0,Dan Lawrence,305.0,18.0,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1302492,55,2.56,0.0,0.0,0.0,141.0,3.0,0.0,74364,,39247,County Championship Division One 2026,2,48,Surrey Men,32,Essex Men,2026-04-25T22:02:16Z,4,False,,,,21.0,Jamie Porter,24.0,Dom Sibley,15.0,Dan Lawrence,297.0,91.0,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1302492,55,2.56,0.0,0.0,0.0,141.0,3.0,0.0,74364,,39247,County Championship Division One 2026,2,48,Surrey Men,32,Essex Men,2026-04-25T22:02:50Z,5,False,,,,21.0,Jamie Porter,24.0,Dom Sibley,15.0,Dan Lawrence,313.0,18.0,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1302492,55,2.56,0.0,0.0,0.0,141.0,3.0,0.0,74364,,39247,County Championship Division One 2026,2,48,Surrey Men,32,Essex Men,2026-04-25T22:03:22Z,6,False,,,,21.0,Jamie Porter,24.0,Dom Sibley,15.0,Dan Lawrence,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Left,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1302497,56,2.62,6.0,0.0,0.0,147.0,3.0,6.0,74364,,39247,County Championship Division One 2026,2,48,Surrey Men,32,Essex Men,2026-04-25T22:04:15Z,1,False,,,,10535.0,Noah Thain,15.0,Dan Lawrence,24.0,Dom Sibley,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1302497,56,2.62,6.0,0.0,0.0,147.0,3.0,6.0,74364,,39247,County Championship Division One 2026,2,48,Surrey Men,32,Essex Men,2026-04-25T22:04:57Z,2,False,,,,10535.0,Noah Thain,15.0,Dan Lawrence,24.0,Dom Sibley,196.0,37.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1302497,56,2.62,6.0,0.0,0.0,147.0,3.0,6.0,74364,,39247,County Championship Division One 2026,2,48,Surrey Men,32,Essex Men,2026-04-25T22:05:32Z,3,False,,,,10535.0,Noah Thain,15.0,Dan Lawrence,24.0,Dom Sibley,274.0,212.0,Long On,4.0,0,4,4.0,,LengthBall,Null,NotOut,WellTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1302497,56,2.62,6.0,0.0,0.0,147.0,3.0,6.0,74364,,39247,County Championship Division One 2026,2,48,Surrey Men,32,Essex Men,2026-04-25T22:06:16Z,4,False,,,,10535.0,Noah Thain,15.0,Dan Lawrence,24.0,Dom Sibley,171.0,81.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1302497,56,2.62,6.0,0.0,0.0,147.0,3.0,6.0,74364,,39247,County Championship Division One 2026,2,48,Surrey Men,32,Essex Men,2026-04-25T22:06:50Z,5,False,,,,10535.0,Noah Thain,15.0,Dan Lawrence,24.0,Dom Sibley,272.0,139.0,Long On,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
1302497,56,2.62,6.0,0.0,0.0,147.0,3.0,6.0,74364,,39247,County Championship Division One 2026,2,48,Surrey Men,32,Essex Men,2026-04-25T22:07:24Z,6,False,,,,10535.0,Noah Thain,15.0,Dan Lawrence,24.0,Dom Sibley,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Left,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1302507,57,2.61,2.0,0.0,0.0,149.0,3.0,2.0,74364,,39247,County Championship Division One 2026,2,48,Surrey Men,32,Essex Men,2026-04-25T22:08:55Z,1,False,,,,19.0,Simon Harmer,24.0,Dom Sibley,15.0,Dan Lawrence,282.0,142.0,Long On,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1302507,57,2.61,2.0,0.0,0.0,149.0,3.0,2.0,74364,,39247,County Championship Division One 2026,2,48,Surrey Men,32,Essex Men,2026-04-25T22:09:28Z,2,False,,,,19.0,Simon Harmer,15.0,Dan Lawrence,24.0,Dom Sibley,299.0,159.0,Long On,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1302507,57,2.61,2.0,0.0,0.0,149.0,3.0,2.0,74364,,39247,County Championship Division One 2026,2,48,Surrey Men,32,Essex Men,2026-04-25T22:09:53Z,3,False,,,,19.0,Simon Harmer,24.0,Dom Sibley,15.0,Dan Lawrence,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1302507,57,2.61,2.0,0.0,0.0,149.0,3.0,2.0,74364,,39247,County Championship Division One 2026,2,48,Surrey Men,32,Essex Men,2026-04-25T22:10:10Z,4,False,,,,19.0,Simon Harmer,24.0,Dom Sibley,15.0,Dan Lawrence,333.0,37.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1302507,57,2.61,2.0,0.0,0.0,149.0,3.0,2.0,74364,,39247,County Championship Division One 2026,2,48,Surrey Men,32,Essex Men,2026-04-25T22:10:27Z,5,False,,,,19.0,Simon Harmer,24.0,Dom Sibley,15.0,Dan Lawrence,330.0,17.0,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1302507,57,2.61,2.0,0.0,0.0,149.0,3.0,2.0,74364,,39247,County Championship Division One 2026,2,48,Surrey Men,32,Essex Men,2026-04-25T22:10:44Z,6,False,,,,19.0,Simon Harmer,24.0,Dom Sibley,15.0,Dan Lawrence,198.0,15.0,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1302517,58,2.59,1.0,0.0,0.0,150.0,3.0,1.0,74364,,39247,County Championship Division One 2026,2,48,Surrey Men,32,Essex Men,2026-04-25T22:12:00Z,1,False,,,,21.0,Jamie Porter,15.0,Dan Lawrence,24.0,Dom Sibley,300.0,110.0,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1302517,58,2.59,1.0,0.0,0.0,150.0,3.0,1.0,74364,,39247,County Championship Division One 2026,2,48,Surrey Men,32,Essex Men,2026-04-25T22:12:26Z,2,False,,,,21.0,Jamie Porter,15.0,Dan Lawrence,24.0,Dom Sibley,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Left,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1302517,58,2.59,1.0,0.0,0.0,150.0,3.0,1.0,74364,,39247,County Championship Division One 2026,2,48,Surrey Men,32,Essex Men,2026-04-25T22:13:03Z,3,False,,,,21.0,Jamie Porter,15.0,Dan Lawrence,24.0,Dom Sibley,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Left,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1302517,58,2.59,1.0,0.0,0.0,150.0,3.0,1.0,74364,,39247,County Championship Division One 2026,2,48,Surrey Men,32,Essex Men,2026-04-25T22:13:53Z,4,False,,,,21.0,Jamie Porter,15.0,Dan Lawrence,24.0,Dom Sibley,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Left,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1302517,58,2.59,1.0,0.0,0.0,150.0,3.0,1.0,74364,,39247,County Championship Division One 2026,2,48,Surrey Men,32,Essex Men,2026-04-25T22:14:11Z,5,False,,,,21.0,Jamie Porter,15.0,Dan Lawrence,24.0,Dom Sibley,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Left,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1302517,58,2.59,1.0,0.0,0.0,150.0,3.0,1.0,74364,,39247,County Championship Division One 2026,2,48,Surrey Men,32,Essex Men,2026-04-25T22:14:44Z,6,False,,,,21.0,Jamie Porter,15.0,Dan Lawrence,24.0,Dom Sibley,208.0,104.0,Extra Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1302527,59,2.61,4.0,0.0,0.0,154.0,3.0,4.0,74364,,39247,County Championship Division One 2026,2,48,Surrey Men,32,Essex Men,2026-04-25T22:15:46Z,1,False,,,,19.0,Simon Harmer,15.0,Dan Lawrence,24.0,Dom Sibley,299.0,132.0,Long On,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1302527,59,2.61,4.0,0.0,0.0,154.0,3.0,4.0,74364,,39247,County Championship Division One 2026,2,48,Surrey Men,32,Essex Men,2026-04-25T22:16:04Z,2,False,,,,19.0,Simon Harmer,24.0,Dom Sibley,15.0,Dan Lawrence,288.0,145.0,Long On,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1302527,59,2.61,4.0,0.0,0.0,154.0,3.0,4.0,74364,,39247,County Championship Division One 2026,2,48,Surrey Men,32,Essex Men,2026-04-25T22:16:25Z,3,False,,,,19.0,Simon Harmer,15.0,Dan Lawrence,24.0,Dom Sibley,296.0,137.0,Long On,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1302527,59,2.61,4.0,0.0,0.0,154.0,3.0,4.0,74364,,39247,County Championship Division One 2026,2,48,Surrey Men,32,Essex Men,2026-04-25T22:16:45Z,4,False,,,,19.0,Simon Harmer,24.0,Dom Sibley,15.0,Dan Lawrence,300.0,55.0,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1302527,59,2.61,4.0,0.0,0.0,154.0,3.0,4.0,74364,,39247,County Championship Division One 2026,2,48,Surrey Men,32,Essex Men,2026-04-25T22:17:10Z,5,False,,,,19.0,Simon Harmer,24.0,Dom Sibley,15.0,Dan Lawrence,317.0,69.0,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1302527,59,2.61,4.0,0.0,0.0,154.0,3.0,4.0,74364,,39247,County Championship Division One 2026,2,48,Surrey Men,32,Essex Men,2026-04-25T22:17:29Z,6,False,,,,19.0,Simon Harmer,24.0,Dom Sibley,15.0,Dan Lawrence,294.0,152.0,Long On,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1302528,60,2.62,3.0,0.0,2.0,157.0,3.0,3.0,74364,,39247,County Championship Division One 2026,2,48,Surrey Men,32,Essex Men,2026-04-25T22:18:34Z,1,False,,,,21.0,Jamie Porter,24.0,Dom Sibley,15.0,Dan Lawrence,214.0,68.0,Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1302528,60,2.62,3.0,0.0,2.0,157.0,3.0,3.0,74364,,39247,County Championship Division One 2026,2,48,Surrey Men,32,Essex Men,2026-04-25T22:19:05Z,2,False,,,,21.0,Jamie Porter,24.0,Dom Sibley,15.0,Dan Lawrence,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Left,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1302528,60,2.62,3.0,0.0,2.0,157.0,3.0,3.0,74364,,39247,County Championship Division One 2026,2,48,Surrey Men,32,Essex Men,2026-04-25T22:19:30Z,3,False,,,,21.0,Jamie Porter,24.0,Dom Sibley,15.0,Dan Lawrence,337.0,81.0,Mid Wicket,2.0,2,2,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,354.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,2.0,False,False,0.0
1302528,60,2.62,3.0,0.0,2.0,157.0,3.0,3.0,74364,,39247,County Championship Division One 2026,2,48,Surrey Men,32,Essex Men,2026-04-25T22:20:14Z,3,False,,,,21.0,Jamie Porter,24.0,Dom Sibley,15.0,Dan Lawrence,253.0,147.0,Long Off,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1302528,60,2.62,3.0,0.0,2.0,157.0,3.0,3.0,74364,,39247,County Championship Division One 2026,2,48,Surrey Men,32,Essex Men,2026-04-25T22:20:57Z,4,False,,,,21.0,Jamie Porter,15.0,Dan Lawrence,24.0,Dom Sibley,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Left,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1302528,60,2.62,3.0,0.0,2.0,157.0,3.0,3.0,74364,,39247,County Championship Division One 2026,2,48,Surrey Men,32,Essex Men,2026-04-25T22:21:30Z,5,False,,,,21.0,Jamie Porter,15.0,Dan Lawrence,24.0,Dom Sibley,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Left,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1302528,60,2.62,3.0,0.0,2.0,157.0,3.0,3.0,74364,,39247,County Championship Division One 2026,2,48,Surrey Men,32,Essex Men,2026-04-25T22:22:03Z,6,False,,,,21.0,Jamie Porter,15.0,Dan Lawrence,24.0,Dom Sibley,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Left,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1302536,61,2.62,3.0,0.0,0.0,160.0,3.0,3.0,74364,,39247,County Championship Division One 2026,2,48,Surrey Men,32,Essex Men,2026-04-25T22:22:56Z,1,False,,,,19.0,Simon Harmer,24.0,Dom Sibley,15.0,Dan Lawrence,205.0,104.0,Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1302536,61,2.62,3.0,0.0,0.0,160.0,3.0,3.0,74364,,39247,County Championship Division One 2026,2,48,Surrey Men,32,Essex Men,2026-04-25T22:23:30Z,2,False,,,,19.0,Simon Harmer,15.0,Dan Lawrence,24.0,Dom Sibley,308.0,31.0,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1302536,61,2.62,3.0,0.0,0.0,160.0,3.0,3.0,74364,,39247,County Championship Division One 2026,2,48,Surrey Men,32,Essex Men,2026-04-25T22:23:42Z,3,False,,,,19.0,Simon Harmer,15.0,Dan Lawrence,24.0,Dom Sibley,291.0,144.0,Long On,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1302536,61,2.62,3.0,0.0,0.0,160.0,3.0,3.0,74364,,39247,County Championship Division One 2026,2,48,Surrey Men,32,Essex Men,2026-04-25T22:24:11Z,4,False,,,,19.0,Simon Harmer,24.0,Dom Sibley,15.0,Dan Lawrence,224.0,42.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1302536,61,2.62,3.0,0.0,0.0,160.0,3.0,3.0,74364,,39247,County Championship Division One 2026,2,48,Surrey Men,32,Essex Men,2026-04-25T22:24:30Z,5,False,,,,19.0,Simon Harmer,24.0,Dom Sibley,15.0,Dan Lawrence,189.0,90.0,Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1302536,61,2.62,3.0,0.0,0.0,160.0,3.0,3.0,74364,,39247,County Championship Division One 2026,2,48,Surrey Men,32,Essex Men,2026-04-25T22:25:01Z,6,False,,,,19.0,Simon Harmer,15.0,Dan Lawrence,24.0,Dom Sibley,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1302545,62,2.58,0.0,0.0,0.0,160.0,3.0,0.0,74364,,39247,County Championship Division One 2026,2,48,Surrey Men,32,Essex Men,2026-04-25T22:26:06Z,1,False,,,,21.0,Jamie Porter,24.0,Dom Sibley,15.0,Dan Lawrence,244.0,37.0,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
