over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
251415,63,3.17,12.0,0.0,2.0,200.0,6.0,12.0,9870,1st T20I,9411,Bob Willis Trophy 2020,2,48,Surrey,41,Kent,2020-08-23T17:52:21Z,5,False,,,,7006,Nathan Gilchrist,226,Rikki Clarke,221,Ben Foakes,310,13,Left,Short Leg,0,0,0,0,,BackOfALength,Null,NotOut,Edged,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
251415,63,3.17,12.0,0.0,2.0,200.0,6.0,12.0,9870,1st T20I,9411,Bob Willis Trophy 2020,2,48,Surrey,41,Kent,2020-08-23T17:52:58Z,6,False,,,,7006,Nathan Gilchrist,226,Rikki Clarke,221,Ben Foakes,323,160,Left,Deep Mid Wicket,2,0,2,2,,FullToss,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,2,0,0,0,0,False,False
251425,64,3.27,9.0,0.0,0.0,209.0,6.0,9.0,9870,1st T20I,9411,Bob Willis Trophy 2020,2,48,Surrey,41,Kent,2020-08-23T17:53:52Z,1,False,,,,131,Harry Podmore,221,Ben Foakes,226,Rikki Clarke,252,63,Left,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
251425,64,3.27,9.0,0.0,0.0,209.0,6.0,9.0,9870,1st T20I,9411,Bob Willis Trophy 2020,2,48,Surrey,41,Kent,2020-08-23T17:54:23Z,2,False,,,,131,Harry Podmore,221,Ben Foakes,226,Rikki Clarke,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
251425,64,3.27,9.0,0.0,0.0,209.0,6.0,9.0,9870,1st T20I,9411,Bob Willis Trophy 2020,2,48,Surrey,41,Kent,2020-08-23T17:54:52Z,3,False,,,,131,Harry Podmore,221,Ben Foakes,226,Rikki Clarke,32,137,Left,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False
251425,64,3.27,9.0,0.0,0.0,209.0,6.0,9.0,9870,1st T20I,9411,Bob Willis Trophy 2020,2,48,Surrey,41,Kent,2020-08-23T17:55:36Z,4,False,,,,131,Harry Podmore,226,Rikki Clarke,221,Ben Foakes,204,41,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
251425,64,3.27,9.0,0.0,0.0,209.0,6.0,9.0,9870,1st T20I,9411,Bob Willis Trophy 2020,2,48,Surrey,41,Kent,2020-08-23T17:56:09Z,5,False,,,,131,Harry Podmore,226,Rikki Clarke,221,Ben Foakes,225,199,Left,Deep Extra Cover,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,4,0,0,0,0,False,True
251425,64,3.27,9.0,0.0,0.0,209.0,6.0,9.0,9870,1st T20I,9411,Bob Willis Trophy 2020,2,48,Surrey,41,Kent,2020-08-23T17:56:43Z,6,False,,,,131,Harry Podmore,226,Rikki Clarke,221,Ben Foakes,14,171,Left,Deep Backward Square Leg,4,0,4,4,,Short,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,4,0,0,0,0,False,True
251432,65,3.22,0.0,0.0,0.0,209.0,6.0,0.0,9870,1st T20I,9411,Bob Willis Trophy 2020,2,48,Surrey,41,Kent,2020-08-23T17:58:29Z,1,False,,,,130,Darren Stevens,221,Ben Foakes,226,Rikki Clarke,278,62,Left,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
251432,65,3.22,0.0,0.0,0.0,209.0,6.0,0.0,9870,1st T20I,9411,Bob Willis Trophy 2020,2,48,Surrey,41,Kent,2020-08-23T17:58:53Z,2,False,,,,130,Darren Stevens,221,Ben Foakes,226,Rikki Clarke,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
251432,65,3.22,0.0,0.0,0.0,209.0,6.0,0.0,9870,1st T20I,9411,Bob Willis Trophy 2020,2,48,Surrey,41,Kent,2020-08-23T17:59:23Z,3,False,,,,130,Darren Stevens,221,Ben Foakes,226,Rikki Clarke,215,50,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
251432,65,3.22,0.0,0.0,0.0,209.0,6.0,0.0,9870,1st T20I,9411,Bob Willis Trophy 2020,2,48,Surrey,41,Kent,2020-08-23T18:00:01Z,4,False,,,,130,Darren Stevens,221,Ben Foakes,226,Rikki Clarke,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
251432,65,3.22,0.0,0.0,0.0,209.0,6.0,0.0,9870,1st T20I,9411,Bob Willis Trophy 2020,2,48,Surrey,41,Kent,2020-08-23T18:00:31Z,5,False,,,,130,Darren Stevens,221,Ben Foakes,226,Rikki Clarke,282,91,Left,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
251432,65,3.22,0.0,0.0,0.0,209.0,6.0,0.0,9870,1st T20I,9411,Bob Willis Trophy 2020,2,48,Surrey,41,Kent,2020-08-23T18:01:02Z,6,False,,,,130,Darren Stevens,221,Ben Foakes,226,Rikki Clarke,212,45,Left,Short Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
251442,66,3.3,9.0,0.0,0.0,218.0,6.0,9.0,9870,1st T20I,9411,Bob Willis Trophy 2020,2,48,Surrey,41,Kent,2020-08-23T18:02:20Z,1,False,,,,3418,Marcus O'Riordan,226,Rikki Clarke,221,Ben Foakes,285,35,Left,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
251442,66,3.3,9.0,0.0,0.0,218.0,6.0,9.0,9870,1st T20I,9411,Bob Willis Trophy 2020,2,48,Surrey,41,Kent,2020-08-23T18:02:35Z,2,False,,,,3418,Marcus O'Riordan,226,Rikki Clarke,221,Ben Foakes,203,178,Left,Deep Cover,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,4,0,0,0,0,False,True
251442,66,3.3,9.0,0.0,0.0,218.0,6.0,9.0,9870,1st T20I,9411,Bob Willis Trophy 2020,2,48,Surrey,41,Kent,2020-08-23T18:03:09Z,3,False,,,,3418,Marcus O'Riordan,226,Rikki Clarke,221,Ben Foakes,288,19,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
251442,66,3.3,9.0,0.0,0.0,218.0,6.0,9.0,9870,1st T20I,9411,Bob Willis Trophy 2020,2,48,Surrey,41,Kent,2020-08-23T18:03:25Z,4,False,,,,3418,Marcus O'Riordan,226,Rikki Clarke,221,Ben Foakes,276,194,Left,Long On,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,4,0,0,0,0,False,True
251442,66,3.3,9.0,0.0,0.0,218.0,6.0,9.0,9870,1st T20I,9411,Bob Willis Trophy 2020,2,48,Surrey,41,Kent,2020-08-23T18:03:58Z,5,False,,,,3418,Marcus O'Riordan,226,Rikki Clarke,221,Ben Foakes,187,134,Left,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False
251442,66,3.3,9.0,0.0,0.0,218.0,6.0,9.0,9870,1st T20I,9411,Bob Willis Trophy 2020,2,48,Surrey,41,Kent,2020-08-23T18:04:26Z,6,False,,,,3418,Marcus O'Riordan,221,Ben Foakes,226,Rikki Clarke,7,27,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
251449,67,3.28,2.0,1.0,0.0,220.0,7.0,2.0,9870,1st T20I,9411,Bob Willis Trophy 2020,2,48,Surrey,41,Kent,2020-08-23T18:05:18Z,1,False,,,,130,Darren Stevens,226,Rikki Clarke,221,Ben Foakes,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
251449,67,3.28,2.0,1.0,0.0,220.0,7.0,2.0,9870,1st T20I,9411,Bob Willis Trophy 2020,2,48,Surrey,41,Kent,2020-08-23T18:05:46Z,2,False,,,,130,Darren Stevens,226,Rikki Clarke,221,Ben Foakes,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
251449,67,3.28,2.0,1.0,0.0,220.0,7.0,2.0,9870,1st T20I,9411,Bob Willis Trophy 2020,2,48,Surrey,41,Kent,2020-08-23T18:06:14Z,3,False,,,,130,Darren Stevens,226,Rikki Clarke,221,Ben Foakes,90,48,Left,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
251449,67,3.28,2.0,1.0,0.0,220.0,7.0,2.0,9870,1st T20I,9411,Bob Willis Trophy 2020,2,48,Surrey,41,Kent,2020-08-23T18:06:45Z,4,False,,,,130,Darren Stevens,226,Rikki Clarke,221,Ben Foakes,149,114,Left,Third Man,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,2,0,0,0,0,False,False
251449,67,3.28,2.0,1.0,0.0,220.0,7.0,2.0,9870,1st T20I,9411,Bob Willis Trophy 2020,2,48,Surrey,41,Kent,2020-08-23T18:07:16Z,5,True,Caught,226.0,Rikki Clarke,130,Darren Stevens,226,Rikki Clarke,221,Ben Foakes,120,50,Left,Second Slip,0,0,0,0,Caught,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
251449,67,3.28,2.0,1.0,0.0,220.0,7.0,2.0,9870,1st T20I,9411,Bob Willis Trophy 2020,2,48,Surrey,41,Kent,2020-08-23T18:09:26Z,6,False,,,,130,Darren Stevens,2874,Adam Finch,221,Ben Foakes,250,68,Left,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
251461,68,3.38,10.0,0.0,0.0,230.0,7.0,10.0,9870,1st T20I,9411,Bob Willis Trophy 2020,2,48,Surrey,41,Kent,2020-08-23T18:10:47Z,1,False,,,,132,Grant Stewart,221,Ben Foakes,2874,Adam Finch,327,184,Left,Deep Mid Wicket,4,0,4,4,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,4,0,0,0,0,False,True
251461,68,3.38,10.0,0.0,0.0,230.0,7.0,10.0,9870,1st T20I,9411,Bob Willis Trophy 2020,2,48,Surrey,41,Kent,2020-08-23T18:11:37Z,2,False,,,,132,Grant Stewart,221,Ben Foakes,2874,Adam Finch,200,183,Left,Deep Cover,4,0,4,4,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,4,0,0,0,0,False,True
251461,68,3.38,10.0,0.0,0.0,230.0,7.0,10.0,9870,1st T20I,9411,Bob Willis Trophy 2020,2,48,Surrey,41,Kent,2020-08-23T18:12:36Z,3,False,,,,132,Grant Stewart,221,Ben Foakes,2874,Adam Finch,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
251461,68,3.38,10.0,0.0,0.0,230.0,7.0,10.0,9870,1st T20I,9411,Bob Willis Trophy 2020,2,48,Surrey,41,Kent,2020-08-23T18:13:05Z,4,False,,,,132,Grant Stewart,221,Ben Foakes,2874,Adam Finch,318,70,Left,Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
251461,68,3.38,10.0,0.0,0.0,230.0,7.0,10.0,9870,1st T20I,9411,Bob Willis Trophy 2020,2,48,Surrey,41,Kent,2020-08-23T18:13:41Z,5,False,,,,132,Grant Stewart,221,Ben Foakes,2874,Adam Finch,189,137,Left,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False
251461,68,3.38,10.0,0.0,0.0,230.0,7.0,10.0,9870,1st T20I,9411,Bob Willis Trophy 2020,2,48,Surrey,41,Kent,2020-08-23T18:14:29Z,6,False,,,,132,Grant Stewart,2874,Adam Finch,221,Ben Foakes,190,29,Left,Silly Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False
251470,69,3.33,0.0,0.0,0.0,230.0,7.0,0.0,9870,1st T20I,9411,Bob Willis Trophy 2020,2,48,Surrey,41,Kent,2020-08-23T18:15:26Z,1,False,,,,130,Darren Stevens,2874,Adam Finch,221,Ben Foakes,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
251470,69,3.33,0.0,0.0,0.0,230.0,7.0,0.0,9870,1st T20I,9411,Bob Willis Trophy 2020,2,48,Surrey,41,Kent,2020-08-23T18:15:54Z,2,False,,,,130,Darren Stevens,2874,Adam Finch,221,Ben Foakes,223,32,Left,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
251470,69,3.33,0.0,0.0,0.0,230.0,7.0,0.0,9870,1st T20I,9411,Bob Willis Trophy 2020,2,48,Surrey,41,Kent,2020-08-23T18:16:23Z,3,False,,,,130,Darren Stevens,2874,Adam Finch,221,Ben Foakes,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
251470,69,3.33,0.0,0.0,0.0,230.0,7.0,0.0,9870,1st T20I,9411,Bob Willis Trophy 2020,2,48,Surrey,41,Kent,2020-08-23T18:16:51Z,4,False,,,,130,Darren Stevens,2874,Adam Finch,221,Ben Foakes,274,24,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
251470,69,3.33,0.0,0.0,0.0,230.0,7.0,0.0,9870,1st T20I,9411,Bob Willis Trophy 2020,2,48,Surrey,41,Kent,2020-08-23T18:17:21Z,5,False,,,,130,Darren Stevens,2874,Adam Finch,221,Ben Foakes,188,54,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
251470,69,3.33,0.0,0.0,0.0,230.0,7.0,0.0,9870,1st T20I,9411,Bob Willis Trophy 2020,2,48,Surrey,41,Kent,2020-08-23T18:17:53Z,6,False,,,,130,Darren Stevens,2874,Adam Finch,221,Ben Foakes,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
251476,70,3.29,0.0,0.0,0.0,230.0,7.0,0.0,9870,1st T20I,9411,Bob Willis Trophy 2020,2,48,Surrey,41,Kent,2020-08-23T18:18:50Z,1,False,,,,132,Grant Stewart,221,Ben Foakes,2874,Adam Finch,264,27,Left,Silly Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
251476,70,3.29,0.0,0.0,0.0,230.0,7.0,0.0,9870,1st T20I,9411,Bob Willis Trophy 2020,2,48,Surrey,41,Kent,2020-08-23T18:19:20Z,2,False,,,,132,Grant Stewart,221,Ben Foakes,2874,Adam Finch,263,25,Left,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
251476,70,3.29,0.0,0.0,0.0,230.0,7.0,0.0,9870,1st T20I,9411,Bob Willis Trophy 2020,2,48,Surrey,41,Kent,2020-08-23T18:19:49Z,3,False,,,,132,Grant Stewart,221,Ben Foakes,2874,Adam Finch,267,32,Left,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
251476,70,3.29,0.0,0.0,0.0,230.0,7.0,0.0,9870,1st T20I,9411,Bob Willis Trophy 2020,2,48,Surrey,41,Kent,2020-08-23T18:20:17Z,4,False,,,,132,Grant Stewart,221,Ben Foakes,2874,Adam Finch,255,76,Left,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
251476,70,3.29,0.0,0.0,0.0,230.0,7.0,0.0,9870,1st T20I,9411,Bob Willis Trophy 2020,2,48,Surrey,41,Kent,2020-08-23T18:20:55Z,5,False,,,,132,Grant Stewart,221,Ben Foakes,2874,Adam Finch,249,66,Left,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
251476,70,3.29,0.0,0.0,0.0,230.0,7.0,0.0,9870,1st T20I,9411,Bob Willis Trophy 2020,2,48,Surrey,41,Kent,2020-08-23T18:21:25Z,6,False,,,,132,Grant Stewart,221,Ben Foakes,2874,Adam Finch,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
251484,71,3.25,1.0,0.0,0.0,231.0,7.0,1.0,9870,1st T20I,9411,Bob Willis Trophy 2020,2,48,Surrey,41,Kent,2020-08-23T18:22:16Z,1,False,,,,130,Darren Stevens,2874,Adam Finch,221,Ben Foakes,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
251484,71,3.25,1.0,0.0,0.0,231.0,7.0,1.0,9870,1st T20I,9411,Bob Willis Trophy 2020,2,48,Surrey,41,Kent,2020-08-23T18:22:44Z,2,False,,,,130,Darren Stevens,2874,Adam Finch,221,Ben Foakes,260,28,Left,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
251484,71,3.25,1.0,0.0,0.0,231.0,7.0,1.0,9870,1st T20I,9411,Bob Willis Trophy 2020,2,48,Surrey,41,Kent,2020-08-23T18:23:11Z,3,False,,,,130,Darren Stevens,2874,Adam Finch,221,Ben Foakes,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
251484,71,3.25,1.0,0.0,0.0,231.0,7.0,1.0,9870,1st T20I,9411,Bob Willis Trophy 2020,2,48,Surrey,41,Kent,2020-08-23T18:23:39Z,4,False,,,,130,Darren Stevens,2874,Adam Finch,221,Ben Foakes,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
251484,71,3.25,1.0,0.0,0.0,231.0,7.0,1.0,9870,1st T20I,9411,Bob Willis Trophy 2020,2,48,Surrey,41,Kent,2020-08-23T18:24:11Z,5,False,,,,130,Darren Stevens,2874,Adam Finch,221,Ben Foakes,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
251484,71,3.25,1.0,0.0,0.0,231.0,7.0,1.0,9870,1st T20I,9411,Bob Willis Trophy 2020,2,48,Surrey,41,Kent,2020-08-23T18:24:44Z,6,False,,,,130,Darren Stevens,2874,Adam Finch,221,Ben Foakes,202,120,Left,Deep Cover,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False
251490,72,3.22,1.0,0.0,0.0,232.0,7.0,1.0,9870,1st T20I,9411,Bob Willis Trophy 2020,2,48,Surrey,41,Kent,2020-08-23T18:25:58Z,1,False,,,,132,Grant Stewart,2874,Adam Finch,221,Ben Foakes,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
251490,72,3.22,1.0,0.0,0.0,232.0,7.0,1.0,9870,1st T20I,9411,Bob Willis Trophy 2020,2,48,Surrey,41,Kent,2020-08-23T18:26:28Z,2,False,,,,132,Grant Stewart,2874,Adam Finch,221,Ben Foakes,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
251490,72,3.22,1.0,0.0,0.0,232.0,7.0,1.0,9870,1st T20I,9411,Bob Willis Trophy 2020,2,48,Surrey,41,Kent,2020-08-23T18:26:57Z,3,False,,,,132,Grant Stewart,2874,Adam Finch,221,Ben Foakes,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
251490,72,3.22,1.0,0.0,0.0,232.0,7.0,1.0,9870,1st T20I,9411,Bob Willis Trophy 2020,2,48,Surrey,41,Kent,2020-08-23T18:27:26Z,4,False,,,,132,Grant Stewart,2874,Adam Finch,221,Ben Foakes,46,137,Left,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False
251490,72,3.22,1.0,0.0,0.0,232.0,7.0,1.0,9870,1st T20I,9411,Bob Willis Trophy 2020,2,48,Surrey,41,Kent,2020-08-23T18:28:10Z,5,False,,,,132,Grant Stewart,221,Ben Foakes,2874,Adam Finch,196,8,Left,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
