over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
369090,54,2.76,6.0,0.0,0.0,149.0,4.0,6.0,11380,,10194,County Championship 2021,3,39,Glamorgan,45,Yorkshire,2021-04-10T12:37:25Z,5,False,,,,159.0,Harry Brook,93.0,Chris Cooke,150.0,Billy Root,299.0,97.0,Left,Mid On,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
369090,54,2.76,6.0,0.0,0.0,149.0,4.0,6.0,11380,,10194,County Championship 2021,3,39,Glamorgan,45,Yorkshire,2021-04-10T12:37:55Z,6,False,,,,159.0,Harry Brook,150.0,Billy Root,93.0,Chris Cooke,38.0,89.0,Right,Short Third Man,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
369097,55,2.71,0.0,0.0,0.0,149.0,4.0,0.0,11380,,10194,County Championship 2021,3,39,Glamorgan,45,Yorkshire,2021-04-10T12:38:43Z,1,False,,,,8.0,Dom Bess,93.0,Chris Cooke,150.0,Billy Root,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
369097,55,2.71,0.0,0.0,0.0,149.0,4.0,0.0,11380,,10194,County Championship 2021,3,39,Glamorgan,45,Yorkshire,2021-04-10T12:39:05Z,2,False,,,,8.0,Dom Bess,93.0,Chris Cooke,150.0,Billy Root,158.0,75.0,Left,Backward Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
369097,55,2.71,0.0,0.0,0.0,149.0,4.0,0.0,11380,,10194,County Championship 2021,3,39,Glamorgan,45,Yorkshire,2021-04-10T12:39:28Z,3,False,,,,8.0,Dom Bess,93.0,Chris Cooke,150.0,Billy Root,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
369097,55,2.71,0.0,0.0,0.0,149.0,4.0,0.0,11380,,10194,County Championship 2021,3,39,Glamorgan,45,Yorkshire,2021-04-10T12:39:48Z,4,False,,,,8.0,Dom Bess,93.0,Chris Cooke,150.0,Billy Root,219.0,46.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
369097,55,2.71,0.0,0.0,0.0,149.0,4.0,0.0,11380,,10194,County Championship 2021,3,39,Glamorgan,45,Yorkshire,2021-04-10T12:40:13Z,5,False,,,,8.0,Dom Bess,93.0,Chris Cooke,150.0,Billy Root,187.0,73.0,Left,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
369097,55,2.71,0.0,0.0,0.0,149.0,4.0,0.0,11380,,10194,County Championship 2021,3,39,Glamorgan,45,Yorkshire,2021-04-10T12:40:40Z,6,False,,,,8.0,Dom Bess,93.0,Chris Cooke,150.0,Billy Root,311.0,64.0,Left,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
369104,56,2.7,2.0,0.0,0.0,151.0,4.0,2.0,11380,,10194,County Championship 2021,3,39,Glamorgan,45,Yorkshire,2021-04-10T12:41:55Z,1,False,,,,159.0,Harry Brook,150.0,Billy Root,93.0,Chris Cooke,339.0,79.0,Right,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
369104,56,2.7,2.0,0.0,0.0,151.0,4.0,2.0,11380,,10194,County Championship 2021,3,39,Glamorgan,45,Yorkshire,2021-04-10T12:42:22Z,2,False,,,,159.0,Harry Brook,150.0,Billy Root,93.0,Chris Cooke,344.0,135.0,Right,Deep Cover,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
369104,56,2.7,2.0,0.0,0.0,151.0,4.0,2.0,11380,,10194,County Championship 2021,3,39,Glamorgan,45,Yorkshire,2021-04-10T12:43:09Z,3,False,,,,159.0,Harry Brook,93.0,Chris Cooke,150.0,Billy Root,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
369104,56,2.7,2.0,0.0,0.0,151.0,4.0,2.0,11380,,10194,County Championship 2021,3,39,Glamorgan,45,Yorkshire,2021-04-10T12:43:32Z,4,False,,,,159.0,Harry Brook,93.0,Chris Cooke,150.0,Billy Root,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
369104,56,2.7,2.0,0.0,0.0,151.0,4.0,2.0,11380,,10194,County Championship 2021,3,39,Glamorgan,45,Yorkshire,2021-04-10T12:43:54Z,5,False,,,,159.0,Harry Brook,93.0,Chris Cooke,150.0,Billy Root,323.0,53.0,Left,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
369104,56,2.7,2.0,0.0,0.0,151.0,4.0,2.0,11380,,10194,County Championship 2021,3,39,Glamorgan,45,Yorkshire,2021-04-10T12:44:17Z,6,False,,,,159.0,Harry Brook,93.0,Chris Cooke,150.0,Billy Root,210.0,131.0,Left,Deep Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
369110,57,2.67,1.0,0.0,0.0,152.0,4.0,1.0,11380,,10194,County Championship 2021,3,39,Glamorgan,45,Yorkshire,2021-04-10T12:45:22Z,1,False,,,,8.0,Dom Bess,93.0,Chris Cooke,150.0,Billy Root,320.0,21.0,Left,Short Leg,0.0,0,0,0.0,,BackOfALength,Null,Lbw,HitPad,0,Flick,Null,Over,OffSpin,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,7.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
369110,57,2.67,1.0,0.0,0.0,152.0,4.0,1.0,11380,,10194,County Championship 2021,3,39,Glamorgan,45,Yorkshire,2021-04-10T12:46:00Z,2,False,,,,8.0,Dom Bess,93.0,Chris Cooke,150.0,Billy Root,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
369110,57,2.67,1.0,0.0,0.0,152.0,4.0,1.0,11380,,10194,County Championship 2021,3,39,Glamorgan,45,Yorkshire,2021-04-10T12:46:27Z,3,False,,,,8.0,Dom Bess,93.0,Chris Cooke,150.0,Billy Root,343.0,88.0,Left,Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
369110,57,2.67,1.0,0.0,0.0,152.0,4.0,1.0,11380,,10194,County Championship 2021,3,39,Glamorgan,45,Yorkshire,2021-04-10T12:47:01Z,4,False,,,,8.0,Dom Bess,150.0,Billy Root,93.0,Chris Cooke,359.0,85.0,Right,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
369110,57,2.67,1.0,0.0,0.0,152.0,4.0,1.0,11380,,10194,County Championship 2021,3,39,Glamorgan,45,Yorkshire,2021-04-10T12:47:22Z,5,False,,,,8.0,Dom Bess,150.0,Billy Root,93.0,Chris Cooke,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ReverseSweep,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
369110,57,2.67,1.0,0.0,0.0,152.0,4.0,1.0,11380,,10194,County Championship 2021,3,39,Glamorgan,45,Yorkshire,2021-04-10T12:47:44Z,6,False,,,,8.0,Dom Bess,150.0,Billy Root,93.0,Chris Cooke,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
369114,58,2.72,6.0,0.0,0.0,158.0,4.0,6.0,11380,,10194,County Championship 2021,3,39,Glamorgan,45,Yorkshire,2021-04-10T12:48:43Z,1,False,,,,159.0,Harry Brook,93.0,Chris Cooke,150.0,Billy Root,216.0,49.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
369114,58,2.72,6.0,0.0,0.0,158.0,4.0,6.0,11380,,10194,County Championship 2021,3,39,Glamorgan,45,Yorkshire,2021-04-10T12:49:09Z,2,False,,,,159.0,Harry Brook,93.0,Chris Cooke,150.0,Billy Root,218.0,141.0,Left,Deep Extra Cover,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
369114,58,2.72,6.0,0.0,0.0,158.0,4.0,6.0,11380,,10194,County Championship 2021,3,39,Glamorgan,45,Yorkshire,2021-04-10T12:49:42Z,3,False,,,,159.0,Harry Brook,150.0,Billy Root,93.0,Chris Cooke,329.0,55.0,Right,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
369114,58,2.72,6.0,0.0,0.0,158.0,4.0,6.0,11380,,10194,County Championship 2021,3,39,Glamorgan,45,Yorkshire,2021-04-10T12:50:07Z,4,False,,,,159.0,Harry Brook,150.0,Billy Root,93.0,Chris Cooke,55.0,179.0,Right,Third Man,4.0,0,4,4.0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
369114,58,2.72,6.0,0.0,0.0,158.0,4.0,6.0,11380,,10194,County Championship 2021,3,39,Glamorgan,45,Yorkshire,2021-04-10T12:50:59Z,5,False,,,,159.0,Harry Brook,150.0,Billy Root,93.0,Chris Cooke,20.0,85.0,Right,Backward Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
369114,58,2.72,6.0,0.0,0.0,158.0,4.0,6.0,11380,,10194,County Championship 2021,3,39,Glamorgan,45,Yorkshire,2021-04-10T12:51:30Z,6,False,,,,159.0,Harry Brook,93.0,Chris Cooke,150.0,Billy Root,336.0,83.0,Left,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
369121,59,2.73,3.0,0.0,0.0,161.0,4.0,3.0,11380,,10194,County Championship 2021,3,39,Glamorgan,45,Yorkshire,2021-04-10T12:52:17Z,1,False,,,,8.0,Dom Bess,150.0,Billy Root,93.0,Chris Cooke,128.0,110.0,Right,Short Fine Leg,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
369121,59,2.73,3.0,0.0,0.0,161.0,4.0,3.0,11380,,10194,County Championship 2021,3,39,Glamorgan,45,Yorkshire,2021-04-10T12:52:49Z,2,False,,,,8.0,Dom Bess,150.0,Billy Root,93.0,Chris Cooke,299.0,100.0,Right,Mid Off,0.0,0,0,0.0,,FullToss,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
369121,59,2.73,3.0,0.0,0.0,161.0,4.0,3.0,11380,,10194,County Championship 2021,3,39,Glamorgan,45,Yorkshire,2021-04-10T12:53:11Z,3,False,,,,8.0,Dom Bess,150.0,Billy Root,93.0,Chris Cooke,209.0,74.0,Right,Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
369121,59,2.73,3.0,0.0,0.0,161.0,4.0,3.0,11380,,10194,County Championship 2021,3,39,Glamorgan,45,Yorkshire,2021-04-10T12:53:47Z,4,False,,,,8.0,Dom Bess,93.0,Chris Cooke,150.0,Billy Root,203.0,71.0,Left,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
369121,59,2.73,3.0,0.0,0.0,161.0,4.0,3.0,11380,,10194,County Championship 2021,3,39,Glamorgan,45,Yorkshire,2021-04-10T12:54:08Z,5,False,,,,8.0,Dom Bess,93.0,Chris Cooke,150.0,Billy Root,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
369121,59,2.73,3.0,0.0,0.0,161.0,4.0,3.0,11380,,10194,County Championship 2021,3,39,Glamorgan,45,Yorkshire,2021-04-10T12:54:26Z,6,False,,,,8.0,Dom Bess,93.0,Chris Cooke,150.0,Billy Root,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
369124,60,2.68,0.0,0.0,0.0,161.0,4.0,0.0,11380,,10194,County Championship 2021,3,39,Glamorgan,45,Yorkshire,2021-04-10T12:55:37Z,1,False,,,,159.0,Harry Brook,150.0,Billy Root,93.0,Chris Cooke,209.0,71.0,Right,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
369124,60,2.68,0.0,0.0,0.0,161.0,4.0,0.0,11380,,10194,County Championship 2021,3,39,Glamorgan,45,Yorkshire,2021-04-10T12:55:59Z,2,False,,,,159.0,Harry Brook,150.0,Billy Root,93.0,Chris Cooke,360.0,83.0,Right,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
369124,60,2.68,0.0,0.0,0.0,161.0,4.0,0.0,11380,,10194,County Championship 2021,3,39,Glamorgan,45,Yorkshire,2021-04-10T12:56:22Z,3,False,,,,159.0,Harry Brook,150.0,Billy Root,93.0,Chris Cooke,44.0,82.0,Right,Short Third Man,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
369124,60,2.68,0.0,0.0,0.0,161.0,4.0,0.0,11380,,10194,County Championship 2021,3,39,Glamorgan,45,Yorkshire,2021-04-10T12:57:05Z,4,False,,,,159.0,Harry Brook,150.0,Billy Root,93.0,Chris Cooke,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
369124,60,2.68,0.0,0.0,0.0,161.0,4.0,0.0,11380,,10194,County Championship 2021,3,39,Glamorgan,45,Yorkshire,2021-04-10T12:57:29Z,5,False,,,,159.0,Harry Brook,150.0,Billy Root,93.0,Chris Cooke,43.0,82.0,Right,Short Third Man,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
369124,60,2.68,0.0,0.0,0.0,161.0,4.0,0.0,11380,,10194,County Championship 2021,3,39,Glamorgan,45,Yorkshire,2021-04-10T12:57:58Z,6,False,,,,159.0,Harry Brook,150.0,Billy Root,93.0,Chris Cooke,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
369129,61,2.64,0.0,0.0,0.0,161.0,4.0,0.0,11380,,10194,County Championship 2021,3,39,Glamorgan,45,Yorkshire,2021-04-10T12:58:50Z,1,False,,,,8.0,Dom Bess,93.0,Chris Cooke,150.0,Billy Root,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
369129,61,2.64,0.0,0.0,0.0,161.0,4.0,0.0,11380,,10194,County Championship 2021,3,39,Glamorgan,45,Yorkshire,2021-04-10T12:59:05Z,2,False,,,,8.0,Dom Bess,93.0,Chris Cooke,150.0,Billy Root,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
369129,61,2.64,0.0,0.0,0.0,161.0,4.0,0.0,11380,,10194,County Championship 2021,3,39,Glamorgan,45,Yorkshire,2021-04-10T12:59:22Z,3,False,,,,8.0,Dom Bess,93.0,Chris Cooke,150.0,Billy Root,211.0,45.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
369129,61,2.64,0.0,0.0,0.0,161.0,4.0,0.0,11380,,10194,County Championship 2021,3,39,Glamorgan,45,Yorkshire,2021-04-10T12:59:44Z,4,False,,,,8.0,Dom Bess,93.0,Chris Cooke,150.0,Billy Root,217.0,48.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
369129,61,2.64,0.0,0.0,0.0,161.0,4.0,0.0,11380,,10194,County Championship 2021,3,39,Glamorgan,45,Yorkshire,2021-04-10T13:00:02Z,5,False,,,,8.0,Dom Bess,93.0,Chris Cooke,150.0,Billy Root,213.0,44.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
369129,61,2.64,0.0,0.0,0.0,161.0,4.0,0.0,11380,,10194,County Championship 2021,3,39,Glamorgan,45,Yorkshire,2021-04-10T13:00:23Z,6,False,,,,8.0,Dom Bess,93.0,Chris Cooke,150.0,Billy Root,214.0,20.0,Left,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
369708,62,2.66,4.0,0.0,0.0,165.0,4.0,4.0,11380,,10194,County Championship 2021,3,39,Glamorgan,45,Yorkshire,2021-04-11T10:59:46Z,1,False,,,,159.0,Harry Brook,150.0,Billy Root,93.0,Chris Cooke,119.0,176.0,Right,Fine Leg,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Glance,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
369708,62,2.66,4.0,0.0,0.0,165.0,4.0,4.0,11380,,10194,County Championship 2021,3,39,Glamorgan,45,Yorkshire,2021-04-11T11:00:20Z,2,False,,,,159.0,Harry Brook,150.0,Billy Root,93.0,Chris Cooke,43.0,75.0,Right,Short Third Man,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
369708,62,2.66,4.0,0.0,0.0,165.0,4.0,4.0,11380,,10194,County Championship 2021,3,39,Glamorgan,45,Yorkshire,2021-04-11T11:00:44Z,3,False,,,,159.0,Harry Brook,150.0,Billy Root,93.0,Chris Cooke,201.0,68.0,Right,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
369708,62,2.66,4.0,0.0,0.0,165.0,4.0,4.0,11380,,10194,County Championship 2021,3,39,Glamorgan,45,Yorkshire,2021-04-11T11:01:10Z,4,False,,,,159.0,Harry Brook,150.0,Billy Root,93.0,Chris Cooke,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
369708,62,2.66,4.0,0.0,0.0,165.0,4.0,4.0,11380,,10194,County Championship 2021,3,39,Glamorgan,45,Yorkshire,2021-04-11T11:01:33Z,5,False,,,,159.0,Harry Brook,150.0,Billy Root,93.0,Chris Cooke,17.0,82.0,Right,Backward Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
369708,62,2.66,4.0,0.0,0.0,165.0,4.0,4.0,11380,,10194,County Championship 2021,3,39,Glamorgan,45,Yorkshire,2021-04-11T11:01:59Z,6,False,,,,159.0,Harry Brook,150.0,Billy Root,93.0,Chris Cooke,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
369715,63,2.67,3.0,0.0,0.0,168.0,4.0,3.0,11380,,10194,County Championship 2021,3,39,Glamorgan,45,Yorkshire,2021-04-11T11:03:32Z,1,False,,,,8.0,Dom Bess,93.0,Chris Cooke,150.0,Billy Root,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
369715,63,2.67,3.0,0.0,0.0,168.0,4.0,3.0,11380,,10194,County Championship 2021,3,39,Glamorgan,45,Yorkshire,2021-04-11T11:03:54Z,2,False,,,,8.0,Dom Bess,93.0,Chris Cooke,150.0,Billy Root,217.0,47.0,Left,Short Extra Cover,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
