over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
326279,114,2.82,0.0,0.0,0.0,322.0,5.0,0.0,10519,,9850,Marsh Sheffield Shield 2020-21,2,85,Tasmanian Tigers Men,345,,2020-10-21T11:28:37Z,6,False,,,,1015.0,Kane Richardson,723.0,Tim Paine,907.0,Jake Doran,222.0,45.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
326281,115,2.8,0.0,0.0,0.0,322.0,5.0,0.0,10519,,9850,Marsh Sheffield Shield 2020-21,2,85,Tasmanian Tigers Men,345,,2020-10-21T11:29:30Z,1,False,,,,1104.0,Chadd Sayers,907.0,Jake Doran,723.0,Tim Paine,354.0,66.0,Right,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
326281,115,2.8,0.0,0.0,0.0,322.0,5.0,0.0,10519,,9850,Marsh Sheffield Shield 2020-21,2,85,Tasmanian Tigers Men,345,,2020-10-21T11:30:05Z,2,False,,,,1104.0,Chadd Sayers,907.0,Jake Doran,723.0,Tim Paine,253.0,81.0,Right,Mid On,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
326281,115,2.8,0.0,0.0,0.0,322.0,5.0,0.0,10519,,9850,Marsh Sheffield Shield 2020-21,2,85,Tasmanian Tigers Men,345,,2020-10-21T11:30:41Z,3,False,,,,1104.0,Chadd Sayers,907.0,Jake Doran,723.0,Tim Paine,302.0,96.0,Right,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
326281,115,2.8,0.0,0.0,0.0,322.0,5.0,0.0,10519,,9850,Marsh Sheffield Shield 2020-21,2,85,Tasmanian Tigers Men,345,,2020-10-21T11:31:19Z,4,False,,,,1104.0,Chadd Sayers,907.0,Jake Doran,723.0,Tim Paine,337.0,81.0,Right,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
326281,115,2.8,0.0,0.0,0.0,322.0,5.0,0.0,10519,,9850,Marsh Sheffield Shield 2020-21,2,85,Tasmanian Tigers Men,345,,2020-10-21T11:31:56Z,5,False,,,,1104.0,Chadd Sayers,907.0,Jake Doran,723.0,Tim Paine,341.0,86.0,Right,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
326281,115,2.8,0.0,0.0,0.0,322.0,5.0,0.0,10519,,9850,Marsh Sheffield Shield 2020-21,2,85,Tasmanian Tigers Men,345,,2020-10-21T11:32:37Z,6,False,,,,1104.0,Chadd Sayers,907.0,Jake Doran,723.0,Tim Paine,327.0,71.0,Right,Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
326283,116,2.78,0.0,0.0,0.0,322.0,5.0,0.0,10519,,9850,Marsh Sheffield Shield 2020-21,2,85,Tasmanian Tigers Men,345,,2020-10-21T11:33:32Z,1,False,,,,1015.0,Kane Richardson,723.0,Tim Paine,907.0,Jake Doran,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
326283,116,2.78,0.0,0.0,0.0,322.0,5.0,0.0,10519,,9850,Marsh Sheffield Shield 2020-21,2,85,Tasmanian Tigers Men,345,,2020-10-21T11:34:06Z,2,False,,,,1015.0,Kane Richardson,723.0,Tim Paine,907.0,Jake Doran,226.0,61.0,Left,Short Extra Cover,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
326283,116,2.78,0.0,0.0,0.0,322.0,5.0,0.0,10519,,9850,Marsh Sheffield Shield 2020-21,2,85,Tasmanian Tigers Men,345,,2020-10-21T11:34:46Z,3,False,,,,1015.0,Kane Richardson,723.0,Tim Paine,907.0,Jake Doran,340.0,83.0,Left,Mid Wicket,0.0,0,0,0.0,,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
326283,116,2.78,0.0,0.0,0.0,322.0,5.0,0.0,10519,,9850,Marsh Sheffield Shield 2020-21,2,85,Tasmanian Tigers Men,345,,2020-10-21T11:35:23Z,4,False,,,,1015.0,Kane Richardson,723.0,Tim Paine,907.0,Jake Doran,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
326283,116,2.78,0.0,0.0,0.0,322.0,5.0,0.0,10519,,9850,Marsh Sheffield Shield 2020-21,2,85,Tasmanian Tigers Men,345,,2020-10-21T11:35:56Z,5,False,,,,1015.0,Kane Richardson,723.0,Tim Paine,907.0,Jake Doran,243.0,89.0,Left,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
326283,116,2.78,0.0,0.0,0.0,322.0,5.0,0.0,10519,,9850,Marsh Sheffield Shield 2020-21,2,85,Tasmanian Tigers Men,345,,2020-10-21T11:36:31Z,6,False,,,,1015.0,Kane Richardson,723.0,Tim Paine,907.0,Jake Doran,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
326285,117,2.79,5.0,0.0,0.0,327.0,5.0,5.0,10519,,9850,Marsh Sheffield Shield 2020-21,2,85,Tasmanian Tigers Men,345,,2020-10-21T11:37:30Z,1,False,,,,1104.0,Chadd Sayers,907.0,Jake Doran,723.0,Tim Paine,290.0,84.0,Right,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
326285,117,2.79,5.0,0.0,0.0,327.0,5.0,5.0,10519,,9850,Marsh Sheffield Shield 2020-21,2,85,Tasmanian Tigers Men,345,,2020-10-21T11:38:07Z,2,False,,,,1104.0,Chadd Sayers,907.0,Jake Doran,723.0,Tim Paine,341.0,83.0,Right,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
326285,117,2.79,5.0,0.0,0.0,327.0,5.0,5.0,10519,,9850,Marsh Sheffield Shield 2020-21,2,85,Tasmanian Tigers Men,345,,2020-10-21T11:38:44Z,3,False,,,,1104.0,Chadd Sayers,907.0,Jake Doran,723.0,Tim Paine,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
326285,117,2.79,5.0,0.0,0.0,327.0,5.0,5.0,10519,,9850,Marsh Sheffield Shield 2020-21,2,85,Tasmanian Tigers Men,345,,2020-10-21T11:39:27Z,4,False,,,,1104.0,Chadd Sayers,907.0,Jake Doran,723.0,Tim Paine,291.0,103.0,Right,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
326285,117,2.79,5.0,0.0,0.0,327.0,5.0,5.0,10519,,9850,Marsh Sheffield Shield 2020-21,2,85,Tasmanian Tigers Men,345,,2020-10-21T11:40:17Z,5,False,,,,1104.0,Chadd Sayers,907.0,Jake Doran,723.0,Tim Paine,260.0,110.0,Right,Mid On,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
326285,117,2.79,5.0,0.0,0.0,327.0,5.0,5.0,10519,,9850,Marsh Sheffield Shield 2020-21,2,85,Tasmanian Tigers Men,345,,2020-10-21T11:40:58Z,6,False,,,,1104.0,Chadd Sayers,723.0,Tim Paine,907.0,Jake Doran,210.0,182.0,Left,Deep Extra Cover,4.0,0,4,4.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
326287,118,2.84,8.0,0.0,0.0,335.0,5.0,8.0,10519,,9850,Marsh Sheffield Shield 2020-21,2,85,Tasmanian Tigers Men,345,,2020-10-21T11:42:18Z,1,False,,,,1015.0,Kane Richardson,907.0,Jake Doran,723.0,Tim Paine,251.0,91.0,Right,Mid On,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
326287,118,2.84,8.0,0.0,0.0,335.0,5.0,8.0,10519,,9850,Marsh Sheffield Shield 2020-21,2,85,Tasmanian Tigers Men,345,,2020-10-21T11:42:56Z,2,False,,,,1015.0,Kane Richardson,907.0,Jake Doran,723.0,Tim Paine,278.0,103.0,Right,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
326287,118,2.84,8.0,0.0,0.0,335.0,5.0,8.0,10519,,9850,Marsh Sheffield Shield 2020-21,2,85,Tasmanian Tigers Men,345,,2020-10-21T11:43:30Z,3,False,,,,1015.0,Kane Richardson,907.0,Jake Doran,723.0,Tim Paine,332.0,164.0,Right,Deep Cover,3.0,0,3,3.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False
326287,118,2.84,8.0,0.0,0.0,335.0,5.0,8.0,10519,,9850,Marsh Sheffield Shield 2020-21,2,85,Tasmanian Tigers Men,345,,2020-10-21T11:44:18Z,4,False,,,,1015.0,Kane Richardson,723.0,Tim Paine,907.0,Jake Doran,291.0,87.0,Left,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
326287,118,2.84,8.0,0.0,0.0,335.0,5.0,8.0,10519,,9850,Marsh Sheffield Shield 2020-21,2,85,Tasmanian Tigers Men,345,,2020-10-21T11:44:51Z,5,False,,,,1015.0,Kane Richardson,723.0,Tim Paine,907.0,Jake Doran,213.0,182.0,Left,Deep Extra Cover,4.0,0,4,4.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
326287,118,2.84,8.0,0.0,0.0,335.0,5.0,8.0,10519,,9850,Marsh Sheffield Shield 2020-21,2,85,Tasmanian Tigers Men,345,,2020-10-21T11:45:39Z,6,False,,,,1015.0,Kane Richardson,723.0,Tim Paine,907.0,Jake Doran,223.0,70.0,Left,Extra Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
326290,119,2.82,0.0,0.0,0.0,335.0,5.0,0.0,10519,,9850,Marsh Sheffield Shield 2020-21,2,85,Tasmanian Tigers Men,345,,2020-10-21T11:47:50Z,1,False,,,,961.0,Wes Agar,723.0,Tim Paine,907.0,Jake Doran,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
326290,119,2.82,0.0,0.0,0.0,335.0,5.0,0.0,10519,,9850,Marsh Sheffield Shield 2020-21,2,85,Tasmanian Tigers Men,345,,2020-10-21T11:48:26Z,2,False,,,,961.0,Wes Agar,723.0,Tim Paine,907.0,Jake Doran,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
326290,119,2.82,0.0,0.0,0.0,335.0,5.0,0.0,10519,,9850,Marsh Sheffield Shield 2020-21,2,85,Tasmanian Tigers Men,345,,2020-10-21T11:49:03Z,3,False,,,,961.0,Wes Agar,723.0,Tim Paine,907.0,Jake Doran,248.0,82.0,Left,Mid Off,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
326290,119,2.82,0.0,0.0,0.0,335.0,5.0,0.0,10519,,9850,Marsh Sheffield Shield 2020-21,2,85,Tasmanian Tigers Men,345,,2020-10-21T11:49:38Z,4,False,,,,961.0,Wes Agar,723.0,Tim Paine,907.0,Jake Doran,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
326290,119,2.82,0.0,0.0,0.0,335.0,5.0,0.0,10519,,9850,Marsh Sheffield Shield 2020-21,2,85,Tasmanian Tigers Men,345,,2020-10-21T11:50:13Z,5,False,,,,961.0,Wes Agar,723.0,Tim Paine,907.0,Jake Doran,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
326290,119,2.82,0.0,0.0,0.0,335.0,5.0,0.0,10519,,9850,Marsh Sheffield Shield 2020-21,2,85,Tasmanian Tigers Men,345,,2020-10-21T11:50:50Z,6,False,,,,961.0,Wes Agar,723.0,Tim Paine,907.0,Jake Doran,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
326292,120,2.82,3.0,0.0,0.0,338.0,5.0,3.0,10519,,9850,Marsh Sheffield Shield 2020-21,2,85,Tasmanian Tigers Men,345,,2020-10-21T11:52:27Z,1,False,,,,1015.0,Kane Richardson,907.0,Jake Doran,723.0,Tim Paine,213.0,151.0,Right,Deep Mid Wicket,3.0,0,3,3.0,,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False
326292,120,2.82,3.0,0.0,0.0,338.0,5.0,3.0,10519,,9850,Marsh Sheffield Shield 2020-21,2,85,Tasmanian Tigers Men,345,,2020-10-21T11:53:21Z,2,False,,,,1015.0,Kane Richardson,723.0,Tim Paine,907.0,Jake Doran,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
326292,120,2.82,3.0,0.0,0.0,338.0,5.0,3.0,10519,,9850,Marsh Sheffield Shield 2020-21,2,85,Tasmanian Tigers Men,345,,2020-10-21T11:53:54Z,3,False,,,,1015.0,Kane Richardson,723.0,Tim Paine,907.0,Jake Doran,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
326292,120,2.82,3.0,0.0,0.0,338.0,5.0,3.0,10519,,9850,Marsh Sheffield Shield 2020-21,2,85,Tasmanian Tigers Men,345,,2020-10-21T11:54:32Z,4,False,,,,1015.0,Kane Richardson,723.0,Tim Paine,907.0,Jake Doran,343.0,82.0,Left,Mid Wicket,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
326292,120,2.82,3.0,0.0,0.0,338.0,5.0,3.0,10519,,9850,Marsh Sheffield Shield 2020-21,2,85,Tasmanian Tigers Men,345,,2020-10-21T11:55:08Z,5,False,,,,1015.0,Kane Richardson,723.0,Tim Paine,907.0,Jake Doran,296.0,89.0,Left,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
326292,120,2.82,3.0,0.0,0.0,338.0,5.0,3.0,10519,,9850,Marsh Sheffield Shield 2020-21,2,85,Tasmanian Tigers Men,345,,2020-10-21T11:55:46Z,6,False,,,,1015.0,Kane Richardson,723.0,Tim Paine,907.0,Jake Doran,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
326294,121,2.83,4.0,0.0,0.0,342.0,5.0,4.0,10519,,9850,Marsh Sheffield Shield 2020-21,2,85,Tasmanian Tigers Men,345,,2020-10-21T11:57:05Z,1,False,,,,961.0,Wes Agar,907.0,Jake Doran,723.0,Tim Paine,354.0,82.0,Right,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
326294,121,2.83,4.0,0.0,0.0,342.0,5.0,4.0,10519,,9850,Marsh Sheffield Shield 2020-21,2,85,Tasmanian Tigers Men,345,,2020-10-21T11:57:38Z,2,False,,,,961.0,Wes Agar,907.0,Jake Doran,723.0,Tim Paine,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
326294,121,2.83,4.0,0.0,0.0,342.0,5.0,4.0,10519,,9850,Marsh Sheffield Shield 2020-21,2,85,Tasmanian Tigers Men,345,,2020-10-21T11:58:14Z,3,False,,,,961.0,Wes Agar,907.0,Jake Doran,723.0,Tim Paine,15.0,56.0,Right,Gully,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
326294,121,2.83,4.0,0.0,0.0,342.0,5.0,4.0,10519,,9850,Marsh Sheffield Shield 2020-21,2,85,Tasmanian Tigers Men,345,,2020-10-21T11:58:52Z,4,False,,,,961.0,Wes Agar,907.0,Jake Doran,723.0,Tim Paine,19.0,165.0,Right,Deep Backward Point,4.0,0,4,4.0,,Short,Null,NotOut,Played,0,Cut,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
326294,121,2.83,4.0,0.0,0.0,342.0,5.0,4.0,10519,,9850,Marsh Sheffield Shield 2020-21,2,85,Tasmanian Tigers Men,345,,2020-10-21T11:59:37Z,5,False,,,,961.0,Wes Agar,907.0,Jake Doran,723.0,Tim Paine,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
326294,121,2.83,4.0,0.0,0.0,342.0,5.0,4.0,10519,,9850,Marsh Sheffield Shield 2020-21,2,85,Tasmanian Tigers Men,345,,2020-10-21T12:00:16Z,6,False,,,,961.0,Wes Agar,907.0,Jake Doran,723.0,Tim Paine,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
326296,122,2.81,1.0,0.0,0.0,343.0,5.0,1.0,10519,,9850,Marsh Sheffield Shield 2020-21,2,85,Tasmanian Tigers Men,345,,2020-10-21T12:03:19Z,1,False,,,,1015.0,Kane Richardson,723.0,Tim Paine,907.0,Jake Doran,321.0,75.0,Left,Mid Wicket,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
326296,122,2.81,1.0,0.0,0.0,343.0,5.0,1.0,10519,,9850,Marsh Sheffield Shield 2020-21,2,85,Tasmanian Tigers Men,345,,2020-10-21T12:03:49Z,2,False,,,,1015.0,Kane Richardson,723.0,Tim Paine,907.0,Jake Doran,19.0,108.0,Left,Backward Square Leg,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
326296,122,2.81,1.0,0.0,0.0,343.0,5.0,1.0,10519,,9850,Marsh Sheffield Shield 2020-21,2,85,Tasmanian Tigers Men,345,,2020-10-21T12:04:32Z,3,False,,,,1015.0,Kane Richardson,907.0,Jake Doran,723.0,Tim Paine,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
326296,122,2.81,1.0,0.0,0.0,343.0,5.0,1.0,10519,,9850,Marsh Sheffield Shield 2020-21,2,85,Tasmanian Tigers Men,345,,2020-10-21T12:05:06Z,4,False,,,,1015.0,Kane Richardson,907.0,Jake Doran,723.0,Tim Paine,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
326296,122,2.81,1.0,0.0,0.0,343.0,5.0,1.0,10519,,9850,Marsh Sheffield Shield 2020-21,2,85,Tasmanian Tigers Men,345,,2020-10-21T12:05:42Z,5,False,,,,1015.0,Kane Richardson,907.0,Jake Doran,723.0,Tim Paine,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
326296,122,2.81,1.0,0.0,0.0,343.0,5.0,1.0,10519,,9850,Marsh Sheffield Shield 2020-21,2,85,Tasmanian Tigers Men,345,,2020-10-21T12:06:14Z,6,False,,,,1015.0,Kane Richardson,907.0,Jake Doran,723.0,Tim Paine,325.0,91.0,Right,Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
326299,123,2.79,0.0,0.0,0.0,343.0,5.0,0.0,10519,,9850,Marsh Sheffield Shield 2020-21,2,85,Tasmanian Tigers Men,345,,2020-10-21T12:07:12Z,1,False,,,,961.0,Wes Agar,723.0,Tim Paine,907.0,Jake Doran,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
