over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
244495,31,2.87,5.0,0.0,0.0,89.0,4.0,5.0,9322,,9383,Bob Willis Trophy 2020,4,48,Surrey,38,Middlesex,2020-08-04T15:01:35Z,1,False,634,Miguel Cummins,2471,Jamie Smith,226,Rikki Clarke,290,83,Left,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
244495,31,2.87,5.0,0.0,0.0,89.0,4.0,5.0,9322,,9383,Bob Willis Trophy 2020,4,48,Surrey,38,Middlesex,2020-08-04T15:02:18Z,2,False,634,Miguel Cummins,2471,Jamie Smith,226,Rikki Clarke,163,50,Left,Gully,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Fended,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
244495,31,2.87,5.0,0.0,0.0,89.0,4.0,5.0,9322,,9383,Bob Willis Trophy 2020,4,48,Surrey,38,Middlesex,2020-08-04T15:03:19Z,3,False,634,Miguel Cummins,226,Rikki Clarke,2471,Jamie Smith,90,48,Left,Wicketkeeper,0,0,0,0,Short,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
244495,31,2.87,5.0,0.0,0.0,89.0,4.0,5.0,9322,,9383,Bob Willis Trophy 2020,4,48,Surrey,38,Middlesex,2020-08-04T15:03:53Z,4,False,634,Miguel Cummins,226,Rikki Clarke,2471,Jamie Smith,221,40,Left,Short Extra Cover,0,0,0,0,Short,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
244495,31,2.87,5.0,0.0,0.0,89.0,4.0,5.0,9322,,9383,Bob Willis Trophy 2020,4,48,Surrey,38,Middlesex,2020-08-04T15:04:46Z,5,False,634,Miguel Cummins,226,Rikki Clarke,2471,Jamie Smith,137,161,Left,Third Man,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,LateCut,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
244495,31,2.87,5.0,0.0,0.0,89.0,4.0,5.0,9322,,9383,Bob Willis Trophy 2020,4,48,Surrey,38,Middlesex,2020-08-04T15:05:38Z,6,False,634,Miguel Cummins,226,Rikki Clarke,2471,Jamie Smith,356,14,Left,Short Leg,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Glance,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
244501,32,2.81,1.0,0.0,0.0,90.0,4.0,1.0,9322,,9383,Bob Willis Trophy 2020,4,48,Surrey,38,Middlesex,2020-08-04T15:06:47Z,1,False,85,James Harris,2471,Jamie Smith,226,Rikki Clarke,247,26,Left,Silly Point,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
244501,32,2.81,1.0,0.0,0.0,90.0,4.0,1.0,9322,,9383,Bob Willis Trophy 2020,4,48,Surrey,38,Middlesex,2020-08-04T15:07:21Z,2,False,85,James Harris,2471,Jamie Smith,226,Rikki Clarke,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
244501,32,2.81,1.0,0.0,0.0,90.0,4.0,1.0,9322,,9383,Bob Willis Trophy 2020,4,48,Surrey,38,Middlesex,2020-08-04T15:07:52Z,3,False,85,James Harris,2471,Jamie Smith,226,Rikki Clarke,246,88,Left,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
244501,32,2.81,1.0,0.0,0.0,90.0,4.0,1.0,9322,,9383,Bob Willis Trophy 2020,4,48,Surrey,38,Middlesex,2020-08-04T15:08:27Z,4,False,85,James Harris,2471,Jamie Smith,226,Rikki Clarke,352,150,Left,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
244501,32,2.81,1.0,0.0,0.0,90.0,4.0,1.0,9322,,9383,Bob Willis Trophy 2020,4,48,Surrey,38,Middlesex,2020-08-04T15:09:15Z,5,False,85,James Harris,226,Rikki Clarke,2471,Jamie Smith,249,84,Left,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
244501,32,2.81,1.0,0.0,0.0,90.0,4.0,1.0,9322,,9383,Bob Willis Trophy 2020,4,48,Surrey,38,Middlesex,2020-08-04T15:09:41Z,6,False,85,James Harris,226,Rikki Clarke,2471,Jamie Smith,289,87,Left,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
244509,33,2.85,4.0,1.0,0.0,94.0,5.0,4.0,9322,,9383,Bob Willis Trophy 2020,4,48,Surrey,38,Middlesex,2020-08-04T15:11:03Z,1,False,634,Miguel Cummins,2471,Jamie Smith,226,Rikki Clarke,75,169,Left,Fine Leg,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
244509,33,2.85,4.0,1.0,0.0,94.0,5.0,4.0,9322,,9383,Bob Willis Trophy 2020,4,48,Surrey,38,Middlesex,2020-08-04T15:11:58Z,2,False,634,Miguel Cummins,2471,Jamie Smith,226,Rikki Clarke,250,71,Left,Silly Mid Off,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
244509,33,2.85,4.0,1.0,0.0,94.0,5.0,4.0,9322,,9383,Bob Willis Trophy 2020,4,48,Surrey,38,Middlesex,2020-08-04T15:12:32Z,3,True,634,Miguel Cummins,2471,Jamie Smith,226,Rikki Clarke,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Edged,0,ShouldersArms,Null,Round,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,2471.0,Jamie Smith,Caught
244509,33,2.85,4.0,1.0,0.0,94.0,5.0,4.0,9322,,9383,Bob Willis Trophy 2020,4,48,Surrey,38,Middlesex,2020-08-04T15:15:08Z,4,False,634,Miguel Cummins,327,Jordan Clark,226,Rikki Clarke,90,48,Left,Wicketkeeper,0,0,0,0,Short,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
244509,33,2.85,4.0,1.0,0.0,94.0,5.0,4.0,9322,,9383,Bob Willis Trophy 2020,4,48,Surrey,38,Middlesex,2020-08-04T15:15:40Z,5,False,634,Miguel Cummins,327,Jordan Clark,226,Rikki Clarke,331,12,Left,Short Leg,0,0,0,0,BackOfALength,Null,NotOut,Edged,0,Glance,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
244509,33,2.85,4.0,1.0,0.0,94.0,5.0,4.0,9322,,9383,Bob Willis Trophy 2020,4,48,Surrey,38,Middlesex,2020-08-04T15:16:24Z,6,False,634,Miguel Cummins,327,Jordan Clark,226,Rikki Clarke,295,8,Left,Short Leg,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
244520,34,2.76,0.0,0.0,0.0,94.0,5.0,0.0,9322,,9383,Bob Willis Trophy 2020,4,48,Surrey,38,Middlesex,2020-08-04T15:17:46Z,1,False,85,James Harris,226,Rikki Clarke,327,Jordan Clark,286,87,Left,Mid On,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
244520,34,2.76,0.0,0.0,0.0,94.0,5.0,0.0,9322,,9383,Bob Willis Trophy 2020,4,48,Surrey,38,Middlesex,2020-08-04T15:18:19Z,2,False,85,James Harris,226,Rikki Clarke,327,Jordan Clark,223,53,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
244520,34,2.76,0.0,0.0,0.0,94.0,5.0,0.0,9322,,9383,Bob Willis Trophy 2020,4,48,Surrey,38,Middlesex,2020-08-04T15:18:50Z,3,False,85,James Harris,226,Rikki Clarke,327,Jordan Clark,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
244520,34,2.76,0.0,0.0,0.0,94.0,5.0,0.0,9322,,9383,Bob Willis Trophy 2020,4,48,Surrey,38,Middlesex,2020-08-04T15:19:26Z,4,False,85,James Harris,226,Rikki Clarke,327,Jordan Clark,284,81,Left,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
244520,34,2.76,0.0,0.0,0.0,94.0,5.0,0.0,9322,,9383,Bob Willis Trophy 2020,4,48,Surrey,38,Middlesex,2020-08-04T15:19:50Z,5,False,85,James Harris,226,Rikki Clarke,327,Jordan Clark,248,83,Left,Mid Off,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
244520,34,2.76,0.0,0.0,0.0,94.0,5.0,0.0,9322,,9383,Bob Willis Trophy 2020,4,48,Surrey,38,Middlesex,2020-08-04T15:20:33Z,6,False,85,James Harris,226,Rikki Clarke,327,Jordan Clark,352,23,Left,Short Leg,0,0,0,0,HalfVolley,Null,NotOut,HitPad,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
244526,35,2.74,2.0,0.0,0.0,96.0,5.0,2.0,9322,,9383,Bob Willis Trophy 2020,4,48,Surrey,38,Middlesex,2020-08-04T15:22:05Z,1,False,634,Miguel Cummins,327,Jordan Clark,226,Rikki Clarke,312,16,Left,Short Leg,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
244526,35,2.74,2.0,0.0,0.0,96.0,5.0,2.0,9322,,9383,Bob Willis Trophy 2020,4,48,Surrey,38,Middlesex,2020-08-04T15:22:39Z,2,False,634,Miguel Cummins,327,Jordan Clark,226,Rikki Clarke,90,48,Left,Wicketkeeper,0,0,0,0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
244526,35,2.74,2.0,0.0,0.0,96.0,5.0,2.0,9322,,9383,Bob Willis Trophy 2020,4,48,Surrey,38,Middlesex,2020-08-04T15:23:24Z,3,False,634,Miguel Cummins,327,Jordan Clark,226,Rikki Clarke,260,124,Left,Mid Off,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
244526,35,2.74,2.0,0.0,0.0,96.0,5.0,2.0,9322,,9383,Bob Willis Trophy 2020,4,48,Surrey,38,Middlesex,2020-08-04T15:24:08Z,4,False,634,Miguel Cummins,327,Jordan Clark,226,Rikki Clarke,294,19,Left,Short Leg,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
244526,35,2.74,2.0,0.0,0.0,96.0,5.0,2.0,9322,,9383,Bob Willis Trophy 2020,4,48,Surrey,38,Middlesex,2020-08-04T15:24:38Z,5,False,634,Miguel Cummins,327,Jordan Clark,226,Rikki Clarke,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
244526,35,2.74,2.0,0.0,0.0,96.0,5.0,2.0,9322,,9383,Bob Willis Trophy 2020,4,48,Surrey,38,Middlesex,2020-08-04T15:25:37Z,6,False,634,Miguel Cummins,327,Jordan Clark,226,Rikki Clarke,270,40,Left,Bowler,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
244533,36,2.78,4.0,0.0,0.0,100.0,5.0,4.0,9322,,9383,Bob Willis Trophy 2020,4,48,Surrey,38,Middlesex,2020-08-04T15:27:17Z,1,False,7010,Thilan Walallawita,226,Rikki Clarke,327,Jordan Clark,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
244533,36,2.78,4.0,0.0,0.0,100.0,5.0,4.0,9322,,9383,Bob Willis Trophy 2020,4,48,Surrey,38,Middlesex,2020-08-04T15:27:36Z,2,False,7010,Thilan Walallawita,226,Rikki Clarke,327,Jordan Clark,240,44,Left,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
244533,36,2.78,4.0,0.0,0.0,100.0,5.0,4.0,9322,,9383,Bob Willis Trophy 2020,4,48,Surrey,38,Middlesex,2020-08-04T15:27:51Z,3,False,7010,Thilan Walallawita,226,Rikki Clarke,327,Jordan Clark,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
244533,36,2.78,4.0,0.0,0.0,100.0,5.0,4.0,9322,,9383,Bob Willis Trophy 2020,4,48,Surrey,38,Middlesex,2020-08-04T15:28:07Z,4,False,7010,Thilan Walallawita,226,Rikki Clarke,327,Jordan Clark,216,50,Left,Short Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
244533,36,2.78,4.0,0.0,0.0,100.0,5.0,4.0,9322,,9383,Bob Willis Trophy 2020,4,48,Surrey,38,Middlesex,2020-08-04T15:28:27Z,5,False,7010,Thilan Walallawita,226,Rikki Clarke,327,Jordan Clark,222,31,Left,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
244533,36,2.78,4.0,0.0,0.0,100.0,5.0,4.0,9322,,9383,Bob Willis Trophy 2020,4,48,Surrey,38,Middlesex,2020-08-04T15:28:48Z,6,False,7010,Thilan Walallawita,226,Rikki Clarke,327,Jordan Clark,188,183,Left,Deep Point,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
244539,37,2.7,0.0,0.0,0.0,100.0,5.0,0.0,9322,,9383,Bob Willis Trophy 2020,4,48,Surrey,38,Middlesex,2020-08-04T15:30:44Z,1,False,2682,Nathan Sowter,327,Jordan Clark,226,Rikki Clarke,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
244539,37,2.7,0.0,0.0,0.0,100.0,5.0,0.0,9322,,9383,Bob Willis Trophy 2020,4,48,Surrey,38,Middlesex,2020-08-04T15:30:59Z,2,False,2682,Nathan Sowter,327,Jordan Clark,226,Rikki Clarke,218,47,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
244539,37,2.7,0.0,0.0,0.0,100.0,5.0,0.0,9322,,9383,Bob Willis Trophy 2020,4,48,Surrey,38,Middlesex,2020-08-04T15:31:14Z,3,False,2682,Nathan Sowter,327,Jordan Clark,226,Rikki Clarke,153,31,Left,Fourth Slip,0,0,0,0,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
244539,37,2.7,0.0,0.0,0.0,100.0,5.0,0.0,9322,,9383,Bob Willis Trophy 2020,4,48,Surrey,38,Middlesex,2020-08-04T15:31:34Z,4,False,2682,Nathan Sowter,327,Jordan Clark,226,Rikki Clarke,230,60,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
244539,37,2.7,0.0,0.0,0.0,100.0,5.0,0.0,9322,,9383,Bob Willis Trophy 2020,4,48,Surrey,38,Middlesex,2020-08-04T15:31:49Z,5,False,2682,Nathan Sowter,327,Jordan Clark,226,Rikki Clarke,270,40,Left,Bowler,0,0,0,0,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
244539,37,2.7,0.0,0.0,0.0,100.0,5.0,0.0,9322,,9383,Bob Willis Trophy 2020,4,48,Surrey,38,Middlesex,2020-08-04T15:32:04Z,6,False,2682,Nathan Sowter,327,Jordan Clark,226,Rikki Clarke,306,43,Left,Silly Mid On,0,0,0,0,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
244543,38,2.63,0.0,0.0,0.0,100.0,5.0,0.0,9322,,9383,Bob Willis Trophy 2020,4,48,Surrey,38,Middlesex,2020-08-04T15:32:54Z,1,False,7010,Thilan Walallawita,226,Rikki Clarke,327,Jordan Clark,216,25,Left,Silly Point,0,0,0,0,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
244543,38,2.63,0.0,0.0,0.0,100.0,5.0,0.0,9322,,9383,Bob Willis Trophy 2020,4,48,Surrey,38,Middlesex,2020-08-04T15:33:13Z,2,False,7010,Thilan Walallawita,226,Rikki Clarke,327,Jordan Clark,244,40,Left,Silly Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
244543,38,2.63,0.0,0.0,0.0,100.0,5.0,0.0,9322,,9383,Bob Willis Trophy 2020,4,48,Surrey,38,Middlesex,2020-08-04T15:33:41Z,3,False,7010,Thilan Walallawita,226,Rikki Clarke,327,Jordan Clark,0,0,Left,,0,0,0,0,LengthBall,Null,Lbw,HitPad,0,ForwardDefensive,Null,Round,Orthodox,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
244543,38,2.63,0.0,0.0,0.0,100.0,5.0,0.0,9322,,9383,Bob Willis Trophy 2020,4,48,Surrey,38,Middlesex,2020-08-04T15:34:01Z,4,False,7010,Thilan Walallawita,226,Rikki Clarke,327,Jordan Clark,292,12,Left,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
244543,38,2.63,0.0,0.0,0.0,100.0,5.0,0.0,9322,,9383,Bob Willis Trophy 2020,4,48,Surrey,38,Middlesex,2020-08-04T15:34:19Z,5,False,7010,Thilan Walallawita,226,Rikki Clarke,327,Jordan Clark,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
244543,38,2.63,0.0,0.0,0.0,100.0,5.0,0.0,9322,,9383,Bob Willis Trophy 2020,4,48,Surrey,38,Middlesex,2020-08-04T15:34:48Z,6,False,7010,Thilan Walallawita,226,Rikki Clarke,327,Jordan Clark,229,20,Left,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
244547,39,2.62,2.0,0.0,0.0,102.0,5.0,2.0,9322,,9383,Bob Willis Trophy 2020,4,48,Surrey,38,Middlesex,2020-08-04T15:35:38Z,1,False,2682,Nathan Sowter,327,Jordan Clark,226,Rikki Clarke,242,127,Left,Mid Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
244547,39,2.62,2.0,0.0,0.0,102.0,5.0,2.0,9322,,9383,Bob Willis Trophy 2020,4,48,Surrey,38,Middlesex,2020-08-04T15:36:21Z,2,False,2682,Nathan Sowter,226,Rikki Clarke,327,Jordan Clark,251,36,Left,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
244547,39,2.62,2.0,0.0,0.0,102.0,5.0,2.0,9322,,9383,Bob Willis Trophy 2020,4,48,Surrey,38,Middlesex,2020-08-04T15:36:35Z,3,False,2682,Nathan Sowter,226,Rikki Clarke,327,Jordan Clark,54,105,Left,Short Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
244547,39,2.62,2.0,0.0,0.0,102.0,5.0,2.0,9322,,9383,Bob Willis Trophy 2020,4,48,Surrey,38,Middlesex,2020-08-04T15:37:04Z,4,False,2682,Nathan Sowter,327,Jordan Clark,226,Rikki Clarke,285,38,Left,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
244547,39,2.62,2.0,0.0,0.0,102.0,5.0,2.0,9322,,9383,Bob Willis Trophy 2020,4,48,Surrey,38,Middlesex,2020-08-04T15:37:21Z,5,False,2682,Nathan Sowter,327,Jordan Clark,226,Rikki Clarke,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
244547,39,2.62,2.0,0.0,0.0,102.0,5.0,2.0,9322,,9383,Bob Willis Trophy 2020,4,48,Surrey,38,Middlesex,2020-08-04T15:37:47Z,6,False,2682,Nathan Sowter,327,Jordan Clark,226,Rikki Clarke,270,40,Left,Bowler,0,0,0,0,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
244551,40,2.65,4.0,0.0,0.0,106.0,5.0,4.0,9322,,9383,Bob Willis Trophy 2020,4,48,Surrey,38,Middlesex,2020-08-04T15:38:37Z,1,False,7010,Thilan Walallawita,226,Rikki Clarke,327,Jordan Clark,309,18,Left,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
