over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1287904,80,2.92,2.0,0.0,0.0,234.0,6.0,2.0,74041,,24436,Sheffield Shield 2025-26,3,85,Tasmanian Tigers Men,1205,Queensland Bulls,2026-03-16T14:07:55Z,6.0,False,,,,295.0,Mitch Swepson,833.0,Matt Kuhnemann,907.0,Jake Doran,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,HalfVolley,Null,NotOut,Left,0,Leave,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1287907,81,2.9,1.0,0.0,0.0,235.0,6.0,1.0,74041,,24436,Sheffield Shield 2025-26,3,85,Tasmanian Tigers Men,1205,Queensland Bulls,2026-03-16T14:09:29Z,1.0,False,,,,877.0,Xavier Bartlett,907.0,Jake Doran,833.0,Matt Kuhnemann,197.0,48.0,Short Mid Wicket,1.0,0.0,1.0,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,True,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1287907,81,2.9,1.0,0.0,0.0,235.0,6.0,1.0,74041,,24436,Sheffield Shield 2025-26,3,85,Tasmanian Tigers Men,1205,Queensland Bulls,2026-03-16T14:10:38Z,2.0,False,,,,877.0,Xavier Bartlett,833.0,Matt Kuhnemann,907.0,Jake Doran,0.0,28.0,Silly Point,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,HitPad,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1287907,81,2.9,1.0,0.0,0.0,235.0,6.0,1.0,74041,,24436,Sheffield Shield 2025-26,3,85,Tasmanian Tigers Men,1205,Queensland Bulls,2026-03-16T14:11:18Z,3.0,False,,,,877.0,Xavier Bartlett,833.0,Matt Kuhnemann,907.0,Jake Doran,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Missed,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1287907,81,2.9,1.0,0.0,0.0,235.0,6.0,1.0,74041,,24436,Sheffield Shield 2025-26,3,85,Tasmanian Tigers Men,1205,Queensland Bulls,2026-03-16T14:11:59Z,4.0,False,,,,877.0,Xavier Bartlett,833.0,Matt Kuhnemann,907.0,Jake Doran,359.0,119.0,Deep Point,0.0,0.0,0.0,0.0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1287907,81,2.9,1.0,0.0,0.0,235.0,6.0,1.0,74041,,24436,Sheffield Shield 2025-26,3,85,Tasmanian Tigers Men,1205,Queensland Bulls,2026-03-16T14:12:38Z,5.0,False,,,,877.0,Xavier Bartlett,833.0,Matt Kuhnemann,907.0,Jake Doran,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,Short,Null,NotOut,Left,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1287907,81,2.9,1.0,0.0,0.0,235.0,6.0,1.0,74041,,24436,Sheffield Shield 2025-26,3,85,Tasmanian Tigers Men,1205,Queensland Bulls,2026-03-16T14:13:18Z,6.0,False,,,,877.0,Xavier Bartlett,833.0,Matt Kuhnemann,907.0,Jake Doran,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Left,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1287910,82,2.94,5.0,0.0,1.0,241.0,6.0,6.0,74041,,24436,Sheffield Shield 2025-26,3,85,Tasmanian Tigers Men,1205,Queensland Bulls,2026-03-16T14:14:35Z,1.0,False,,,,293.0,Michael Neser,907.0,Jake Doran,833.0,Matt Kuhnemann,166.0,24.0,Short Leg,0.0,1.0,1.0,0.0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,220.0,False,False,False,False,False,False,1.0,0.0,0.0,1.0,0.0,False,False,
1287910,82,2.94,5.0,0.0,1.0,241.0,6.0,6.0,74041,,24436,Sheffield Shield 2025-26,3,85,Tasmanian Tigers Men,1205,Queensland Bulls,2026-03-16T14:15:36Z,2.0,False,,,,293.0,Michael Neser,833.0,Matt Kuhnemann,907.0,Jake Doran,200.0,73.0,Mid Wicket,1.0,0.0,1.0,1.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1287910,82,2.94,5.0,0.0,1.0,241.0,6.0,6.0,74041,,24436,Sheffield Shield 2025-26,3,85,Tasmanian Tigers Men,1205,Queensland Bulls,2026-03-16T14:16:14Z,3.0,False,,,,293.0,Michael Neser,907.0,Jake Doran,833.0,Matt Kuhnemann,219.0,157.0,Deep Mid Wicket,3.0,0.0,3.0,3.0,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False,
1287910,82,2.94,5.0,0.0,1.0,241.0,6.0,6.0,74041,,24436,Sheffield Shield 2025-26,3,85,Tasmanian Tigers Men,1205,Queensland Bulls,2026-03-16T14:16:57Z,4.0,False,,,,293.0,Michael Neser,833.0,Matt Kuhnemann,907.0,Jake Doran,154.0,85.0,Backward Square Leg,1.0,0.0,1.0,1.0,,Short,Null,NotOut,MisTimed,0,Pull,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1287910,82,2.94,5.0,0.0,1.0,241.0,6.0,6.0,74041,,24436,Sheffield Shield 2025-26,3,85,Tasmanian Tigers Men,1205,Queensland Bulls,2026-03-16T14:17:35Z,5.0,False,,,,293.0,Michael Neser,907.0,Jake Doran,833.0,Matt Kuhnemann,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,MissedLegSide,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1287910,82,2.94,5.0,0.0,1.0,241.0,6.0,6.0,74041,,24436,Sheffield Shield 2025-26,3,85,Tasmanian Tigers Men,1205,Queensland Bulls,2026-03-16T14:18:11Z,6.0,False,,,,293.0,Michael Neser,907.0,Jake Doran,833.0,Matt Kuhnemann,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1287914,83,2.96,4.0,0.0,1.0,246.0,6.0,5.0,74041,,24436,Sheffield Shield 2025-26,3,85,Tasmanian Tigers Men,1205,Queensland Bulls,2026-03-16T14:19:07Z,1.0,False,,,,877.0,Xavier Bartlett,833.0,Matt Kuhnemann,907.0,Jake Doran,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Left,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1287914,83,2.96,4.0,0.0,1.0,246.0,6.0,5.0,74041,,24436,Sheffield Shield 2025-26,3,85,Tasmanian Tigers Men,1205,Queensland Bulls,2026-03-16T14:19:48Z,2.0,False,,,,877.0,Xavier Bartlett,833.0,Matt Kuhnemann,907.0,Jake Doran,120.0,128.0,Fine Leg,0.0,1.0,1.0,0.0,,BackOfALength,Null,NotOut,HitPad,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,98.0,False,False,False,False,False,False,1.0,0.0,0.0,1.0,0.0,False,False,
1287914,83,2.96,4.0,0.0,1.0,246.0,6.0,5.0,74041,,24436,Sheffield Shield 2025-26,3,85,Tasmanian Tigers Men,1205,Queensland Bulls,2026-03-16T14:20:30Z,3.0,False,,,,877.0,Xavier Bartlett,907.0,Jake Doran,833.0,Matt Kuhnemann,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1287914,83,2.96,4.0,0.0,1.0,246.0,6.0,5.0,74041,,24436,Sheffield Shield 2025-26,3,85,Tasmanian Tigers Men,1205,Queensland Bulls,2026-03-16T14:21:12Z,4.0,False,,,,877.0,Xavier Bartlett,907.0,Jake Doran,833.0,Matt Kuhnemann,240.0,72.0,Mid On,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1287914,83,2.96,4.0,0.0,1.0,246.0,6.0,5.0,74041,,24436,Sheffield Shield 2025-26,3,85,Tasmanian Tigers Men,1205,Queensland Bulls,2026-03-16T14:21:50Z,5.0,False,,,,877.0,Xavier Bartlett,907.0,Jake Doran,833.0,Matt Kuhnemann,18.0,52.0,Gully,0.0,0.0,0.0,0.0,,HalfVolley,Null,NotOut,HitPad,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1287914,83,2.96,4.0,0.0,1.0,246.0,6.0,5.0,74041,,24436,Sheffield Shield 2025-26,3,85,Tasmanian Tigers Men,1205,Queensland Bulls,2026-03-16T14:22:41Z,6.0,False,,,,877.0,Xavier Bartlett,907.0,Jake Doran,833.0,Matt Kuhnemann,171.0,186.0,Deep Square Leg,4.0,0.0,4.0,4.0,,BackOfALength,Null,NotOut,WellTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1287917,84,3.0,4.0,0.0,2.0,252.0,6.0,6.0,74041,,24436,Sheffield Shield 2025-26,3,85,Tasmanian Tigers Men,1205,Queensland Bulls,2026-03-16T14:23:44Z,1.0,False,,,,293.0,Michael Neser,833.0,Matt Kuhnemann,907.0,Jake Doran,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1287917,84,3.0,4.0,0.0,2.0,252.0,6.0,6.0,74041,,24436,Sheffield Shield 2025-26,3,85,Tasmanian Tigers Men,1205,Queensland Bulls,2026-03-16T14:24:24Z,2.0,False,,,,293.0,Michael Neser,833.0,Matt Kuhnemann,907.0,Jake Doran,288.0,137.0,Long Off,3.0,0.0,3.0,3.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False,
1287917,84,3.0,4.0,0.0,2.0,252.0,6.0,6.0,74041,,24436,Sheffield Shield 2025-26,3,85,Tasmanian Tigers Men,1205,Queensland Bulls,2026-03-16T14:25:12Z,3.0,False,,,,293.0,Michael Neser,907.0,Jake Doran,833.0,Matt Kuhnemann,152.0,122.0,Fine Leg,1.0,0.0,1.0,1.0,,Short,Null,NotOut,Played,0,Hook,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1287917,84,3.0,4.0,0.0,2.0,252.0,6.0,6.0,74041,,24436,Sheffield Shield 2025-26,3,85,Tasmanian Tigers Men,1205,Queensland Bulls,2026-03-16T14:25:44Z,4.0,False,,,,293.0,Michael Neser,833.0,Matt Kuhnemann,907.0,Jake Doran,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Left,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1287917,84,3.0,4.0,0.0,2.0,252.0,6.0,6.0,74041,,24436,Sheffield Shield 2025-26,3,85,Tasmanian Tigers Men,1205,Queensland Bulls,2026-03-16T14:26:19Z,5.0,False,,,,293.0,Michael Neser,833.0,Matt Kuhnemann,907.0,Jake Doran,111.0,119.0,Fine Leg,0.0,2.0,2.0,0.0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,220.0,False,False,False,False,False,False,2.0,0.0,0.0,2.0,0.0,False,False,
1287917,84,3.0,4.0,0.0,2.0,252.0,6.0,6.0,74041,,24436,Sheffield Shield 2025-26,3,85,Tasmanian Tigers Men,1205,Queensland Bulls,2026-03-16T14:27:06Z,6.0,False,,,,293.0,Michael Neser,833.0,Matt Kuhnemann,907.0,Jake Doran,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,HalfVolley,Null,NotOut,Left,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1287920,85,3.0,3.0,0.0,0.0,255.0,6.0,3.0,74041,,24436,Sheffield Shield 2025-26,3,85,Tasmanian Tigers Men,1205,Queensland Bulls,2026-03-16T14:28:04Z,1.0,False,,,,877.0,Xavier Bartlett,907.0,Jake Doran,833.0,Matt Kuhnemann,127.0,114.0,Short Fine Leg,1.0,0.0,1.0,1.0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1287920,85,3.0,3.0,0.0,0.0,255.0,6.0,3.0,74041,,24436,Sheffield Shield 2025-26,3,85,Tasmanian Tigers Men,1205,Queensland Bulls,2026-03-16T14:28:49Z,2.0,False,,,,877.0,Xavier Bartlett,833.0,Matt Kuhnemann,907.0,Jake Doran,306.0,68.0,Silly Mid Off,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1287920,85,3.0,3.0,0.0,0.0,255.0,6.0,3.0,74041,,24436,Sheffield Shield 2025-26,3,85,Tasmanian Tigers Men,1205,Queensland Bulls,2026-03-16T14:29:28Z,3.0,False,,,,877.0,Xavier Bartlett,833.0,Matt Kuhnemann,907.0,Jake Doran,224.0,61.0,Short Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1287920,85,3.0,3.0,0.0,0.0,255.0,6.0,3.0,74041,,24436,Sheffield Shield 2025-26,3,85,Tasmanian Tigers Men,1205,Queensland Bulls,2026-03-16T14:30:07Z,4.0,False,,,,877.0,Xavier Bartlett,833.0,Matt Kuhnemann,907.0,Jake Doran,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1287920,85,3.0,3.0,0.0,0.0,255.0,6.0,3.0,74041,,24436,Sheffield Shield 2025-26,3,85,Tasmanian Tigers Men,1205,Queensland Bulls,2026-03-16T14:30:50Z,5.0,False,,,,877.0,Xavier Bartlett,833.0,Matt Kuhnemann,907.0,Jake Doran,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,Short,Null,NotOut,Left,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1287920,85,3.0,3.0,0.0,0.0,255.0,6.0,3.0,74041,,24436,Sheffield Shield 2025-26,3,85,Tasmanian Tigers Men,1205,Queensland Bulls,2026-03-16T14:31:31Z,6.0,False,,,,877.0,Xavier Bartlett,833.0,Matt Kuhnemann,907.0,Jake Doran,154.0,136.0,Fine Leg,2.0,0.0,2.0,2.0,,HalfVolley,Null,NotOut,WellTimed,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,98.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
1287921,86,3.0,3.0,0.0,0.0,258.0,6.0,3.0,74041,,24436,Sheffield Shield 2025-26,3,85,Tasmanian Tigers Men,1205,Queensland Bulls,2026-03-16T14:32:32Z,1.0,False,,,,293.0,Michael Neser,907.0,Jake Doran,833.0,Matt Kuhnemann,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1287921,86,3.0,3.0,0.0,0.0,258.0,6.0,3.0,74041,,24436,Sheffield Shield 2025-26,3,85,Tasmanian Tigers Men,1205,Queensland Bulls,2026-03-16T14:33:10Z,2.0,False,,,,293.0,Michael Neser,907.0,Jake Doran,833.0,Matt Kuhnemann,224.0,150.0,Mid On,2.0,0.0,2.0,2.0,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0
1287921,86,3.0,3.0,0.0,0.0,258.0,6.0,3.0,74041,,24436,Sheffield Shield 2025-26,3,85,Tasmanian Tigers Men,1205,Queensland Bulls,2026-03-16T14:33:52Z,3.0,False,,,,293.0,Michael Neser,907.0,Jake Doran,833.0,Matt Kuhnemann,337.0,78.0,Cover,1.0,0.0,1.0,1.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1287921,86,3.0,3.0,0.0,0.0,258.0,6.0,3.0,74041,,24436,Sheffield Shield 2025-26,3,85,Tasmanian Tigers Men,1205,Queensland Bulls,2026-03-16T14:34:56Z,4.0,False,,,,293.0,Michael Neser,833.0,Matt Kuhnemann,907.0,Jake Doran,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,Short,Null,NotOut,Left,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1287921,86,3.0,3.0,0.0,0.0,258.0,6.0,3.0,74041,,24436,Sheffield Shield 2025-26,3,85,Tasmanian Tigers Men,1205,Queensland Bulls,2026-03-16T14:35:28Z,5.0,False,,,,293.0,Michael Neser,833.0,Matt Kuhnemann,907.0,Jake Doran,217.0,60.0,Short Mid Wicket,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1287921,86,3.0,3.0,0.0,0.0,258.0,6.0,3.0,74041,,24436,Sheffield Shield 2025-26,3,85,Tasmanian Tigers Men,1205,Queensland Bulls,2026-03-16T14:36:12Z,6.0,False,,,,293.0,Michael Neser,833.0,Matt Kuhnemann,907.0,Jake Doran,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,HalfVolley,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1287924,87,2.99,2.0,0.0,0.0,260.0,6.0,2.0,74041,,24436,Sheffield Shield 2025-26,3,85,Tasmanian Tigers Men,1205,Queensland Bulls,2026-03-16T14:37:33Z,1.0,False,,,,877.0,Xavier Bartlett,907.0,Jake Doran,833.0,Matt Kuhnemann,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Left,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1287924,87,2.99,2.0,0.0,0.0,260.0,6.0,2.0,74041,,24436,Sheffield Shield 2025-26,3,85,Tasmanian Tigers Men,1205,Queensland Bulls,2026-03-16T14:38:10Z,2.0,False,,,,877.0,Xavier Bartlett,907.0,Jake Doran,833.0,Matt Kuhnemann,12.0,53.0,Gully,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1287924,87,2.99,2.0,0.0,0.0,260.0,6.0,2.0,74041,,24436,Sheffield Shield 2025-26,3,85,Tasmanian Tigers Men,1205,Queensland Bulls,2026-03-16T14:38:51Z,3.0,False,,,,877.0,Xavier Bartlett,907.0,Jake Doran,833.0,Matt Kuhnemann,163.0,107.0,Backward Square Leg,1.0,0.0,1.0,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1287924,87,2.99,2.0,0.0,0.0,260.0,6.0,2.0,74041,,24436,Sheffield Shield 2025-26,3,85,Tasmanian Tigers Men,1205,Queensland Bulls,2026-03-16T14:39:32Z,4.0,False,,,,877.0,Xavier Bartlett,833.0,Matt Kuhnemann,907.0,Jake Doran,302.0,58.0,Silly Mid Off,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1287924,87,2.99,2.0,0.0,0.0,260.0,6.0,2.0,74041,,24436,Sheffield Shield 2025-26,3,85,Tasmanian Tigers Men,1205,Queensland Bulls,2026-03-16T14:40:09Z,5.0,False,,,,877.0,Xavier Bartlett,833.0,Matt Kuhnemann,907.0,Jake Doran,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,Short,Null,NotOut,Left,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1287924,87,2.99,2.0,0.0,0.0,260.0,6.0,2.0,74041,,24436,Sheffield Shield 2025-26,3,85,Tasmanian Tigers Men,1205,Queensland Bulls,2026-03-16T14:40:50Z,6.0,False,,,,877.0,Xavier Bartlett,833.0,Matt Kuhnemann,907.0,Jake Doran,163.0,97.0,Backward Square Leg,1.0,0.0,1.0,1.0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1287928,88,3.01,4.0,0.0,1.0,265.0,6.0,5.0,74041,,24436,Sheffield Shield 2025-26,3,85,Tasmanian Tigers Men,1205,Queensland Bulls,2026-03-16T14:44:33Z,1.0,False,,,,293.0,Michael Neser,833.0,Matt Kuhnemann,907.0,Jake Doran,255.0,128.0,Long On,2.0,0.0,2.0,2.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
1287928,88,3.01,4.0,0.0,1.0,265.0,6.0,5.0,74041,,24436,Sheffield Shield 2025-26,3,85,Tasmanian Tigers Men,1205,Queensland Bulls,2026-03-16T14:45:09Z,2.0,False,,,,293.0,Michael Neser,833.0,Matt Kuhnemann,907.0,Jake Doran,139.0,95.0,Short Fine Leg,0.0,1.0,1.0,0.0,,BackOfALength,Null,NotOut,HitPad,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,220.0,False,False,False,False,False,False,1.0,0.0,0.0,1.0,0.0,False,False,
1287928,88,3.01,4.0,0.0,1.0,265.0,6.0,5.0,74041,,24436,Sheffield Shield 2025-26,3,85,Tasmanian Tigers Men,1205,Queensland Bulls,2026-03-16T14:45:49Z,3.0,False,,,,293.0,Michael Neser,907.0,Jake Doran,833.0,Matt Kuhnemann,212.0,60.0,Short Mid Wicket,1.0,0.0,1.0,1.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1287928,88,3.01,4.0,0.0,1.0,265.0,6.0,5.0,74041,,24436,Sheffield Shield 2025-26,3,85,Tasmanian Tigers Men,1205,Queensland Bulls,2026-03-16T14:46:26Z,4.0,False,,,,293.0,Michael Neser,833.0,Matt Kuhnemann,907.0,Jake Doran,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,Short,Null,NotOut,Left,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
