over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1287403,51,2.39,4.0,0.0,0.0,122.0,2.0,4.0,74037,,24434,Sheffield Shield 2025-26,2,83,Western Australia Men,674,NSW Men,2026-03-15T13:43:59Z,5.0,False,,,,1003.0,Sean Abbott,804.0,Cameron Green,783.0,Cameron Bancroft,179.0,59.0,Point,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1287403,51,2.39,4.0,0.0,0.0,122.0,2.0,4.0,74037,,24434,Sheffield Shield 2025-26,2,83,Western Australia Men,674,NSW Men,2026-03-15T13:44:42Z,6.0,False,,,,1003.0,Sean Abbott,804.0,Cameron Green,783.0,Cameron Bancroft,347.0,162.0,Deep Mid Wicket,3.0,0.0,3.0,3.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False,2.0
1287407,52,2.5,8.0,0.0,0.0,130.0,2.0,8.0,74037,,24434,Sheffield Shield 2025-26,2,83,Western Australia Men,674,NSW Men,2026-03-15T13:46:23Z,1.0,False,,,,2276.0,Joel Davies,804.0,Cameron Green,783.0,Cameron Bancroft,175.0,122.0,Deep Point,1.0,0.0,1.0,1.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1287407,52,2.5,8.0,0.0,0.0,130.0,2.0,8.0,74037,,24434,Sheffield Shield 2025-26,2,83,Western Australia Men,674,NSW Men,2026-03-15T13:46:53Z,2.0,False,,,,2276.0,Joel Davies,783.0,Cameron Bancroft,804.0,Cameron Green,64.0,133.0,Fine Leg,2.0,0.0,2.0,2.0,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0
1287407,52,2.5,8.0,0.0,0.0,130.0,2.0,8.0,74037,,24434,Sheffield Shield 2025-26,2,83,Western Australia Men,674,NSW Men,2026-03-15T13:47:25Z,3.0,False,,,,2276.0,Joel Davies,783.0,Cameron Bancroft,804.0,Cameron Green,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1287407,52,2.5,8.0,0.0,0.0,130.0,2.0,8.0,74037,,24434,Sheffield Shield 2025-26,2,83,Western Australia Men,674,NSW Men,2026-03-15T13:47:42Z,4.0,False,,,,2276.0,Joel Davies,783.0,Cameron Bancroft,804.0,Cameron Green,233.0,212.0,Long Off,4.0,0.0,4.0,4.0,,HalfVolley,Null,NotOut,WellTimed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1287407,52,2.5,8.0,0.0,0.0,130.0,2.0,8.0,74037,,24434,Sheffield Shield 2025-26,2,83,Western Australia Men,674,NSW Men,2026-03-15T13:48:18Z,5.0,False,,,,2276.0,Joel Davies,783.0,Cameron Bancroft,804.0,Cameron Green,319.0,58.0,Short Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1287407,52,2.5,8.0,0.0,0.0,130.0,2.0,8.0,74037,,24434,Sheffield Shield 2025-26,2,83,Western Australia Men,674,NSW Men,2026-03-15T13:48:28Z,6.0,False,,,,2276.0,Joel Davies,783.0,Cameron Bancroft,804.0,Cameron Green,231.0,97.0,Mid Off,1.0,0.0,1.0,1.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1287410,53,2.49,2.0,0.0,0.0,132.0,2.0,2.0,74037,,24434,Sheffield Shield 2025-26,2,83,Western Australia Men,674,NSW Men,2026-03-15T13:49:26Z,1.0,False,,,,1003.0,Sean Abbott,783.0,Cameron Bancroft,804.0,Cameron Green,223.0,131.0,Deep Extra Cover,2.0,0.0,2.0,2.0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
1287410,53,2.49,2.0,0.0,0.0,132.0,2.0,2.0,74037,,24434,Sheffield Shield 2025-26,2,83,Western Australia Men,674,NSW Men,2026-03-15T13:50:11Z,2.0,False,,,,1003.0,Sean Abbott,783.0,Cameron Bancroft,804.0,Cameron Green,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1287410,53,2.49,2.0,0.0,0.0,132.0,2.0,2.0,74037,,24434,Sheffield Shield 2025-26,2,83,Western Australia Men,674,NSW Men,2026-03-15T13:50:50Z,3.0,False,,,,1003.0,Sean Abbott,783.0,Cameron Bancroft,804.0,Cameron Green,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1287410,53,2.49,2.0,0.0,0.0,132.0,2.0,2.0,74037,,24434,Sheffield Shield 2025-26,2,83,Western Australia Men,674,NSW Men,2026-03-15T13:51:28Z,4.0,False,,,,1003.0,Sean Abbott,783.0,Cameron Bancroft,804.0,Cameron Green,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1287410,53,2.49,2.0,0.0,0.0,132.0,2.0,2.0,74037,,24434,Sheffield Shield 2025-26,2,83,Western Australia Men,674,NSW Men,2026-03-15T13:52:02Z,5.0,False,,,,1003.0,Sean Abbott,783.0,Cameron Bancroft,804.0,Cameron Green,28.0,77.0,Leg Gully,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,BatPad,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1287410,53,2.49,2.0,0.0,0.0,132.0,2.0,2.0,74037,,24434,Sheffield Shield 2025-26,2,83,Western Australia Men,674,NSW Men,2026-03-15T13:52:48Z,6.0,False,,,,1003.0,Sean Abbott,783.0,Cameron Bancroft,804.0,Cameron Green,28.0,64.0,Leg Gully,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1287415,54,2.5,3.0,0.0,0.0,135.0,2.0,3.0,74037,,24434,Sheffield Shield 2025-26,2,83,Western Australia Men,674,NSW Men,2026-03-15T13:53:37Z,1.0,False,,,,2276.0,Joel Davies,804.0,Cameron Green,783.0,Cameron Bancroft,216.0,46.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1287415,54,2.5,3.0,0.0,0.0,135.0,2.0,3.0,74037,,24434,Sheffield Shield 2025-26,2,83,Western Australia Men,674,NSW Men,2026-03-15T13:53:55Z,2.0,False,,,,2276.0,Joel Davies,804.0,Cameron Green,783.0,Cameron Bancroft,322.0,59.0,Short Mid Wicket,0.0,0.0,0.0,0.0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1287415,54,2.5,3.0,0.0,0.0,135.0,2.0,3.0,74037,,24434,Sheffield Shield 2025-26,2,83,Western Australia Men,674,NSW Men,2026-03-15T13:54:17Z,3.0,False,,,,2276.0,Joel Davies,804.0,Cameron Green,783.0,Cameron Bancroft,241.0,137.0,Long Off,1.0,0.0,1.0,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1287415,54,2.5,3.0,0.0,0.0,135.0,2.0,3.0,74037,,24434,Sheffield Shield 2025-26,2,83,Western Australia Men,674,NSW Men,2026-03-15T13:54:43Z,4.0,False,,,,2276.0,Joel Davies,783.0,Cameron Bancroft,804.0,Cameron Green,147.0,120.0,Third Man,1.0,0.0,1.0,1.0,,LengthBall,Null,NotOut,Played,0,LateCut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1287415,54,2.5,3.0,0.0,0.0,135.0,2.0,3.0,74037,,24434,Sheffield Shield 2025-26,2,83,Western Australia Men,674,NSW Men,2026-03-15T13:55:09Z,5.0,False,,,,2276.0,Joel Davies,804.0,Cameron Green,783.0,Cameron Bancroft,157.0,71.0,Backward Point,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1287415,54,2.5,3.0,0.0,0.0,135.0,2.0,3.0,74037,,24434,Sheffield Shield 2025-26,2,83,Western Australia Men,674,NSW Men,2026-03-15T13:55:27Z,6.0,False,,,,2276.0,Joel Davies,804.0,Cameron Green,783.0,Cameron Bancroft,159.0,120.0,Deep Backward Point,1.0,0.0,1.0,1.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1287419,55,2.51,3.0,0.0,0.0,138.0,2.0,3.0,74037,,24434,Sheffield Shield 2025-26,2,83,Western Australia Men,674,NSW Men,2026-03-15T13:56:25Z,1.0,False,,,,1003.0,Sean Abbott,804.0,Cameron Green,783.0,Cameron Bancroft,109.0,118.0,Third Man,2.0,0.0,2.0,2.0,,LengthBall,Null,NotOut,Edged,0,LateCut,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,3.0
1287419,55,2.51,3.0,0.0,0.0,138.0,2.0,3.0,74037,,24434,Sheffield Shield 2025-26,2,83,Western Australia Men,674,NSW Men,2026-03-15T13:57:17Z,2.0,False,,,,1003.0,Sean Abbott,804.0,Cameron Green,783.0,Cameron Bancroft,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,ShouldersArms,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1287419,55,2.51,3.0,0.0,0.0,138.0,2.0,3.0,74037,,24434,Sheffield Shield 2025-26,2,83,Western Australia Men,674,NSW Men,2026-03-15T13:57:55Z,3.0,False,,,,1003.0,Sean Abbott,804.0,Cameron Green,783.0,Cameron Bancroft,248.0,91.0,Mid Off,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1287419,55,2.51,3.0,0.0,0.0,138.0,2.0,3.0,74037,,24434,Sheffield Shield 2025-26,2,83,Western Australia Men,674,NSW Men,2026-03-15T13:58:31Z,4.0,False,,,,1003.0,Sean Abbott,804.0,Cameron Green,783.0,Cameron Bancroft,353.0,136.0,Deep Square Leg,1.0,0.0,1.0,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1287419,55,2.51,3.0,0.0,0.0,138.0,2.0,3.0,74037,,24434,Sheffield Shield 2025-26,2,83,Western Australia Men,674,NSW Men,2026-03-15T13:59:14Z,5.0,False,,,,1003.0,Sean Abbott,783.0,Cameron Bancroft,804.0,Cameron Green,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,ShouldersArms,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1287419,55,2.51,3.0,0.0,0.0,138.0,2.0,3.0,74037,,24434,Sheffield Shield 2025-26,2,83,Western Australia Men,674,NSW Men,2026-03-15T13:59:54Z,6.0,False,,,,1003.0,Sean Abbott,783.0,Cameron Bancroft,804.0,Cameron Green,349.0,6.0,Short Leg,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1287421,56,2.54,4.0,0.0,0.0,142.0,2.0,4.0,74037,,24434,Sheffield Shield 2025-26,2,83,Western Australia Men,674,NSW Men,2026-03-15T14:01:01Z,1.0,False,,,,2276.0,Joel Davies,804.0,Cameron Green,783.0,Cameron Bancroft,197.0,135.0,Deep Cover,1.0,0.0,1.0,1.0,,BackOfALength,Null,NotOut,Middled,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1287421,56,2.54,4.0,0.0,0.0,142.0,2.0,4.0,74037,,24434,Sheffield Shield 2025-26,2,83,Western Australia Men,674,NSW Men,2026-03-15T14:01:26Z,2.0,False,,,,2276.0,Joel Davies,783.0,Cameron Bancroft,804.0,Cameron Green,20.0,108.0,Backward Square Leg,1.0,0.0,1.0,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1287421,56,2.54,4.0,0.0,0.0,142.0,2.0,4.0,74037,,24434,Sheffield Shield 2025-26,2,83,Western Australia Men,674,NSW Men,2026-03-15T14:01:49Z,3.0,False,,,,2276.0,Joel Davies,804.0,Cameron Green,783.0,Cameron Bancroft,242.0,140.0,Long Off,1.0,0.0,1.0,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1287421,56,2.54,4.0,0.0,0.0,142.0,2.0,4.0,74037,,24434,Sheffield Shield 2025-26,2,83,Western Australia Men,674,NSW Men,2026-03-15T14:02:10Z,4.0,False,,,,2276.0,Joel Davies,783.0,Cameron Bancroft,804.0,Cameron Green,189.0,119.0,Deep Point,1.0,0.0,1.0,1.0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1287421,56,2.54,4.0,0.0,0.0,142.0,2.0,4.0,74037,,24434,Sheffield Shield 2025-26,2,83,Western Australia Men,674,NSW Men,2026-03-15T14:02:34Z,5.0,False,,,,2276.0,Joel Davies,804.0,Cameron Green,783.0,Cameron Bancroft,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1287421,56,2.54,4.0,0.0,0.0,142.0,2.0,4.0,74037,,24434,Sheffield Shield 2025-26,2,83,Western Australia Men,674,NSW Men,2026-03-15T14:02:52Z,6.0,False,,,,2276.0,Joel Davies,804.0,Cameron Green,783.0,Cameron Bancroft,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1287423,57,2.49,0.0,1.0,0.0,142.0,3.0,0.0,74037,,24434,Sheffield Shield 2025-26,2,83,Western Australia Men,674,NSW Men,2026-03-15T14:03:47Z,1.0,False,,,,1003.0,Sean Abbott,783.0,Cameron Bancroft,804.0,Cameron Green,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1287423,57,2.49,0.0,1.0,0.0,142.0,3.0,0.0,74037,,24434,Sheffield Shield 2025-26,2,83,Western Australia Men,674,NSW Men,2026-03-15T14:04:25Z,2.0,False,,,,1003.0,Sean Abbott,783.0,Cameron Bancroft,804.0,Cameron Green,199.0,79.0,Cover,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1287423,57,2.49,0.0,1.0,0.0,142.0,3.0,0.0,74037,,24434,Sheffield Shield 2025-26,2,83,Western Australia Men,674,NSW Men,2026-03-15T14:05:02Z,3.0,True,Caught,783.0,Cameron Bancroft,1003.0,Sean Abbott,783.0,Cameron Bancroft,804.0,Cameron Green,197.0,79.0,Cover,0.0,0.0,0.0,0.0,Caught,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,1.0
1287423,57,2.49,0.0,1.0,0.0,142.0,3.0,0.0,74037,,24434,Sheffield Shield 2025-26,2,83,Western Australia Men,674,NSW Men,2026-03-15T14:08:26Z,4.0,False,,,,1003.0,Sean Abbott,2118.0,Aaron Hardie,804.0,Cameron Green,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,ShouldersArms,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1287423,57,2.49,0.0,1.0,0.0,142.0,3.0,0.0,74037,,24434,Sheffield Shield 2025-26,2,83,Western Australia Men,674,NSW Men,2026-03-15T14:09:05Z,5.0,False,,,,1003.0,Sean Abbott,2118.0,Aaron Hardie,804.0,Cameron Green,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,ShouldersArms,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1287423,57,2.49,0.0,1.0,0.0,142.0,3.0,0.0,74037,,24434,Sheffield Shield 2025-26,2,83,Western Australia Men,674,NSW Men,2026-03-15T14:09:50Z,6.0,False,,,,1003.0,Sean Abbott,2118.0,Aaron Hardie,804.0,Cameron Green,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,ShouldersArms,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1287431,58,2.47,1.0,0.0,0.0,143.0,3.0,1.0,74037,,24434,Sheffield Shield 2025-26,2,83,Western Australia Men,674,NSW Men,2026-03-15T14:10:57Z,1.0,False,,,,1177.0,Charlie Stobo,804.0,Cameron Green,2118.0,Aaron Hardie,165.0,89.0,Backward Point,1.0,0.0,1.0,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1287431,58,2.47,1.0,0.0,0.0,143.0,3.0,1.0,74037,,24434,Sheffield Shield 2025-26,2,83,Western Australia Men,674,NSW Men,2026-03-15T14:11:40Z,2.0,False,,,,1177.0,Charlie Stobo,2118.0,Aaron Hardie,804.0,Cameron Green,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,ShouldersArms,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1287431,58,2.47,1.0,0.0,0.0,143.0,3.0,1.0,74037,,24434,Sheffield Shield 2025-26,2,83,Western Australia Men,674,NSW Men,2026-03-15T14:12:17Z,3.0,False,,,,1177.0,Charlie Stobo,2118.0,Aaron Hardie,804.0,Cameron Green,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1287431,58,2.47,1.0,0.0,0.0,143.0,3.0,1.0,74037,,24434,Sheffield Shield 2025-26,2,83,Western Australia Men,674,NSW Men,2026-03-15T14:12:51Z,4.0,False,,,,1177.0,Charlie Stobo,2118.0,Aaron Hardie,804.0,Cameron Green,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,ShouldersArms,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1287431,58,2.47,1.0,0.0,0.0,143.0,3.0,1.0,74037,,24434,Sheffield Shield 2025-26,2,83,Western Australia Men,674,NSW Men,2026-03-15T14:13:24Z,5.0,False,,,,1177.0,Charlie Stobo,2118.0,Aaron Hardie,804.0,Cameron Green,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,ShouldersArms,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1287431,58,2.47,1.0,0.0,0.0,143.0,3.0,1.0,74037,,24434,Sheffield Shield 2025-26,2,83,Western Australia Men,674,NSW Men,2026-03-15T14:14:00Z,6.0,False,,,,1177.0,Charlie Stobo,2118.0,Aaron Hardie,804.0,Cameron Green,0.0,0.0,,0.0,0.0,0.0,0.0,,LengthBall,Null,Lbw,HitPad,0,Worked,Null,Over,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1287433,59,2.42,0.0,0.0,0.0,143.0,3.0,0.0,74037,,24434,Sheffield Shield 2025-26,2,83,Western Australia Men,674,NSW Men,2026-03-15T14:14:58Z,1.0,False,,,,1003.0,Sean Abbott,804.0,Cameron Green,2118.0,Aaron Hardie,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Left,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1287433,59,2.42,0.0,0.0,0.0,143.0,3.0,0.0,74037,,24434,Sheffield Shield 2025-26,2,83,Western Australia Men,674,NSW Men,2026-03-15T14:15:32Z,2.0,False,,,,1003.0,Sean Abbott,804.0,Cameron Green,2118.0,Aaron Hardie,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,ShouldersArms,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1287433,59,2.42,0.0,0.0,0.0,143.0,3.0,0.0,74037,,24434,Sheffield Shield 2025-26,2,83,Western Australia Men,674,NSW Men,2026-03-15T14:16:04Z,3.0,False,,,,1003.0,Sean Abbott,804.0,Cameron Green,2118.0,Aaron Hardie,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Left,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1287433,59,2.42,0.0,0.0,0.0,143.0,3.0,0.0,74037,,24434,Sheffield Shield 2025-26,2,83,Western Australia Men,674,NSW Men,2026-03-15T14:16:46Z,4.0,False,,,,1003.0,Sean Abbott,804.0,Cameron Green,2118.0,Aaron Hardie,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,ShouldersArms,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
