over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
325342,64,1.86,2.0,0.0,0.0,119.0,3.0,2.0,10492,,9849,Marsh Sheffield Shield 2020-21,3,85,Tasmanian Tigers Men,673,,2020-10-13T12:07:09Z,5,False,,,,295.0,Mitch Swepson,1020.0,Jordan Silk,907.0,Jake Doran,179.0,50.0,Left,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
325342,64,1.86,2.0,0.0,0.0,119.0,3.0,2.0,10492,,9849,Marsh Sheffield Shield 2020-21,3,85,Tasmanian Tigers Men,673,,2020-10-13T12:07:35Z,6,False,,,,295.0,Mitch Swepson,1020.0,Jordan Silk,907.0,Jake Doran,344.0,89.0,Left,Mid Wicket,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
325343,65,1.83,0.0,0.0,0.0,119.0,3.0,0.0,10492,,9849,Marsh Sheffield Shield 2020-21,3,85,Tasmanian Tigers Men,673,,2020-10-13T12:08:41Z,1,False,,,,349.0,Jack Wildermuth,1020.0,Jordan Silk,907.0,Jake Doran,298.0,47.0,Left,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
325343,65,1.83,0.0,0.0,0.0,119.0,3.0,0.0,10492,,9849,Marsh Sheffield Shield 2020-21,3,85,Tasmanian Tigers Men,673,,2020-10-13T12:09:23Z,2,False,,,,349.0,Jack Wildermuth,1020.0,Jordan Silk,907.0,Jake Doran,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
325343,65,1.83,0.0,0.0,0.0,119.0,3.0,0.0,10492,,9849,Marsh Sheffield Shield 2020-21,3,85,Tasmanian Tigers Men,673,,2020-10-13T12:10:01Z,3,False,,,,349.0,Jack Wildermuth,1020.0,Jordan Silk,907.0,Jake Doran,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
325343,65,1.83,0.0,0.0,0.0,119.0,3.0,0.0,10492,,9849,Marsh Sheffield Shield 2020-21,3,85,Tasmanian Tigers Men,673,,2020-10-13T12:10:31Z,4,False,,,,349.0,Jack Wildermuth,1020.0,Jordan Silk,907.0,Jake Doran,135.0,50.0,Left,Third Slip,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
325343,65,1.83,0.0,0.0,0.0,119.0,3.0,0.0,10492,,9849,Marsh Sheffield Shield 2020-21,3,85,Tasmanian Tigers Men,673,,2020-10-13T12:11:19Z,5,False,,,,349.0,Jack Wildermuth,1020.0,Jordan Silk,907.0,Jake Doran,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
325343,65,1.83,0.0,0.0,0.0,119.0,3.0,0.0,10492,,9849,Marsh Sheffield Shield 2020-21,3,85,Tasmanian Tigers Men,673,,2020-10-13T12:11:59Z,6,False,,,,349.0,Jack Wildermuth,1020.0,Jordan Silk,907.0,Jake Doran,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
325345,66,1.8,0.0,0.0,0.0,119.0,3.0,0.0,10492,,9849,Marsh Sheffield Shield 2020-21,3,85,Tasmanian Tigers Men,673,,2020-10-13T12:12:54Z,1,False,,,,295.0,Mitch Swepson,907.0,Jake Doran,1020.0,Jordan Silk,214.0,21.0,Right,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
325345,66,1.8,0.0,0.0,0.0,119.0,3.0,0.0,10492,,9849,Marsh Sheffield Shield 2020-21,3,85,Tasmanian Tigers Men,673,,2020-10-13T12:13:15Z,2,False,,,,295.0,Mitch Swepson,907.0,Jake Doran,1020.0,Jordan Silk,347.0,25.0,Right,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
325345,66,1.8,0.0,0.0,0.0,119.0,3.0,0.0,10492,,9849,Marsh Sheffield Shield 2020-21,3,85,Tasmanian Tigers Men,673,,2020-10-13T12:13:35Z,3,False,,,,295.0,Mitch Swepson,907.0,Jake Doran,1020.0,Jordan Silk,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
325345,66,1.8,0.0,0.0,0.0,119.0,3.0,0.0,10492,,9849,Marsh Sheffield Shield 2020-21,3,85,Tasmanian Tigers Men,673,,2020-10-13T12:14:02Z,4,False,,,,295.0,Mitch Swepson,907.0,Jake Doran,1020.0,Jordan Silk,0.0,0.0,Right,,0.0,0,0,0.0,,LengthBall,Null,Lbw,HitPad,0,ForwardDefensive,Null,Round,LegSpin,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
325345,66,1.8,0.0,0.0,0.0,119.0,3.0,0.0,10492,,9849,Marsh Sheffield Shield 2020-21,3,85,Tasmanian Tigers Men,673,,2020-10-13T12:14:33Z,5,False,,,,295.0,Mitch Swepson,907.0,Jake Doran,1020.0,Jordan Silk,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
325345,66,1.8,0.0,0.0,0.0,119.0,3.0,0.0,10492,,9849,Marsh Sheffield Shield 2020-21,3,85,Tasmanian Tigers Men,673,,2020-10-13T12:15:00Z,6,False,,,,295.0,Mitch Swepson,907.0,Jake Doran,1020.0,Jordan Silk,334.0,27.0,Right,Silly Point,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
325347,67,1.84,4.0,1.0,0.0,123.0,4.0,4.0,10492,,9849,Marsh Sheffield Shield 2020-21,3,85,Tasmanian Tigers Men,673,,2020-10-13T12:16:03Z,1,True,Bowled,1020.0,Jordan Silk,349.0,Jack Wildermuth,1020.0,Jordan Silk,907.0,Jake Doran,0.0,0.0,Left,,0.0,0,0,0.0,Bowled,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
325347,67,1.84,4.0,1.0,0.0,123.0,4.0,4.0,10492,,9849,Marsh Sheffield Shield 2020-21,3,85,Tasmanian Tigers Men,673,,2020-10-13T12:18:44Z,2,False,,,,349.0,Jack Wildermuth,723.0,Tim Paine,907.0,Jake Doran,291.0,53.0,Left,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
325347,67,1.84,4.0,1.0,0.0,123.0,4.0,4.0,10492,,9849,Marsh Sheffield Shield 2020-21,3,85,Tasmanian Tigers Men,673,,2020-10-13T12:19:18Z,3,False,,,,349.0,Jack Wildermuth,723.0,Tim Paine,907.0,Jake Doran,20.0,74.0,Left,Backward Square Leg,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
325347,67,1.84,4.0,1.0,0.0,123.0,4.0,4.0,10492,,9849,Marsh Sheffield Shield 2020-21,3,85,Tasmanian Tigers Men,673,,2020-10-13T12:19:56Z,4,False,,,,349.0,Jack Wildermuth,723.0,Tim Paine,907.0,Jake Doran,353.0,178.0,Left,Deep Mid Wicket,4.0,0,4,4.0,,Short,Null,NotOut,HitHard,0,Hook,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
325347,67,1.84,4.0,1.0,0.0,123.0,4.0,4.0,10492,,9849,Marsh Sheffield Shield 2020-21,3,85,Tasmanian Tigers Men,673,,2020-10-13T12:20:52Z,5,False,,,,349.0,Jack Wildermuth,723.0,Tim Paine,907.0,Jake Doran,243.0,56.0,Left,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
325347,67,1.84,4.0,1.0,0.0,123.0,4.0,4.0,10492,,9849,Marsh Sheffield Shield 2020-21,3,85,Tasmanian Tigers Men,673,,2020-10-13T12:21:29Z,6,False,,,,349.0,Jack Wildermuth,723.0,Tim Paine,907.0,Jake Doran,187.0,27.0,Left,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
325349,68,1.81,0.0,0.0,0.0,123.0,4.0,0.0,10492,,9849,Marsh Sheffield Shield 2020-21,3,85,Tasmanian Tigers Men,673,,2020-10-13T12:22:23Z,1,False,,,,295.0,Mitch Swepson,907.0,Jake Doran,723.0,Tim Paine,160.0,77.0,Right,Backward Square Leg,0.0,0,0,0.0,,Yorker,Null,NotOut,Played,0,Worked,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
325349,68,1.81,0.0,0.0,0.0,123.0,4.0,0.0,10492,,9849,Marsh Sheffield Shield 2020-21,3,85,Tasmanian Tigers Men,673,,2020-10-13T12:22:44Z,2,False,,,,295.0,Mitch Swepson,907.0,Jake Doran,723.0,Tim Paine,327.0,26.0,Right,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
325349,68,1.81,0.0,0.0,0.0,123.0,4.0,0.0,10492,,9849,Marsh Sheffield Shield 2020-21,3,85,Tasmanian Tigers Men,673,,2020-10-13T12:22:57Z,3,False,,,,295.0,Mitch Swepson,907.0,Jake Doran,723.0,Tim Paine,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
325349,68,1.81,0.0,0.0,0.0,123.0,4.0,0.0,10492,,9849,Marsh Sheffield Shield 2020-21,3,85,Tasmanian Tigers Men,673,,2020-10-13T12:23:15Z,4,False,,,,295.0,Mitch Swepson,907.0,Jake Doran,723.0,Tim Paine,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
325349,68,1.81,0.0,0.0,0.0,123.0,4.0,0.0,10492,,9849,Marsh Sheffield Shield 2020-21,3,85,Tasmanian Tigers Men,673,,2020-10-13T12:23:37Z,5,False,,,,295.0,Mitch Swepson,907.0,Jake Doran,723.0,Tim Paine,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
325349,68,1.81,0.0,0.0,0.0,123.0,4.0,0.0,10492,,9849,Marsh Sheffield Shield 2020-21,3,85,Tasmanian Tigers Men,673,,2020-10-13T12:23:57Z,6,False,,,,295.0,Mitch Swepson,907.0,Jake Doran,723.0,Tim Paine,344.0,30.0,Right,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
325351,69,1.78,0.0,0.0,0.0,123.0,4.0,0.0,10492,,9849,Marsh Sheffield Shield 2020-21,3,85,Tasmanian Tigers Men,673,,2020-10-13T12:24:48Z,1,False,,,,349.0,Jack Wildermuth,723.0,Tim Paine,907.0,Jake Doran,328.0,59.0,Left,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
325351,69,1.78,0.0,0.0,0.0,123.0,4.0,0.0,10492,,9849,Marsh Sheffield Shield 2020-21,3,85,Tasmanian Tigers Men,673,,2020-10-13T12:25:20Z,2,False,,,,349.0,Jack Wildermuth,723.0,Tim Paine,907.0,Jake Doran,297.0,93.0,Left,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
325351,69,1.78,0.0,0.0,0.0,123.0,4.0,0.0,10492,,9849,Marsh Sheffield Shield 2020-21,3,85,Tasmanian Tigers Men,673,,2020-10-13T12:26:10Z,3,False,,,,349.0,Jack Wildermuth,723.0,Tim Paine,907.0,Jake Doran,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
325351,69,1.78,0.0,0.0,0.0,123.0,4.0,0.0,10492,,9849,Marsh Sheffield Shield 2020-21,3,85,Tasmanian Tigers Men,673,,2020-10-13T12:26:50Z,4,False,,,,349.0,Jack Wildermuth,723.0,Tim Paine,907.0,Jake Doran,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
325351,69,1.78,0.0,0.0,0.0,123.0,4.0,0.0,10492,,9849,Marsh Sheffield Shield 2020-21,3,85,Tasmanian Tigers Men,673,,2020-10-13T12:27:31Z,5,False,,,,349.0,Jack Wildermuth,723.0,Tim Paine,907.0,Jake Doran,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
325351,69,1.78,0.0,0.0,0.0,123.0,4.0,0.0,10492,,9849,Marsh Sheffield Shield 2020-21,3,85,Tasmanian Tigers Men,673,,2020-10-13T12:28:06Z,6,False,,,,349.0,Jack Wildermuth,723.0,Tim Paine,907.0,Jake Doran,221.0,20.0,Left,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
325353,70,1.77,1.0,0.0,0.0,124.0,4.0,1.0,10492,,9849,Marsh Sheffield Shield 2020-21,3,85,Tasmanian Tigers Men,673,,2020-10-13T12:29:25Z,1,False,,,,295.0,Mitch Swepson,907.0,Jake Doran,723.0,Tim Paine,326.0,21.0,Right,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
325353,70,1.77,1.0,0.0,0.0,124.0,4.0,1.0,10492,,9849,Marsh Sheffield Shield 2020-21,3,85,Tasmanian Tigers Men,673,,2020-10-13T12:29:49Z,2,False,,,,295.0,Mitch Swepson,907.0,Jake Doran,723.0,Tim Paine,227.0,18.0,Right,Short Leg,0.0,0,0,0.0,,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
325353,70,1.77,1.0,0.0,0.0,124.0,4.0,1.0,10492,,9849,Marsh Sheffield Shield 2020-21,3,85,Tasmanian Tigers Men,673,,2020-10-13T12:30:08Z,3,False,,,,295.0,Mitch Swepson,907.0,Jake Doran,723.0,Tim Paine,346.0,132.0,Right,Deep Cover,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
325353,70,1.77,1.0,0.0,0.0,124.0,4.0,1.0,10492,,9849,Marsh Sheffield Shield 2020-21,3,85,Tasmanian Tigers Men,673,,2020-10-13T12:30:57Z,4,False,,,,295.0,Mitch Swepson,723.0,Tim Paine,907.0,Jake Doran,280.0,97.0,Left,Mid On,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
325353,70,1.77,1.0,0.0,0.0,124.0,4.0,1.0,10492,,9849,Marsh Sheffield Shield 2020-21,3,85,Tasmanian Tigers Men,673,,2020-10-13T12:31:19Z,5,False,,,,295.0,Mitch Swepson,723.0,Tim Paine,907.0,Jake Doran,174.0,68.0,Left,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
325353,70,1.77,1.0,0.0,0.0,124.0,4.0,1.0,10492,,9849,Marsh Sheffield Shield 2020-21,3,85,Tasmanian Tigers Men,673,,2020-10-13T12:31:41Z,6,False,,,,295.0,Mitch Swepson,723.0,Tim Paine,907.0,Jake Doran,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
325363,71,1.75,0.0,0.0,0.0,124.0,4.0,0.0,10492,,9849,Marsh Sheffield Shield 2020-21,3,85,Tasmanian Tigers Men,673,,2020-10-13T13:11:28Z,1,False,,,,1109.0,Mark Steketee,907.0,Jake Doran,723.0,Tim Paine,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
325363,71,1.75,0.0,0.0,0.0,124.0,4.0,0.0,10492,,9849,Marsh Sheffield Shield 2020-21,3,85,Tasmanian Tigers Men,673,,2020-10-13T13:12:02Z,2,False,,,,1109.0,Mark Steketee,907.0,Jake Doran,723.0,Tim Paine,195.0,17.0,Right,Short Leg,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
325363,71,1.75,0.0,0.0,0.0,124.0,4.0,0.0,10492,,9849,Marsh Sheffield Shield 2020-21,3,85,Tasmanian Tigers Men,673,,2020-10-13T13:12:37Z,3,False,,,,1109.0,Mark Steketee,907.0,Jake Doran,723.0,Tim Paine,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
325363,71,1.75,0.0,0.0,0.0,124.0,4.0,0.0,10492,,9849,Marsh Sheffield Shield 2020-21,3,85,Tasmanian Tigers Men,673,,2020-10-13T13:13:11Z,4,False,,,,1109.0,Mark Steketee,907.0,Jake Doran,723.0,Tim Paine,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
325363,71,1.75,0.0,0.0,0.0,124.0,4.0,0.0,10492,,9849,Marsh Sheffield Shield 2020-21,3,85,Tasmanian Tigers Men,673,,2020-10-13T13:13:42Z,5,False,,,,1109.0,Mark Steketee,907.0,Jake Doran,723.0,Tim Paine,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
325363,71,1.75,0.0,0.0,0.0,124.0,4.0,0.0,10492,,9849,Marsh Sheffield Shield 2020-21,3,85,Tasmanian Tigers Men,673,,2020-10-13T13:14:16Z,6,False,,,,1109.0,Mark Steketee,907.0,Jake Doran,723.0,Tim Paine,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
325364,72,1.72,0.0,0.0,0.0,124.0,4.0,0.0,10492,,9849,Marsh Sheffield Shield 2020-21,3,85,Tasmanian Tigers Men,673,,2020-10-13T13:15:54Z,1,False,,,,295.0,Mitch Swepson,723.0,Tim Paine,907.0,Jake Doran,0.0,26.0,Left,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
325364,72,1.72,0.0,0.0,0.0,124.0,4.0,0.0,10492,,9849,Marsh Sheffield Shield 2020-21,3,85,Tasmanian Tigers Men,673,,2020-10-13T13:16:17Z,2,False,,,,295.0,Mitch Swepson,723.0,Tim Paine,907.0,Jake Doran,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
325364,72,1.72,0.0,0.0,0.0,124.0,4.0,0.0,10492,,9849,Marsh Sheffield Shield 2020-21,3,85,Tasmanian Tigers Men,673,,2020-10-13T13:16:40Z,3,False,,,,295.0,Mitch Swepson,723.0,Tim Paine,907.0,Jake Doran,249.0,96.0,Left,Mid Off,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
325364,72,1.72,0.0,0.0,0.0,124.0,4.0,0.0,10492,,9849,Marsh Sheffield Shield 2020-21,3,85,Tasmanian Tigers Men,673,,2020-10-13T13:16:56Z,4,False,,,,295.0,Mitch Swepson,723.0,Tim Paine,907.0,Jake Doran,165.0,52.0,Left,Gully,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
325364,72,1.72,0.0,0.0,0.0,124.0,4.0,0.0,10492,,9849,Marsh Sheffield Shield 2020-21,3,85,Tasmanian Tigers Men,673,,2020-10-13T13:17:17Z,5,False,,,,295.0,Mitch Swepson,723.0,Tim Paine,907.0,Jake Doran,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,FullToss,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
