over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
328747,105,2.51,4.0,0.0,0.0,264.0,4.0,4.0,10602,,9855,Marsh Sheffield Shield 2020-21,3,345,,82,Victoria Men,2020-11-02T13:44:39Z,2,False,,,,1193.0,Will Sutherland,1039.0,Harry Nielsen,288.0,Travis Head,342.0,83.0,Right,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
328747,105,2.51,4.0,0.0,0.0,264.0,4.0,4.0,10602,,9855,Marsh Sheffield Shield 2020-21,3,345,,82,Victoria Men,2020-11-02T13:45:12Z,3,False,,,,1193.0,Will Sutherland,1039.0,Harry Nielsen,288.0,Travis Head,78.0,166.0,Right,Third Man,4.0,0,4,4.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
328747,105,2.51,4.0,0.0,0.0,264.0,4.0,4.0,10602,,9855,Marsh Sheffield Shield 2020-21,3,345,,82,Victoria Men,2020-11-02T13:45:58Z,4,False,,,,1193.0,Will Sutherland,1039.0,Harry Nielsen,288.0,Travis Head,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
328747,105,2.51,4.0,0.0,0.0,264.0,4.0,4.0,10602,,9855,Marsh Sheffield Shield 2020-21,3,345,,82,Victoria Men,2020-11-02T13:46:31Z,5,False,,,,1193.0,Will Sutherland,1039.0,Harry Nielsen,288.0,Travis Head,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
328747,105,2.51,4.0,0.0,0.0,264.0,4.0,4.0,10602,,9855,Marsh Sheffield Shield 2020-21,3,345,,82,Victoria Men,2020-11-02T13:47:06Z,6,False,,,,1193.0,Will Sutherland,1039.0,Harry Nielsen,288.0,Travis Head,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
328750,106,2.49,0.0,1.0,0.0,264.0,5.0,0.0,10602,,9855,Marsh Sheffield Shield 2020-21,3,345,,82,Victoria Men,2020-11-02T13:47:59Z,1,False,,,,725.0,Jon Holland,288.0,Travis Head,1039.0,Harry Nielsen,201.0,67.0,Right,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
328750,106,2.49,0.0,1.0,0.0,264.0,5.0,0.0,10602,,9855,Marsh Sheffield Shield 2020-21,3,345,,82,Victoria Men,2020-11-02T13:48:15Z,2,False,,,,725.0,Jon Holland,288.0,Travis Head,1039.0,Harry Nielsen,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
328750,106,2.49,0.0,1.0,0.0,264.0,5.0,0.0,10602,,9855,Marsh Sheffield Shield 2020-21,3,345,,82,Victoria Men,2020-11-02T13:48:33Z,3,True,Caught,288.0,Travis Head,725.0,Jon Holland,288.0,Travis Head,1039.0,Harry Nielsen,216.0,16.0,Right,Short Leg,0.0,0,0,0.0,Caught,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
328750,106,2.49,0.0,1.0,0.0,264.0,5.0,0.0,10602,,9855,Marsh Sheffield Shield 2020-21,3,345,,82,Victoria Men,2020-11-02T13:50:58Z,4,False,,,,725.0,Jon Holland,2912.0,Liam Scott,1039.0,Harry Nielsen,210.0,24.0,Left,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
328750,106,2.49,0.0,1.0,0.0,264.0,5.0,0.0,10602,,9855,Marsh Sheffield Shield 2020-21,3,345,,82,Victoria Men,2020-11-02T13:51:20Z,5,False,,,,725.0,Jon Holland,2912.0,Liam Scott,1039.0,Harry Nielsen,327.0,31.0,Left,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Padded,0,Padded,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
328750,106,2.49,0.0,1.0,0.0,264.0,5.0,0.0,10602,,9855,Marsh Sheffield Shield 2020-21,3,345,,82,Victoria Men,2020-11-02T13:51:59Z,6,False,,,,725.0,Jon Holland,2912.0,Liam Scott,1039.0,Harry Nielsen,219.0,71.0,Left,Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
328754,107,2.48,1.0,0.0,0.0,265.0,5.0,1.0,10602,,9855,Marsh Sheffield Shield 2020-21,3,345,,82,Victoria Men,2020-11-02T13:53:02Z,1,False,,,,1193.0,Will Sutherland,1039.0,Harry Nielsen,2912.0,Liam Scott,294.0,81.0,Right,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
328754,107,2.48,1.0,0.0,0.0,265.0,5.0,1.0,10602,,9855,Marsh Sheffield Shield 2020-21,3,345,,82,Victoria Men,2020-11-02T13:53:36Z,2,False,,,,1193.0,Will Sutherland,1039.0,Harry Nielsen,2912.0,Liam Scott,195.0,118.0,Right,Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
328754,107,2.48,1.0,0.0,0.0,265.0,5.0,1.0,10602,,9855,Marsh Sheffield Shield 2020-21,3,345,,82,Victoria Men,2020-11-02T13:54:12Z,3,False,,,,1193.0,Will Sutherland,2912.0,Liam Scott,1039.0,Harry Nielsen,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
328754,107,2.48,1.0,0.0,0.0,265.0,5.0,1.0,10602,,9855,Marsh Sheffield Shield 2020-21,3,345,,82,Victoria Men,2020-11-02T13:54:46Z,4,False,,,,1193.0,Will Sutherland,2912.0,Liam Scott,1039.0,Harry Nielsen,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
328754,107,2.48,1.0,0.0,0.0,265.0,5.0,1.0,10602,,9855,Marsh Sheffield Shield 2020-21,3,345,,82,Victoria Men,2020-11-02T13:55:23Z,5,False,,,,1193.0,Will Sutherland,2912.0,Liam Scott,1039.0,Harry Nielsen,216.0,79.0,Left,Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
328754,107,2.48,1.0,0.0,0.0,265.0,5.0,1.0,10602,,9855,Marsh Sheffield Shield 2020-21,3,345,,82,Victoria Men,2020-11-02T13:56:23Z,6,False,,,,1193.0,Will Sutherland,2912.0,Liam Scott,1039.0,Harry Nielsen,105.0,50.0,Left,First Slip,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
328757,108,2.49,4.0,0.0,0.0,269.0,5.0,4.0,10602,,9855,Marsh Sheffield Shield 2020-21,3,345,,82,Victoria Men,2020-11-02T13:57:27Z,1,False,,,,725.0,Jon Holland,1039.0,Harry Nielsen,2912.0,Liam Scott,300.0,31.0,Right,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
328757,108,2.49,4.0,0.0,0.0,269.0,5.0,4.0,10602,,9855,Marsh Sheffield Shield 2020-21,3,345,,82,Victoria Men,2020-11-02T13:57:49Z,2,False,,,,725.0,Jon Holland,1039.0,Harry Nielsen,2912.0,Liam Scott,160.0,166.0,Right,Deep Backward Square Leg,4.0,0,4,4.0,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
328757,108,2.49,4.0,0.0,0.0,269.0,5.0,4.0,10602,,9855,Marsh Sheffield Shield 2020-21,3,345,,82,Victoria Men,2020-11-02T13:58:20Z,3,False,,,,725.0,Jon Holland,1039.0,Harry Nielsen,2912.0,Liam Scott,5.0,53.0,Right,Gully,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
328757,108,2.49,4.0,0.0,0.0,269.0,5.0,4.0,10602,,9855,Marsh Sheffield Shield 2020-21,3,345,,82,Victoria Men,2020-11-02T13:58:41Z,4,False,,,,725.0,Jon Holland,1039.0,Harry Nielsen,2912.0,Liam Scott,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
328757,108,2.49,4.0,0.0,0.0,269.0,5.0,4.0,10602,,9855,Marsh Sheffield Shield 2020-21,3,345,,82,Victoria Men,2020-11-02T13:58:59Z,5,False,,,,725.0,Jon Holland,1039.0,Harry Nielsen,2912.0,Liam Scott,262.0,84.0,Right,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
328757,108,2.49,4.0,0.0,0.0,269.0,5.0,4.0,10602,,9855,Marsh Sheffield Shield 2020-21,3,345,,82,Victoria Men,2020-11-02T13:59:17Z,6,False,,,,725.0,Jon Holland,1039.0,Harry Nielsen,2912.0,Liam Scott,326.0,19.0,Right,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
328759,109,2.51,5.0,0.0,0.0,274.0,5.0,5.0,10602,,9855,Marsh Sheffield Shield 2020-21,3,345,,82,Victoria Men,2020-11-02T14:00:21Z,1,False,,,,1193.0,Will Sutherland,2912.0,Liam Scott,1039.0,Harry Nielsen,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
328759,109,2.51,5.0,0.0,0.0,274.0,5.0,5.0,10602,,9855,Marsh Sheffield Shield 2020-21,3,345,,82,Victoria Men,2020-11-02T14:00:52Z,2,False,,,,1193.0,Will Sutherland,2912.0,Liam Scott,1039.0,Harry Nielsen,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
328759,109,2.51,5.0,0.0,0.0,274.0,5.0,5.0,10602,,9855,Marsh Sheffield Shield 2020-21,3,345,,82,Victoria Men,2020-11-02T14:01:26Z,3,False,,,,1193.0,Will Sutherland,2912.0,Liam Scott,1039.0,Harry Nielsen,21.0,164.0,Left,Deep Backward Square Leg,4.0,0,4,4.0,,Short,Null,NotOut,HitHard,0,Pull,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
328759,109,2.51,5.0,0.0,0.0,274.0,5.0,5.0,10602,,9855,Marsh Sheffield Shield 2020-21,3,345,,82,Victoria Men,2020-11-02T14:02:04Z,4,False,,,,1193.0,Will Sutherland,2912.0,Liam Scott,1039.0,Harry Nielsen,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
328759,109,2.51,5.0,0.0,0.0,274.0,5.0,5.0,10602,,9855,Marsh Sheffield Shield 2020-21,3,345,,82,Victoria Men,2020-11-02T14:02:36Z,5,False,,,,1193.0,Will Sutherland,2912.0,Liam Scott,1039.0,Harry Nielsen,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
328759,109,2.51,5.0,0.0,0.0,274.0,5.0,5.0,10602,,9855,Marsh Sheffield Shield 2020-21,3,345,,82,Victoria Men,2020-11-02T14:03:15Z,6,False,,,,1193.0,Will Sutherland,2912.0,Liam Scott,1039.0,Harry Nielsen,344.0,140.0,Left,Deep Mid Wicket,1.0,0,1,1.0,,Short,Null,NotOut,Played,0,Pull,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
328762,110,2.49,0.0,0.0,0.0,274.0,5.0,0.0,10602,,9855,Marsh Sheffield Shield 2020-21,3,345,,82,Victoria Men,2020-11-02T14:04:24Z,1,False,,,,725.0,Jon Holland,2912.0,Liam Scott,1039.0,Harry Nielsen,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
328762,110,2.49,0.0,0.0,0.0,274.0,5.0,0.0,10602,,9855,Marsh Sheffield Shield 2020-21,3,345,,82,Victoria Men,2020-11-02T14:04:46Z,2,False,,,,725.0,Jon Holland,2912.0,Liam Scott,1039.0,Harry Nielsen,198.0,23.0,Left,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
328762,110,2.49,0.0,0.0,0.0,274.0,5.0,0.0,10602,,9855,Marsh Sheffield Shield 2020-21,3,345,,82,Victoria Men,2020-11-02T14:05:03Z,3,False,,,,725.0,Jon Holland,2912.0,Liam Scott,1039.0,Harry Nielsen,284.0,98.0,Left,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
328762,110,2.49,0.0,0.0,0.0,274.0,5.0,0.0,10602,,9855,Marsh Sheffield Shield 2020-21,3,345,,82,Victoria Men,2020-11-02T14:05:21Z,4,False,,,,725.0,Jon Holland,2912.0,Liam Scott,1039.0,Harry Nielsen,208.0,58.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
328762,110,2.49,0.0,0.0,0.0,274.0,5.0,0.0,10602,,9855,Marsh Sheffield Shield 2020-21,3,345,,82,Victoria Men,2020-11-02T14:05:36Z,5,False,,,,725.0,Jon Holland,2912.0,Liam Scott,1039.0,Harry Nielsen,249.0,37.0,Left,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
328762,110,2.49,0.0,0.0,0.0,274.0,5.0,0.0,10602,,9855,Marsh Sheffield Shield 2020-21,3,345,,82,Victoria Men,2020-11-02T14:05:57Z,6,False,,,,725.0,Jon Holland,2912.0,Liam Scott,1039.0,Harry Nielsen,249.0,38.0,Left,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
328765,111,2.49,2.0,0.0,0.0,276.0,5.0,2.0,10602,,9855,Marsh Sheffield Shield 2020-21,3,345,,82,Victoria Men,2020-11-02T14:06:53Z,1,False,,,,1193.0,Will Sutherland,1039.0,Harry Nielsen,2912.0,Liam Scott,346.0,126.0,Right,Deep Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
328765,111,2.49,2.0,0.0,0.0,276.0,5.0,2.0,10602,,9855,Marsh Sheffield Shield 2020-21,3,345,,82,Victoria Men,2020-11-02T14:07:30Z,2,False,,,,1193.0,Will Sutherland,2912.0,Liam Scott,1039.0,Harry Nielsen,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
328765,111,2.49,2.0,0.0,0.0,276.0,5.0,2.0,10602,,9855,Marsh Sheffield Shield 2020-21,3,345,,82,Victoria Men,2020-11-02T14:08:11Z,3,False,,,,1193.0,Will Sutherland,2912.0,Liam Scott,1039.0,Harry Nielsen,259.0,114.0,Left,Mid Off,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
328765,111,2.49,2.0,0.0,0.0,276.0,5.0,2.0,10602,,9855,Marsh Sheffield Shield 2020-21,3,345,,82,Victoria Men,2020-11-02T14:08:51Z,4,False,,,,1193.0,Will Sutherland,1039.0,Harry Nielsen,2912.0,Liam Scott,224.0,52.0,Right,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
328765,111,2.49,2.0,0.0,0.0,276.0,5.0,2.0,10602,,9855,Marsh Sheffield Shield 2020-21,3,345,,82,Victoria Men,2020-11-02T14:09:26Z,5,False,,,,1193.0,Will Sutherland,1039.0,Harry Nielsen,2912.0,Liam Scott,340.0,80.0,Right,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
328765,111,2.49,2.0,0.0,0.0,276.0,5.0,2.0,10602,,9855,Marsh Sheffield Shield 2020-21,3,345,,82,Victoria Men,2020-11-02T14:09:59Z,6,False,,,,1193.0,Will Sutherland,1039.0,Harry Nielsen,2912.0,Liam Scott,301.0,78.0,Right,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
328768,112,2.54,8.0,0.0,0.0,284.0,5.0,8.0,10602,,9855,Marsh Sheffield Shield 2020-21,3,345,,82,Victoria Men,2020-11-02T14:13:28Z,1,False,,,,725.0,Jon Holland,2912.0,Liam Scott,1039.0,Harry Nielsen,225.0,25.0,Left,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
328768,112,2.54,8.0,0.0,0.0,284.0,5.0,8.0,10602,,9855,Marsh Sheffield Shield 2020-21,3,345,,82,Victoria Men,2020-11-02T14:13:50Z,2,False,,,,725.0,Jon Holland,2912.0,Liam Scott,1039.0,Harry Nielsen,158.0,126.0,Left,Deep Backward Point,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
328768,112,2.54,8.0,0.0,0.0,284.0,5.0,8.0,10602,,9855,Marsh Sheffield Shield 2020-21,3,345,,82,Victoria Men,2020-11-02T14:14:15Z,3,False,,,,725.0,Jon Holland,2912.0,Liam Scott,1039.0,Harry Nielsen,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
328768,112,2.54,8.0,0.0,0.0,284.0,5.0,8.0,10602,,9855,Marsh Sheffield Shield 2020-21,3,345,,82,Victoria Men,2020-11-02T14:14:42Z,4,False,,,,725.0,Jon Holland,2912.0,Liam Scott,1039.0,Harry Nielsen,241.0,32.0,Left,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
328768,112,2.54,8.0,0.0,0.0,284.0,5.0,8.0,10602,,9855,Marsh Sheffield Shield 2020-21,3,345,,82,Victoria Men,2020-11-02T14:14:58Z,5,False,,,,725.0,Jon Holland,2912.0,Liam Scott,1039.0,Harry Nielsen,14.0,95.0,Left,Backward Square Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
328768,112,2.54,8.0,0.0,0.0,284.0,5.0,8.0,10602,,9855,Marsh Sheffield Shield 2020-21,3,345,,82,Victoria Men,2020-11-02T14:15:40Z,6,False,,,,725.0,Jon Holland,2912.0,Liam Scott,1039.0,Harry Nielsen,350.0,177.0,Left,Deep Mid Wicket,6.0,0,6,6.0,,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,99.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True
328771,113,2.53,2.0,0.0,0.0,286.0,5.0,2.0,10602,,9855,Marsh Sheffield Shield 2020-21,3,345,,82,Victoria Men,2020-11-02T14:16:39Z,1,False,,,,782.0,Zak Evans,1039.0,Harry Nielsen,2912.0,Liam Scott,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
328771,113,2.53,2.0,0.0,0.0,286.0,5.0,2.0,10602,,9855,Marsh Sheffield Shield 2020-21,3,345,,82,Victoria Men,2020-11-02T14:17:14Z,2,False,,,,782.0,Zak Evans,1039.0,Harry Nielsen,2912.0,Liam Scott,341.0,131.0,Right,Deep Cover,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
328771,113,2.53,2.0,0.0,0.0,286.0,5.0,2.0,10602,,9855,Marsh Sheffield Shield 2020-21,3,345,,82,Victoria Men,2020-11-02T14:17:56Z,3,False,,,,782.0,Zak Evans,1039.0,Harry Nielsen,2912.0,Liam Scott,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
