over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
199644,11,3.36,7.0,0.0,0.0,37.0,2.0,7.0,4550,,6125,Marsh Sheffield Shield 2019-20,3,674,NSW Men,85,Tasmanian Tigers Men,2020-03-07T16:24:09Z,1,False,,,,763.0,Gabe Bell,3731.0,Daniel Solway,744.0,Kurtis Patterson,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,141.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
199644,11,3.36,7.0,0.0,0.0,37.0,2.0,7.0,4550,,6125,Marsh Sheffield Shield 2019-20,3,674,NSW Men,85,Tasmanian Tigers Men,2020-03-07T16:24:39Z,2,False,,,,763.0,Gabe Bell,3731.0,Daniel Solway,744.0,Kurtis Patterson,351.0,94.0,Left,Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,141.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
199644,11,3.36,7.0,0.0,0.0,37.0,2.0,7.0,4550,,6125,Marsh Sheffield Shield 2019-20,3,674,NSW Men,85,Tasmanian Tigers Men,2020-03-07T16:25:13Z,3,False,,,,763.0,Gabe Bell,744.0,Kurtis Patterson,3731.0,Daniel Solway,115.0,148.0,Right,Fine Leg,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,141.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
199644,11,3.36,7.0,0.0,0.0,37.0,2.0,7.0,4550,,6125,Marsh Sheffield Shield 2019-20,3,674,NSW Men,85,Tasmanian Tigers Men,2020-03-07T16:25:48Z,4,False,,,,763.0,Gabe Bell,744.0,Kurtis Patterson,3731.0,Daniel Solway,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,141.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
199644,11,3.36,7.0,0.0,0.0,37.0,2.0,7.0,4550,,6125,Marsh Sheffield Shield 2019-20,3,674,NSW Men,85,Tasmanian Tigers Men,2020-03-07T16:26:20Z,5,False,,,,763.0,Gabe Bell,744.0,Kurtis Patterson,3731.0,Daniel Solway,330.0,168.0,Right,Deep Extra Cover,4.0,0,4,4.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,141.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False
199644,11,3.36,7.0,0.0,0.0,37.0,2.0,7.0,4550,,6125,Marsh Sheffield Shield 2019-20,3,674,NSW Men,85,Tasmanian Tigers Men,2020-03-07T16:27:04Z,6,False,,,,763.0,Gabe Bell,744.0,Kurtis Patterson,3731.0,Daniel Solway,215.0,38.0,Right,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,141.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
199647,12,3.5,5.0,0.0,0.0,42.0,2.0,5.0,4550,,6125,Marsh Sheffield Shield 2019-20,3,674,NSW Men,85,Tasmanian Tigers Men,2020-03-07T16:27:53Z,1,False,,,,3577.0,Lawrence Neil-Smith,3731.0,Daniel Solway,744.0,Kurtis Patterson,58.0,134.0,Left,Fine Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,224.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
199647,12,3.5,5.0,0.0,0.0,42.0,2.0,5.0,4550,,6125,Marsh Sheffield Shield 2019-20,3,674,NSW Men,85,Tasmanian Tigers Men,2020-03-07T16:28:35Z,2,False,,,,3577.0,Lawrence Neil-Smith,744.0,Kurtis Patterson,3731.0,Daniel Solway,305.0,35.0,Right,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,224.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
199647,12,3.5,5.0,0.0,0.0,42.0,2.0,5.0,4550,,6125,Marsh Sheffield Shield 2019-20,3,674,NSW Men,85,Tasmanian Tigers Men,2020-03-07T16:29:08Z,3,False,,,,3577.0,Lawrence Neil-Smith,744.0,Kurtis Patterson,3731.0,Daniel Solway,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,224.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
199647,12,3.5,5.0,0.0,0.0,42.0,2.0,5.0,4550,,6125,Marsh Sheffield Shield 2019-20,3,674,NSW Men,85,Tasmanian Tigers Men,2020-03-07T16:29:50Z,4,False,,,,3577.0,Lawrence Neil-Smith,744.0,Kurtis Patterson,3731.0,Daniel Solway,343.0,177.0,Right,Deep Cover,4.0,0,4,4.0,,BackOfALength,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,224.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
199647,12,3.5,5.0,0.0,0.0,42.0,2.0,5.0,4550,,6125,Marsh Sheffield Shield 2019-20,3,674,NSW Men,85,Tasmanian Tigers Men,2020-03-07T16:30:30Z,5,False,,,,3577.0,Lawrence Neil-Smith,744.0,Kurtis Patterson,3731.0,Daniel Solway,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,224.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
199647,12,3.5,5.0,0.0,0.0,42.0,2.0,5.0,4550,,6125,Marsh Sheffield Shield 2019-20,3,674,NSW Men,85,Tasmanian Tigers Men,2020-03-07T16:31:12Z,6,False,,,,3577.0,Lawrence Neil-Smith,744.0,Kurtis Patterson,3731.0,Daniel Solway,231.0,30.0,Right,Short Leg,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,224.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
199649,13,3.54,4.0,0.0,0.0,46.0,2.0,4.0,4550,,6125,Marsh Sheffield Shield 2019-20,3,674,NSW Men,85,Tasmanian Tigers Men,2020-03-07T16:32:04Z,1,False,,,,1107.0,Sam Rainbird,3731.0,Daniel Solway,744.0,Kurtis Patterson,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,141.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
199649,13,3.54,4.0,0.0,0.0,46.0,2.0,4.0,4550,,6125,Marsh Sheffield Shield 2019-20,3,674,NSW Men,85,Tasmanian Tigers Men,2020-03-07T16:32:35Z,2,False,,,,1107.0,Sam Rainbird,3731.0,Daniel Solway,744.0,Kurtis Patterson,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,141.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
199649,13,3.54,4.0,0.0,0.0,46.0,2.0,4.0,4550,,6125,Marsh Sheffield Shield 2019-20,3,674,NSW Men,85,Tasmanian Tigers Men,2020-03-07T16:33:10Z,3,False,,,,1107.0,Sam Rainbird,3731.0,Daniel Solway,744.0,Kurtis Patterson,282.0,149.0,Left,Long On,3.0,0,3,3.0,,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,141.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False
199649,13,3.54,4.0,0.0,0.0,46.0,2.0,4.0,4550,,6125,Marsh Sheffield Shield 2019-20,3,674,NSW Men,85,Tasmanian Tigers Men,2020-03-07T16:33:55Z,4,False,,,,1107.0,Sam Rainbird,744.0,Kurtis Patterson,3731.0,Daniel Solway,324.0,39.0,Right,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,141.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
199649,13,3.54,4.0,0.0,0.0,46.0,2.0,4.0,4550,,6125,Marsh Sheffield Shield 2019-20,3,674,NSW Men,85,Tasmanian Tigers Men,2020-03-07T16:34:29Z,5,False,,,,1107.0,Sam Rainbird,744.0,Kurtis Patterson,3731.0,Daniel Solway,334.0,58.0,Right,Short Extra Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,141.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
199649,13,3.54,4.0,0.0,0.0,46.0,2.0,4.0,4550,,6125,Marsh Sheffield Shield 2019-20,3,674,NSW Men,85,Tasmanian Tigers Men,2020-03-07T16:35:08Z,6,False,,,,1107.0,Sam Rainbird,3731.0,Daniel Solway,744.0,Kurtis Patterson,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,141.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
199651,14,3.5,2.0,0.0,1.0,49.0,2.0,3.0,4550,,6125,Marsh Sheffield Shield 2019-20,3,674,NSW Men,85,Tasmanian Tigers Men,2020-03-07T16:36:09Z,1,False,,,,3577.0,Lawrence Neil-Smith,744.0,Kurtis Patterson,3731.0,Daniel Solway,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,224.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
199651,14,3.5,2.0,0.0,1.0,49.0,2.0,3.0,4550,,6125,Marsh Sheffield Shield 2019-20,3,674,NSW Men,85,Tasmanian Tigers Men,2020-03-07T16:36:49Z,2,False,,,,3577.0,Lawrence Neil-Smith,744.0,Kurtis Patterson,3731.0,Daniel Solway,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,224.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
199651,14,3.5,2.0,0.0,1.0,49.0,2.0,3.0,4550,,6125,Marsh Sheffield Shield 2019-20,3,674,NSW Men,85,Tasmanian Tigers Men,2020-03-07T16:37:19Z,3,False,,,,3577.0,Lawrence Neil-Smith,744.0,Kurtis Patterson,3731.0,Daniel Solway,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,224.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
199651,14,3.5,2.0,0.0,1.0,49.0,2.0,3.0,4550,,6125,Marsh Sheffield Shield 2019-20,3,674,NSW Men,85,Tasmanian Tigers Men,2020-03-07T16:38:07Z,4,False,,,,3577.0,Lawrence Neil-Smith,744.0,Kurtis Patterson,3731.0,Daniel Solway,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,224.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
199651,14,3.5,2.0,0.0,1.0,49.0,2.0,3.0,4550,,6125,Marsh Sheffield Shield 2019-20,3,674,NSW Men,85,Tasmanian Tigers Men,2020-03-07T16:38:48Z,5,False,,,,3577.0,Lawrence Neil-Smith,744.0,Kurtis Patterson,3731.0,Daniel Solway,333.0,145.0,Right,Deep Cover,2.0,0,2,2.0,,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,224.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
199651,14,3.5,2.0,0.0,1.0,49.0,2.0,3.0,4550,,6125,Marsh Sheffield Shield 2019-20,3,674,NSW Men,85,Tasmanian Tigers Men,2020-03-07T16:39:31Z,6,False,,,,3577.0,Lawrence Neil-Smith,744.0,Kurtis Patterson,3731.0,Daniel Solway,162.0,46.0,Right,Leg Gully,0.0,1,1,0.0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,224.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False
199654,15,3.6,5.0,0.0,0.0,54.0,2.0,5.0,4550,,6125,Marsh Sheffield Shield 2019-20,3,674,NSW Men,85,Tasmanian Tigers Men,2020-03-07T16:40:29Z,1,False,,,,1107.0,Sam Rainbird,744.0,Kurtis Patterson,3731.0,Daniel Solway,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,141.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
199654,15,3.6,5.0,0.0,0.0,54.0,2.0,5.0,4550,,6125,Marsh Sheffield Shield 2019-20,3,674,NSW Men,85,Tasmanian Tigers Men,2020-03-07T16:41:03Z,2,False,,,,1107.0,Sam Rainbird,744.0,Kurtis Patterson,3731.0,Daniel Solway,105.0,178.0,Right,Fine Leg,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,141.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
199654,15,3.6,5.0,0.0,0.0,54.0,2.0,5.0,4550,,6125,Marsh Sheffield Shield 2019-20,3,674,NSW Men,85,Tasmanian Tigers Men,2020-03-07T16:41:42Z,3,False,,,,1107.0,Sam Rainbird,744.0,Kurtis Patterson,3731.0,Daniel Solway,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,141.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
199654,15,3.6,5.0,0.0,0.0,54.0,2.0,5.0,4550,,6125,Marsh Sheffield Shield 2019-20,3,674,NSW Men,85,Tasmanian Tigers Men,2020-03-07T16:42:19Z,4,False,,,,1107.0,Sam Rainbird,744.0,Kurtis Patterson,3731.0,Daniel Solway,319.0,44.0,Right,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,141.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
199654,15,3.6,5.0,0.0,0.0,54.0,2.0,5.0,4550,,6125,Marsh Sheffield Shield 2019-20,3,674,NSW Men,85,Tasmanian Tigers Men,2020-03-07T16:42:55Z,5,False,,,,1107.0,Sam Rainbird,744.0,Kurtis Patterson,3731.0,Daniel Solway,336.0,92.0,Right,Cover,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,141.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
199654,15,3.6,5.0,0.0,0.0,54.0,2.0,5.0,4550,,6125,Marsh Sheffield Shield 2019-20,3,674,NSW Men,85,Tasmanian Tigers Men,2020-03-07T16:43:30Z,6,False,,,,1107.0,Sam Rainbird,3731.0,Daniel Solway,744.0,Kurtis Patterson,325.0,41.0,Left,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,141.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
199657,16,3.44,1.0,0.0,0.0,55.0,2.0,1.0,4550,,6125,Marsh Sheffield Shield 2019-20,3,674,NSW Men,85,Tasmanian Tigers Men,2020-03-07T16:44:46Z,1,False,,,,3531.0,Nathan Ellis,744.0,Kurtis Patterson,3731.0,Daniel Solway,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,224.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
199657,16,3.44,1.0,0.0,0.0,55.0,2.0,1.0,4550,,6125,Marsh Sheffield Shield 2019-20,3,674,NSW Men,85,Tasmanian Tigers Men,2020-03-07T16:45:32Z,2,False,,,,3531.0,Nathan Ellis,744.0,Kurtis Patterson,3731.0,Daniel Solway,16.0,51.0,Right,Gully,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,224.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
199657,16,3.44,1.0,0.0,0.0,55.0,2.0,1.0,4550,,6125,Marsh Sheffield Shield 2019-20,3,674,NSW Men,85,Tasmanian Tigers Men,2020-03-07T16:46:14Z,3,False,,,,3531.0,Nathan Ellis,744.0,Kurtis Patterson,3731.0,Daniel Solway,213.0,117.0,Right,Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,224.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
199657,16,3.44,1.0,0.0,0.0,55.0,2.0,1.0,4550,,6125,Marsh Sheffield Shield 2019-20,3,674,NSW Men,85,Tasmanian Tigers Men,2020-03-07T16:46:59Z,4,False,,,,3531.0,Nathan Ellis,3731.0,Daniel Solway,744.0,Kurtis Patterson,312.0,20.0,Left,Short Leg,0.0,0,0,0.0,,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,224.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
199657,16,3.44,1.0,0.0,0.0,55.0,2.0,1.0,4550,,6125,Marsh Sheffield Shield 2019-20,3,674,NSW Men,85,Tasmanian Tigers Men,2020-03-07T16:47:35Z,5,False,,,,3531.0,Nathan Ellis,3731.0,Daniel Solway,744.0,Kurtis Patterson,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,224.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
199657,16,3.44,1.0,0.0,0.0,55.0,2.0,1.0,4550,,6125,Marsh Sheffield Shield 2019-20,3,674,NSW Men,85,Tasmanian Tigers Men,2020-03-07T16:48:19Z,6,False,,,,3531.0,Nathan Ellis,3731.0,Daniel Solway,744.0,Kurtis Patterson,181.0,50.0,Left,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,224.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
199661,17,3.35,2.0,0.0,0.0,57.0,2.0,2.0,4550,,6125,Marsh Sheffield Shield 2019-20,3,674,NSW Men,85,Tasmanian Tigers Men,2020-03-07T16:49:09Z,1,False,,,,1107.0,Sam Rainbird,744.0,Kurtis Patterson,3731.0,Daniel Solway,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,141.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
199661,17,3.35,2.0,0.0,0.0,57.0,2.0,2.0,4550,,6125,Marsh Sheffield Shield 2019-20,3,674,NSW Men,85,Tasmanian Tigers Men,2020-03-07T16:49:43Z,2,False,,,,1107.0,Sam Rainbird,744.0,Kurtis Patterson,3731.0,Daniel Solway,219.0,159.0,Right,Deep Mid Wicket,2.0,0,2,2.0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,141.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
199661,17,3.35,2.0,0.0,0.0,57.0,2.0,2.0,4550,,6125,Marsh Sheffield Shield 2019-20,3,674,NSW Men,85,Tasmanian Tigers Men,2020-03-07T16:50:26Z,3,False,,,,1107.0,Sam Rainbird,744.0,Kurtis Patterson,3731.0,Daniel Solway,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,141.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
199661,17,3.35,2.0,0.0,0.0,57.0,2.0,2.0,4550,,6125,Marsh Sheffield Shield 2019-20,3,674,NSW Men,85,Tasmanian Tigers Men,2020-03-07T16:51:00Z,4,False,,,,1107.0,Sam Rainbird,744.0,Kurtis Patterson,3731.0,Daniel Solway,351.0,57.0,Right,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,141.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
199661,17,3.35,2.0,0.0,0.0,57.0,2.0,2.0,4550,,6125,Marsh Sheffield Shield 2019-20,3,674,NSW Men,85,Tasmanian Tigers Men,2020-03-07T16:51:25Z,5,False,,,,1107.0,Sam Rainbird,744.0,Kurtis Patterson,3731.0,Daniel Solway,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,141.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
199661,17,3.35,2.0,0.0,0.0,57.0,2.0,2.0,4550,,6125,Marsh Sheffield Shield 2019-20,3,674,NSW Men,85,Tasmanian Tigers Men,2020-03-07T16:52:07Z,6,False,,,,1107.0,Sam Rainbird,744.0,Kurtis Patterson,3731.0,Daniel Solway,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,141.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
199665,18,3.28,2.0,0.0,0.0,59.0,2.0,2.0,4550,,6125,Marsh Sheffield Shield 2019-20,3,674,NSW Men,85,Tasmanian Tigers Men,2020-03-07T16:54:52Z,1,False,,,,3531.0,Nathan Ellis,3731.0,Daniel Solway,744.0,Kurtis Patterson,301.0,36.0,Left,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,224.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
199665,18,3.28,2.0,0.0,0.0,59.0,2.0,2.0,4550,,6125,Marsh Sheffield Shield 2019-20,3,674,NSW Men,85,Tasmanian Tigers Men,2020-03-07T16:55:27Z,2,False,,,,3531.0,Nathan Ellis,3731.0,Daniel Solway,744.0,Kurtis Patterson,1.0,142.0,Left,Deep Square Leg,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,224.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
199665,18,3.28,2.0,0.0,0.0,59.0,2.0,2.0,4550,,6125,Marsh Sheffield Shield 2019-20,3,674,NSW Men,85,Tasmanian Tigers Men,2020-03-07T16:56:12Z,3,False,,,,3531.0,Nathan Ellis,744.0,Kurtis Patterson,3731.0,Daniel Solway,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,224.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
199665,18,3.28,2.0,0.0,0.0,59.0,2.0,2.0,4550,,6125,Marsh Sheffield Shield 2019-20,3,674,NSW Men,85,Tasmanian Tigers Men,2020-03-07T16:56:48Z,4,False,,,,3531.0,Nathan Ellis,744.0,Kurtis Patterson,3731.0,Daniel Solway,345.0,78.0,Right,Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,224.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
199665,18,3.28,2.0,0.0,0.0,59.0,2.0,2.0,4550,,6125,Marsh Sheffield Shield 2019-20,3,674,NSW Men,85,Tasmanian Tigers Men,2020-03-07T16:57:31Z,5,False,,,,3531.0,Nathan Ellis,3731.0,Daniel Solway,744.0,Kurtis Patterson,358.0,59.0,Left,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,224.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
