over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
394458,15,3.73,1.0,0.0,0.0,56.0,5.0,1.0,11667,,10234,County Championship 2021,3,38,Middlesex,43,Hampshire,2021-05-15T15:02:02Z,5,False,,,,2694,Brad Wheal,506,Martin Andersson,2496,John Simpson,167,74,Left,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
394458,15,3.73,1.0,0.0,0.0,56.0,5.0,1.0,11667,,10234,County Championship 2021,3,38,Middlesex,43,Hampshire,2021-05-15T15:02:36Z,6,False,,,,2694,Brad Wheal,506,Martin Andersson,2496,John Simpson,291,74,Left,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
394463,16,3.88,5.0,0.0,1.0,62.0,5.0,6.0,11667,,10234,County Championship 2021,3,38,Middlesex,43,Hampshire,2021-05-15T15:03:43Z,1,False,,,,29,Keith Barker,2496,John Simpson,506,Martin Andersson,144,96,Right,Short Fine Leg,0,1,1,0,,LengthBall,Null,Lbw,HitPad,0,Glance,Null,Over,Medium,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,True,False,True,25,False,False,False,False,False,False,0,0,0,1,0,False,False
394463,16,3.88,5.0,0.0,1.0,62.0,5.0,6.0,11667,,10234,County Championship 2021,3,38,Middlesex,43,Hampshire,2021-05-15T15:04:38Z,2,False,,,,29,Keith Barker,506,Martin Andersson,2496,John Simpson,293,77,Left,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
394463,16,3.88,5.0,0.0,1.0,62.0,5.0,6.0,11667,,10234,County Championship 2021,3,38,Middlesex,43,Hampshire,2021-05-15T15:05:15Z,3,False,,,,29,Keith Barker,506,Martin Andersson,2496,John Simpson,174,130,Left,Deep Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False
394463,16,3.88,5.0,0.0,1.0,62.0,5.0,6.0,11667,,10234,County Championship 2021,3,38,Middlesex,43,Hampshire,2021-05-15T15:05:55Z,4,False,,,,29,Keith Barker,2496,John Simpson,506,Martin Andersson,302,44,Right,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
394463,16,3.88,5.0,0.0,1.0,62.0,5.0,6.0,11667,,10234,County Championship 2021,3,38,Middlesex,43,Hampshire,2021-05-15T15:06:24Z,5,False,,,,29,Keith Barker,2496,John Simpson,506,Martin Andersson,266,192,Right,Long On,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,4,0,0,0,0,False,True
394463,16,3.88,5.0,0.0,1.0,62.0,5.0,6.0,11667,,10234,County Championship 2021,3,38,Middlesex,43,Hampshire,2021-05-15T15:07:04Z,6,False,,,,29,Keith Barker,2496,John Simpson,506,Martin Andersson,244,76,Right,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
394466,17,3.94,5.0,0.0,0.0,67.0,5.0,5.0,11667,,10234,County Championship 2021,3,38,Middlesex,43,Hampshire,2021-05-15T15:07:49Z,1,False,,,,2694,Brad Wheal,506,Martin Andersson,2496,John Simpson,90,48,Left,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
394466,17,3.94,5.0,0.0,0.0,67.0,5.0,5.0,11667,,10234,County Championship 2021,3,38,Middlesex,43,Hampshire,2021-05-15T15:08:26Z,2,False,,,,2694,Brad Wheal,506,Martin Andersson,2496,John Simpson,90,48,Left,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
394466,17,3.94,5.0,0.0,0.0,67.0,5.0,5.0,11667,,10234,County Championship 2021,3,38,Middlesex,43,Hampshire,2021-05-15T15:08:59Z,3,False,,,,2694,Brad Wheal,506,Martin Andersson,2496,John Simpson,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
394466,17,3.94,5.0,0.0,0.0,67.0,5.0,5.0,11667,,10234,County Championship 2021,3,38,Middlesex,43,Hampshire,2021-05-15T15:09:34Z,4,False,,,,2694,Brad Wheal,506,Martin Andersson,2496,John Simpson,192,145,Left,Deep Cover,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,2,0,0,0,0,False,False
394466,17,3.94,5.0,0.0,0.0,67.0,5.0,5.0,11667,,10234,County Championship 2021,3,38,Middlesex,43,Hampshire,2021-05-15T15:10:18Z,5,False,,,,2694,Brad Wheal,506,Martin Andersson,2496,John Simpson,235,45,Left,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
394466,17,3.94,5.0,0.0,0.0,67.0,5.0,5.0,11667,,10234,County Championship 2021,3,38,Middlesex,43,Hampshire,2021-05-15T15:10:53Z,6,False,,,,2694,Brad Wheal,506,Martin Andersson,2496,John Simpson,192,152,Left,Deep Cover,3,0,3,3,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,3,0,0,0,0,False,False
394471,18,3.72,0.0,1.0,0.0,67.0,6.0,0.0,11667,,10234,County Championship 2021,3,38,Middlesex,43,Hampshire,2021-05-15T15:12:00Z,1,False,,,,29,Keith Barker,506,Martin Andersson,2496,John Simpson,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
394471,18,3.72,0.0,1.0,0.0,67.0,6.0,0.0,11667,,10234,County Championship 2021,3,38,Middlesex,43,Hampshire,2021-05-15T15:12:31Z,2,False,,,,29,Keith Barker,506,Martin Andersson,2496,John Simpson,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
394471,18,3.72,0.0,1.0,0.0,67.0,6.0,0.0,11667,,10234,County Championship 2021,3,38,Middlesex,43,Hampshire,2021-05-15T15:13:01Z,3,False,,,,29,Keith Barker,506,Martin Andersson,2496,John Simpson,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
394471,18,3.72,0.0,1.0,0.0,67.0,6.0,0.0,11667,,10234,County Championship 2021,3,38,Middlesex,43,Hampshire,2021-05-15T15:13:37Z,4,False,,,,29,Keith Barker,506,Martin Andersson,2496,John Simpson,319,52,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
394471,18,3.72,0.0,1.0,0.0,67.0,6.0,0.0,11667,,10234,County Championship 2021,3,38,Middlesex,43,Hampshire,2021-05-15T15:14:15Z,5,True,Lbw,506.0,Martin Andersson,29,Keith Barker,506,Martin Andersson,2496,John Simpson,0,0,Left,,0,0,0,0,LBW,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Round,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
394471,18,3.72,0.0,1.0,0.0,67.0,6.0,0.0,11667,,10234,County Championship 2021,3,38,Middlesex,43,Hampshire,2021-05-15T15:16:51Z,6,False,,,,29,Keith Barker,85,James Harris,2496,John Simpson,214,57,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
394476,19,3.58,1.0,1.0,0.0,68.0,7.0,1.0,11667,,10234,County Championship 2021,3,38,Middlesex,43,Hampshire,2021-05-15T15:17:46Z,1,False,,,,2694,Brad Wheal,2496,John Simpson,85,James Harris,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
394476,19,3.58,1.0,1.0,0.0,68.0,7.0,1.0,11667,,10234,County Championship 2021,3,38,Middlesex,43,Hampshire,2021-05-15T15:18:20Z,2,False,,,,2694,Brad Wheal,2496,John Simpson,85,James Harris,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
394476,19,3.58,1.0,1.0,0.0,68.0,7.0,1.0,11667,,10234,County Championship 2021,3,38,Middlesex,43,Hampshire,2021-05-15T15:18:52Z,3,False,,,,2694,Brad Wheal,2496,John Simpson,85,James Harris,14,46,Right,Gully,0,0,0,0,,BackOfALength,Null,NotOut,Edged,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
394476,19,3.58,1.0,1.0,0.0,68.0,7.0,1.0,11667,,10234,County Championship 2021,3,38,Middlesex,43,Hampshire,2021-05-15T15:19:32Z,4,False,,,,2694,Brad Wheal,2496,John Simpson,85,James Harris,327,51,Right,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
394476,19,3.58,1.0,1.0,0.0,68.0,7.0,1.0,11667,,10234,County Championship 2021,3,38,Middlesex,43,Hampshire,2021-05-15T15:20:07Z,5,True,Bowled,2496.0,John Simpson,2694,Brad Wheal,2496,John Simpson,85,James Harris,0,0,Right,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
394476,19,3.58,1.0,1.0,0.0,68.0,7.0,1.0,11667,,10234,County Championship 2021,3,38,Middlesex,43,Hampshire,2021-05-15T15:22:10Z,6,False,,,,2694,Brad Wheal,2956,Blake Cullen,85,James Harris,152,101,Left,Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False
394480,20,3.6,4.0,0.0,0.0,72.0,7.0,4.0,11667,,10234,County Championship 2021,3,38,Middlesex,43,Hampshire,2021-05-15T15:23:08Z,1,False,,,,29,Keith Barker,2956,Blake Cullen,85,James Harris,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
394480,20,3.6,4.0,0.0,0.0,72.0,7.0,4.0,11667,,10234,County Championship 2021,3,38,Middlesex,43,Hampshire,2021-05-15T15:23:44Z,2,False,,,,29,Keith Barker,2956,Blake Cullen,85,James Harris,154,123,Left,Third Man,2,0,2,2,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,2,0,0,0,0,False,False
394480,20,3.6,4.0,0.0,0.0,72.0,7.0,4.0,11667,,10234,County Championship 2021,3,38,Middlesex,43,Hampshire,2021-05-15T15:24:29Z,3,False,,,,29,Keith Barker,2956,Blake Cullen,85,James Harris,319,55,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
394480,20,3.6,4.0,0.0,0.0,72.0,7.0,4.0,11667,,10234,County Championship 2021,3,38,Middlesex,43,Hampshire,2021-05-15T15:25:08Z,4,False,,,,29,Keith Barker,2956,Blake Cullen,85,James Harris,349,46,Left,Short Mid Wicket,1,0,1,1,,HalfVolley,Null,NotOut,MisTimed,0,Flick,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False
394480,20,3.6,4.0,0.0,0.0,72.0,7.0,4.0,11667,,10234,County Championship 2021,3,38,Middlesex,43,Hampshire,2021-05-15T15:25:46Z,5,False,,,,29,Keith Barker,85,James Harris,2956,Blake Cullen,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
394480,20,3.6,4.0,0.0,0.0,72.0,7.0,4.0,11667,,10234,County Championship 2021,3,38,Middlesex,43,Hampshire,2021-05-15T15:26:18Z,6,False,,,,29,Keith Barker,85,James Harris,2956,Blake Cullen,24,128,Left,Fine Leg,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Glance,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False
394485,21,3.48,2.0,0.0,0.0,73.0,7.0,2.0,11667,,10234,County Championship 2021,3,38,Middlesex,43,Hampshire,2021-05-15T15:27:24Z,1,False,,,,2694,Brad Wheal,85,James Harris,2956,Blake Cullen,316,56,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
394485,21,3.48,2.0,0.0,0.0,73.0,7.0,2.0,11667,,10234,County Championship 2021,3,38,Middlesex,43,Hampshire,2021-05-15T15:28:01Z,2,False,,,,2694,Brad Wheal,85,James Harris,2956,Blake Cullen,139,121,Left,Third Man,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,2,0,0,0,0,False,False
394485,21,3.48,2.0,0.0,0.0,73.0,7.0,2.0,11667,,10234,County Championship 2021,3,38,Middlesex,43,Hampshire,2021-05-15T15:28:36Z,3,False,,,,2694,Brad Wheal,85,James Harris,2956,Blake Cullen,295,85,Left,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
394485,21,3.48,2.0,0.0,0.0,73.0,7.0,2.0,11667,,10234,County Championship 2021,3,38,Middlesex,43,Hampshire,2021-05-15T15:29:08Z,4,False,,,,2694,Brad Wheal,85,James Harris,2956,Blake Cullen,215,51,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
394485,21,3.48,2.0,0.0,0.0,73.0,7.0,2.0,11667,,10234,County Championship 2021,3,38,Middlesex,43,Hampshire,2021-05-15T15:29:41Z,5,False,,,,2694,Brad Wheal,85,James Harris,2956,Blake Cullen,250,73,Left,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
394485,21,3.48,2.0,0.0,0.0,73.0,7.0,2.0,11667,,10234,County Championship 2021,3,38,Middlesex,43,Hampshire,2021-05-15T15:30:17Z,6,False,,,,2694,Brad Wheal,85,James Harris,2956,Blake Cullen,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
394487,22,3.59,5.0,0.0,0.0,79.0,7.0,5.0,11667,,10234,County Championship 2021,3,38,Middlesex,43,Hampshire,2021-05-15T15:31:05Z,1,False,,,,29,Keith Barker,2956,Blake Cullen,85,James Harris,193,157,Left,Deep Cover,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False
394487,22,3.59,5.0,0.0,0.0,79.0,7.0,5.0,11667,,10234,County Championship 2021,3,38,Middlesex,43,Hampshire,2021-05-15T15:31:43Z,2,False,,,,29,Keith Barker,85,James Harris,2956,Blake Cullen,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
394487,22,3.59,5.0,0.0,0.0,79.0,7.0,5.0,11667,,10234,County Championship 2021,3,38,Middlesex,43,Hampshire,2021-05-15T15:32:13Z,3,False,,,,29,Keith Barker,85,James Harris,2956,Blake Cullen,201,198,Left,Deep Cover,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,4,0,0,0,0,False,True
394487,22,3.59,5.0,0.0,0.0,79.0,7.0,5.0,11667,,10234,County Championship 2021,3,38,Middlesex,43,Hampshire,2021-05-15T15:32:55Z,4,False,,,,29,Keith Barker,85,James Harris,2956,Blake Cullen,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
394487,22,3.59,5.0,0.0,0.0,79.0,7.0,5.0,11667,,10234,County Championship 2021,3,38,Middlesex,43,Hampshire,2021-05-15T15:33:40Z,5,False,,,,29,Keith Barker,85,James Harris,2956,Blake Cullen,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
394487,22,3.59,5.0,0.0,0.0,79.0,7.0,5.0,11667,,10234,County Championship 2021,3,38,Middlesex,43,Hampshire,2021-05-15T15:34:27Z,6,False,,,,29,Keith Barker,85,James Harris,2956,Blake Cullen,246,75,Left,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
394491,23,3.48,1.0,0.0,0.0,80.0,7.0,1.0,11667,,10234,County Championship 2021,3,38,Middlesex,43,Hampshire,2021-05-15T15:34:59Z,1,False,,,,2694,Brad Wheal,2956,Blake Cullen,85,James Harris,277,83,Left,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
394491,23,3.48,1.0,0.0,0.0,80.0,7.0,1.0,11667,,10234,County Championship 2021,3,38,Middlesex,43,Hampshire,2021-05-15T15:35:29Z,2,False,,,,2694,Brad Wheal,2956,Blake Cullen,85,James Harris,357,152,Left,Deep Square Leg,1,0,1,1,,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False
394491,23,3.48,1.0,0.0,0.0,80.0,7.0,1.0,11667,,10234,County Championship 2021,3,38,Middlesex,43,Hampshire,2021-05-15T15:36:04Z,3,False,,,,2694,Brad Wheal,85,James Harris,2956,Blake Cullen,184,80,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
394491,23,3.48,1.0,0.0,0.0,80.0,7.0,1.0,11667,,10234,County Championship 2021,3,38,Middlesex,43,Hampshire,2021-05-15T15:36:39Z,4,False,,,,2694,Brad Wheal,85,James Harris,2956,Blake Cullen,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
394491,23,3.48,1.0,0.0,0.0,80.0,7.0,1.0,11667,,10234,County Championship 2021,3,38,Middlesex,43,Hampshire,2021-05-15T15:37:16Z,5,False,,,,2694,Brad Wheal,85,James Harris,2956,Blake Cullen,166,82,Left,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
394491,23,3.48,1.0,0.0,0.0,80.0,7.0,1.0,11667,,10234,County Championship 2021,3,38,Middlesex,43,Hampshire,2021-05-15T15:37:49Z,6,False,,,,2694,Brad Wheal,85,James Harris,2956,Blake Cullen,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
394493,24,3.5,4.0,0.0,0.0,84.0,7.0,4.0,11667,,10234,County Championship 2021,3,38,Middlesex,43,Hampshire,2021-05-15T15:38:42Z,1,False,,,,29,Keith Barker,2956,Blake Cullen,85,James Harris,215,83,Left,Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
394493,24,3.5,4.0,0.0,0.0,84.0,7.0,4.0,11667,,10234,County Championship 2021,3,38,Middlesex,43,Hampshire,2021-05-15T15:39:15Z,2,False,,,,29,Keith Barker,2956,Blake Cullen,85,James Harris,172,144,Left,Deep Backward Point,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,2,0,0,0,0,False,False
394493,24,3.5,4.0,0.0,0.0,84.0,7.0,4.0,11667,,10234,County Championship 2021,3,38,Middlesex,43,Hampshire,2021-05-15T15:39:52Z,3,False,,,,29,Keith Barker,2956,Blake Cullen,85,James Harris,190,109,Left,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False
394493,24,3.5,4.0,0.0,0.0,84.0,7.0,4.0,11667,,10234,County Championship 2021,3,38,Middlesex,43,Hampshire,2021-05-15T15:40:34Z,4,False,,,,29,Keith Barker,85,James Harris,2956,Blake Cullen,241,82,Left,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
394493,24,3.5,4.0,0.0,0.0,84.0,7.0,4.0,11667,,10234,County Championship 2021,3,38,Middlesex,43,Hampshire,2021-05-15T15:41:07Z,5,False,,,,29,Keith Barker,85,James Harris,2956,Blake Cullen,212,47,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
394493,24,3.5,4.0,0.0,0.0,84.0,7.0,4.0,11667,,10234,County Championship 2021,3,38,Middlesex,43,Hampshire,2021-05-15T15:41:37Z,6,False,,,,29,Keith Barker,85,James Harris,2956,Blake Cullen,179,119,Left,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False
394495,25,3.56,4.0,0.0,1.0,89.0,7.0,5.0,11667,,10234,County Championship 2021,3,38,Middlesex,43,Hampshire,2021-05-15T15:43:08Z,1,False,,,,113,Mohammad Abbas,85,James Harris,2956,Blake Cullen,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
