over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
242851,51,3.24,1.0,1.0,0.0,165.0,9.0,1.0,9300,,9380,Bob Willis Trophy 2020,2,45,Yorkshire,40,Durham,2020-08-02T13:50:04Z,2,False,,,,109,Chris Rushworth,168,Matthew Fisher,520,Ben Coad,300,70,Left,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
242851,51,3.24,1.0,1.0,0.0,165.0,9.0,1.0,9300,,9380,Bob Willis Trophy 2020,2,45,Yorkshire,40,Durham,2020-08-02T13:50:42Z,3,False,,,,109,Chris Rushworth,168,Matthew Fisher,520,Ben Coad,213,90,Left,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
242851,51,3.24,1.0,1.0,0.0,165.0,9.0,1.0,9300,,9380,Bob Willis Trophy 2020,2,45,Yorkshire,40,Durham,2020-08-02T13:51:14Z,4,True,Caught,168.0,Matthew Fisher,109,Chris Rushworth,168,Matthew Fisher,520,Ben Coad,297,97,Left,Mid On,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
242851,51,3.24,1.0,1.0,0.0,165.0,9.0,1.0,9300,,9380,Bob Willis Trophy 2020,2,45,Yorkshire,40,Durham,2020-08-02T13:52:59Z,5,False,,,,109,Chris Rushworth,3194,Jack Shutt,520,Ben Coad,148,123,Left,Third Man,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False
242851,51,3.24,1.0,1.0,0.0,165.0,9.0,1.0,9300,,9380,Bob Willis Trophy 2020,2,45,Yorkshire,40,Durham,2020-08-02T13:53:37Z,6,False,,,,109,Chris Rushworth,520,Ben Coad,3194,Jack Shutt,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
242860,52,3.17,0.0,0.0,0.0,165.0,9.0,0.0,9300,,9380,Bob Willis Trophy 2020,2,45,Yorkshire,40,Durham,2020-08-02T13:54:40Z,1,False,,,,120,Ben Raine,3194,Jack Shutt,520,Ben Coad,201,78,Left,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
242860,52,3.17,0.0,0.0,0.0,165.0,9.0,0.0,9300,,9380,Bob Willis Trophy 2020,2,45,Yorkshire,40,Durham,2020-08-02T13:55:14Z,2,False,,,,120,Ben Raine,3194,Jack Shutt,520,Ben Coad,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
242860,52,3.17,0.0,0.0,0.0,165.0,9.0,0.0,9300,,9380,Bob Willis Trophy 2020,2,45,Yorkshire,40,Durham,2020-08-02T13:55:47Z,3,False,,,,120,Ben Raine,3194,Jack Shutt,520,Ben Coad,135,35,Left,Third Slip,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
242860,52,3.17,0.0,0.0,0.0,165.0,9.0,0.0,9300,,9380,Bob Willis Trophy 2020,2,45,Yorkshire,40,Durham,2020-08-02T13:56:23Z,4,False,,,,120,Ben Raine,3194,Jack Shutt,520,Ben Coad,217,70,Left,Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
242860,52,3.17,0.0,0.0,0.0,165.0,9.0,0.0,9300,,9380,Bob Willis Trophy 2020,2,45,Yorkshire,40,Durham,2020-08-02T13:57:05Z,5,False,,,,120,Ben Raine,3194,Jack Shutt,520,Ben Coad,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
242860,52,3.17,0.0,0.0,0.0,165.0,9.0,0.0,9300,,9380,Bob Willis Trophy 2020,2,45,Yorkshire,40,Durham,2020-08-02T13:57:34Z,6,False,,,,120,Ben Raine,3194,Jack Shutt,520,Ben Coad,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
242870,53,3.21,5.0,0.0,0.0,170.0,9.0,5.0,9300,,9380,Bob Willis Trophy 2020,2,45,Yorkshire,40,Durham,2020-08-02T13:58:17Z,1,False,,,,109,Chris Rushworth,520,Ben Coad,3194,Jack Shutt,190,193,Left,Deep Cover,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,10,False,False,False,False,False,False,4,0,0,0,0,False,True
242870,53,3.21,5.0,0.0,0.0,170.0,9.0,5.0,9300,,9380,Bob Willis Trophy 2020,2,45,Yorkshire,40,Durham,2020-08-02T13:58:59Z,2,False,,,,109,Chris Rushworth,520,Ben Coad,3194,Jack Shutt,197,103,Left,Cover,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False
242870,53,3.21,5.0,0.0,0.0,170.0,9.0,5.0,9300,,9380,Bob Willis Trophy 2020,2,45,Yorkshire,40,Durham,2020-08-02T13:59:34Z,3,False,,,,109,Chris Rushworth,3194,Jack Shutt,520,Ben Coad,310,101,Left,Mid On,0,0,0,0,,Yorker,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
242870,53,3.21,5.0,0.0,0.0,170.0,9.0,5.0,9300,,9380,Bob Willis Trophy 2020,2,45,Yorkshire,40,Durham,2020-08-02T14:00:09Z,4,False,,,,109,Chris Rushworth,3194,Jack Shutt,520,Ben Coad,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
242870,53,3.21,5.0,0.0,0.0,170.0,9.0,5.0,9300,,9380,Bob Willis Trophy 2020,2,45,Yorkshire,40,Durham,2020-08-02T14:00:42Z,5,False,,,,109,Chris Rushworth,3194,Jack Shutt,520,Ben Coad,216,84,Left,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
242870,53,3.21,5.0,0.0,0.0,170.0,9.0,5.0,9300,,9380,Bob Willis Trophy 2020,2,45,Yorkshire,40,Durham,2020-08-02T14:01:17Z,6,False,,,,109,Chris Rushworth,3194,Jack Shutt,520,Ben Coad,328,78,Left,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
242878,54,3.17,1.0,0.0,0.0,171.0,9.0,1.0,9300,,9380,Bob Willis Trophy 2020,2,45,Yorkshire,40,Durham,2020-08-02T14:02:05Z,1,False,,,,120,Ben Raine,520,Ben Coad,3194,Jack Shutt,36,140,Left,Fine Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False
242878,54,3.17,1.0,0.0,0.0,171.0,9.0,1.0,9300,,9380,Bob Willis Trophy 2020,2,45,Yorkshire,40,Durham,2020-08-02T14:02:43Z,2,False,,,,120,Ben Raine,3194,Jack Shutt,520,Ben Coad,90,48,Left,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
242878,54,3.17,1.0,0.0,0.0,171.0,9.0,1.0,9300,,9380,Bob Willis Trophy 2020,2,45,Yorkshire,40,Durham,2020-08-02T14:03:17Z,3,False,,,,120,Ben Raine,3194,Jack Shutt,520,Ben Coad,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
242878,54,3.17,1.0,0.0,0.0,171.0,9.0,1.0,9300,,9380,Bob Willis Trophy 2020,2,45,Yorkshire,40,Durham,2020-08-02T14:03:50Z,4,False,,,,120,Ben Raine,3194,Jack Shutt,520,Ben Coad,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
242878,54,3.17,1.0,0.0,0.0,171.0,9.0,1.0,9300,,9380,Bob Willis Trophy 2020,2,45,Yorkshire,40,Durham,2020-08-02T14:04:27Z,5,False,,,,120,Ben Raine,3194,Jack Shutt,520,Ben Coad,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
242878,54,3.17,1.0,0.0,0.0,171.0,9.0,1.0,9300,,9380,Bob Willis Trophy 2020,2,45,Yorkshire,40,Durham,2020-08-02T14:05:02Z,6,False,,,,120,Ben Raine,3194,Jack Shutt,520,Ben Coad,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
242887,55,3.27,9.0,0.0,0.0,180.0,9.0,9.0,9300,,9380,Bob Willis Trophy 2020,2,45,Yorkshire,40,Durham,2020-08-02T14:05:50Z,1,False,,,,109,Chris Rushworth,520,Ben Coad,3194,Jack Shutt,192,182,Left,Deep Cover,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,4,0,0,0,0,False,True
242887,55,3.27,9.0,0.0,0.0,180.0,9.0,9.0,9300,,9380,Bob Willis Trophy 2020,2,45,Yorkshire,40,Durham,2020-08-02T14:06:22Z,2,False,,,,109,Chris Rushworth,520,Ben Coad,3194,Jack Shutt,326,76,Left,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
242887,55,3.27,9.0,0.0,0.0,180.0,9.0,9.0,9300,,9380,Bob Willis Trophy 2020,2,45,Yorkshire,40,Durham,2020-08-02T14:06:56Z,3,False,,,,109,Chris Rushworth,520,Ben Coad,3194,Jack Shutt,186,144,Left,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False
242887,55,3.27,9.0,0.0,0.0,180.0,9.0,9.0,9300,,9380,Bob Willis Trophy 2020,2,45,Yorkshire,40,Durham,2020-08-02T14:07:31Z,4,False,,,,109,Chris Rushworth,3194,Jack Shutt,520,Ben Coad,68,169,Left,Fine Leg,4,0,4,4,,Short,Null,NotOut,Edged,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,4,0,0,0,0,False,True
242887,55,3.27,9.0,0.0,0.0,180.0,9.0,9.0,9300,,9380,Bob Willis Trophy 2020,2,45,Yorkshire,40,Durham,2020-08-02T14:08:12Z,5,False,,,,109,Chris Rushworth,3194,Jack Shutt,520,Ben Coad,217,85,Left,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
242887,55,3.27,9.0,0.0,0.0,180.0,9.0,9.0,9300,,9380,Bob Willis Trophy 2020,2,45,Yorkshire,40,Durham,2020-08-02T14:08:47Z,6,False,,,,109,Chris Rushworth,3194,Jack Shutt,520,Ben Coad,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
242895,56,3.43,12.0,0.0,0.0,192.0,9.0,12.0,9300,,9380,Bob Willis Trophy 2020,2,45,Yorkshire,40,Durham,2020-08-02T14:09:26Z,1,False,,,,120,Ben Raine,520,Ben Coad,3194,Jack Shutt,216,86,Left,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
242895,56,3.43,12.0,0.0,0.0,192.0,9.0,12.0,9300,,9380,Bob Willis Trophy 2020,2,45,Yorkshire,40,Durham,2020-08-02T14:10:06Z,2,False,,,,120,Ben Raine,520,Ben Coad,3194,Jack Shutt,328,78,Left,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
242895,56,3.43,12.0,0.0,0.0,192.0,9.0,12.0,9300,,9380,Bob Willis Trophy 2020,2,45,Yorkshire,40,Durham,2020-08-02T14:10:43Z,3,False,,,,120,Ben Raine,520,Ben Coad,3194,Jack Shutt,343,193,Left,Deep Mid Wicket,4,0,4,4,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,4,0,0,0,0,False,True
242895,56,3.43,12.0,0.0,0.0,192.0,9.0,12.0,9300,,9380,Bob Willis Trophy 2020,2,45,Yorkshire,40,Durham,2020-08-02T14:11:26Z,4,False,,,,120,Ben Raine,520,Ben Coad,3194,Jack Shutt,214,84,Left,Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
242895,56,3.43,12.0,0.0,0.0,192.0,9.0,12.0,9300,,9380,Bob Willis Trophy 2020,2,45,Yorkshire,40,Durham,2020-08-02T14:12:01Z,5,False,,,,120,Ben Raine,520,Ben Coad,3194,Jack Shutt,255,208,Left,Long Off,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,275,False,False,False,False,False,False,4,0,0,0,0,False,True
242895,56,3.43,12.0,0.0,0.0,192.0,9.0,12.0,9300,,9380,Bob Willis Trophy 2020,2,45,Yorkshire,40,Durham,2020-08-02T14:12:39Z,6,False,,,,120,Ben Raine,520,Ben Coad,3194,Jack Shutt,285,193,Left,Long On,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,275,False,False,False,False,False,False,4,0,0,0,0,False,True
242903,57,3.4,2.0,0.0,0.0,194.0,9.0,2.0,9300,,9380,Bob Willis Trophy 2020,2,45,Yorkshire,40,Durham,2020-08-02T14:13:41Z,1,False,,,,2568,Paul Coughlin,3194,Jack Shutt,520,Ben Coad,164,107,Left,Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False
242903,57,3.4,2.0,0.0,0.0,194.0,9.0,2.0,9300,,9380,Bob Willis Trophy 2020,2,45,Yorkshire,40,Durham,2020-08-02T14:14:15Z,2,False,,,,2568,Paul Coughlin,520,Ben Coad,3194,Jack Shutt,147,124,Left,Third Man,1,0,1,1,,Short,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False
242903,57,3.4,2.0,0.0,0.0,194.0,9.0,2.0,9300,,9380,Bob Willis Trophy 2020,2,45,Yorkshire,40,Durham,2020-08-02T14:14:54Z,3,False,,,,2568,Paul Coughlin,3194,Jack Shutt,520,Ben Coad,90,48,Left,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
242903,57,3.4,2.0,0.0,0.0,194.0,9.0,2.0,9300,,9380,Bob Willis Trophy 2020,2,45,Yorkshire,40,Durham,2020-08-02T14:15:25Z,4,False,,,,2568,Paul Coughlin,3194,Jack Shutt,520,Ben Coad,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
242903,57,3.4,2.0,0.0,0.0,194.0,9.0,2.0,9300,,9380,Bob Willis Trophy 2020,2,45,Yorkshire,40,Durham,2020-08-02T14:15:58Z,5,False,,,,2568,Paul Coughlin,3194,Jack Shutt,520,Ben Coad,90,48,Left,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
242903,57,3.4,2.0,0.0,0.0,194.0,9.0,2.0,9300,,9380,Bob Willis Trophy 2020,2,45,Yorkshire,40,Durham,2020-08-02T14:16:32Z,6,False,,,,2568,Paul Coughlin,3194,Jack Shutt,520,Ben Coad,214,85,Left,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
242912,58,3.36,1.0,0.0,0.0,195.0,9.0,1.0,9300,,9380,Bob Willis Trophy 2020,2,45,Yorkshire,40,Durham,2020-08-02T14:17:51Z,1,False,,,,109,Chris Rushworth,520,Ben Coad,3194,Jack Shutt,200,84,Left,Cover,0,0,0,0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
242912,58,3.36,1.0,0.0,0.0,195.0,9.0,1.0,9300,,9380,Bob Willis Trophy 2020,2,45,Yorkshire,40,Durham,2020-08-02T14:18:28Z,2,False,,,,109,Chris Rushworth,520,Ben Coad,3194,Jack Shutt,213,90,Left,Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
242912,58,3.36,1.0,0.0,0.0,195.0,9.0,1.0,9300,,9380,Bob Willis Trophy 2020,2,45,Yorkshire,40,Durham,2020-08-02T14:18:59Z,3,False,,,,109,Chris Rushworth,520,Ben Coad,3194,Jack Shutt,147,120,Left,Third Man,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False
242912,58,3.36,1.0,0.0,0.0,195.0,9.0,1.0,9300,,9380,Bob Willis Trophy 2020,2,45,Yorkshire,40,Durham,2020-08-02T14:19:36Z,4,False,,,,109,Chris Rushworth,3194,Jack Shutt,520,Ben Coad,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
242912,58,3.36,1.0,0.0,0.0,195.0,9.0,1.0,9300,,9380,Bob Willis Trophy 2020,2,45,Yorkshire,40,Durham,2020-08-02T14:20:10Z,5,False,,,,109,Chris Rushworth,3194,Jack Shutt,520,Ben Coad,190,50,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
242912,58,3.36,1.0,0.0,0.0,195.0,9.0,1.0,9300,,9380,Bob Willis Trophy 2020,2,45,Yorkshire,40,Durham,2020-08-02T14:20:46Z,6,False,,,,109,Chris Rushworth,3194,Jack Shutt,520,Ben Coad,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
242919,59,3.31,0.0,0.0,0.0,195.0,9.0,0.0,9300,,9380,Bob Willis Trophy 2020,2,45,Yorkshire,40,Durham,2020-08-02T14:21:36Z,1,False,,,,2568,Paul Coughlin,520,Ben Coad,3194,Jack Shutt,90,48,Left,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
242919,59,3.31,0.0,0.0,0.0,195.0,9.0,0.0,9300,,9380,Bob Willis Trophy 2020,2,45,Yorkshire,40,Durham,2020-08-02T14:22:06Z,2,False,,,,2568,Paul Coughlin,520,Ben Coad,3194,Jack Shutt,90,48,Left,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
242919,59,3.31,0.0,0.0,0.0,195.0,9.0,0.0,9300,,9380,Bob Willis Trophy 2020,2,45,Yorkshire,40,Durham,2020-08-02T14:22:35Z,3,False,,,,2568,Paul Coughlin,520,Ben Coad,3194,Jack Shutt,270,40,Left,Bowler,0,0,0,0,,Short,Null,NotOut,Played,0,Fended,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
242919,59,3.31,0.0,0.0,0.0,195.0,9.0,0.0,9300,,9380,Bob Willis Trophy 2020,2,45,Yorkshire,40,Durham,2020-08-02T14:23:13Z,4,False,,,,2568,Paul Coughlin,520,Ben Coad,3194,Jack Shutt,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
242919,59,3.31,0.0,0.0,0.0,195.0,9.0,0.0,9300,,9380,Bob Willis Trophy 2020,2,45,Yorkshire,40,Durham,2020-08-02T14:23:45Z,5,False,,,,2568,Paul Coughlin,520,Ben Coad,3194,Jack Shutt,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
242919,59,3.31,0.0,0.0,0.0,195.0,9.0,0.0,9300,,9380,Bob Willis Trophy 2020,2,45,Yorkshire,40,Durham,2020-08-02T14:24:17Z,6,False,,,,2568,Paul Coughlin,520,Ben Coad,3194,Jack Shutt,270,40,Left,Bowler,0,0,0,0,,Short,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
242926,60,3.28,2.0,0.0,0.0,197.0,9.0,2.0,9300,,9380,Bob Willis Trophy 2020,2,45,Yorkshire,40,Durham,2020-08-02T14:24:59Z,1,False,,,,109,Chris Rushworth,3194,Jack Shutt,520,Ben Coad,298,90,Left,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
242926,60,3.28,2.0,0.0,0.0,197.0,9.0,2.0,9300,,9380,Bob Willis Trophy 2020,2,45,Yorkshire,40,Durham,2020-08-02T14:25:30Z,2,False,,,,109,Chris Rushworth,3194,Jack Shutt,520,Ben Coad,213,88,Left,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
242926,60,3.28,2.0,0.0,0.0,197.0,9.0,2.0,9300,,9380,Bob Willis Trophy 2020,2,45,Yorkshire,40,Durham,2020-08-02T14:26:05Z,3,False,,,,109,Chris Rushworth,3194,Jack Shutt,520,Ben Coad,327,77,Left,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
