over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1306828,61,4.08,2.0,0.0,0.0,249.0,2.0,2.0,74479,,39250,County Championship Division Two 2026,2,40,Durham Men,38,Middlesex Men,2026-05-03T13:01:19Z,1,False,,,,7918,Josh De Caires,3532,Emilio Gay,2651,David Bedingham,260,59,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,
1306828,61,4.08,2.0,0.0,0.0,249.0,2.0,2.0,74479,,39250,County Championship Division Two 2026,2,40,Durham Men,38,Middlesex Men,2026-05-03T13:01:52Z,2,False,,,,7918,Josh De Caires,3532,Emilio Gay,2651,David Bedingham,248,77,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,
1306828,61,4.08,2.0,0.0,0.0,249.0,2.0,2.0,74479,,39250,County Championship Division Two 2026,2,40,Durham Men,38,Middlesex Men,2026-05-03T13:02:02Z,3,False,,,,7918,Josh De Caires,3532,Emilio Gay,2651,David Bedingham,348,29,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,
1306828,61,4.08,2.0,0.0,0.0,249.0,2.0,2.0,74479,,39250,County Championship Division Two 2026,2,40,Durham Men,38,Middlesex Men,2026-05-03T13:02:25Z,4,False,,,,7918,Josh De Caires,3532,Emilio Gay,2651,David Bedingham,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,
1306828,61,4.08,2.0,0.0,0.0,249.0,2.0,2.0,74479,,39250,County Championship Division Two 2026,2,40,Durham Men,38,Middlesex Men,2026-05-03T13:02:38Z,5,False,,,,7918,Josh De Caires,3532,Emilio Gay,2651,David Bedingham,318,81,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,1,0,0,0,0,False,False,
1306828,61,4.08,2.0,0.0,0.0,249.0,2.0,2.0,74479,,39250,County Championship Division Two 2026,2,40,Durham Men,38,Middlesex Men,2026-05-03T13:02:55Z,6,False,,,,7918,Josh De Caires,2651,David Bedingham,3532,Emilio Gay,350,93,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,1,0,0,0,0,False,False,
1306842,62,4.05,2.0,0.0,0.0,251.0,2.0,2.0,74479,,39250,County Championship Division Two 2026,2,40,Durham Men,38,Middlesex Men,2026-05-03T13:04:03Z,1,False,,,,4202,Zafar Gohar,2651,David Bedingham,3532,Emilio Gay,262,20,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,
1306842,62,4.05,2.0,0.0,0.0,251.0,2.0,2.0,74479,,39250,County Championship Division Two 2026,2,40,Durham Men,38,Middlesex Men,2026-05-03T13:04:15Z,2,False,,,,4202,Zafar Gohar,2651,David Bedingham,3532,Emilio Gay,223,64,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,
1306842,62,4.05,2.0,0.0,0.0,251.0,2.0,2.0,74479,,39250,County Championship Division Two 2026,2,40,Durham Men,38,Middlesex Men,2026-05-03T13:04:31Z,3,False,,,,4202,Zafar Gohar,2651,David Bedingham,3532,Emilio Gay,357,55,Short Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,
1306842,62,4.05,2.0,0.0,0.0,251.0,2.0,2.0,74479,,39250,County Championship Division Two 2026,2,40,Durham Men,38,Middlesex Men,2026-05-03T13:04:54Z,4,False,,,,4202,Zafar Gohar,3532,Emilio Gay,2651,David Bedingham,232,65,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,
1306842,62,4.05,2.0,0.0,0.0,251.0,2.0,2.0,74479,,39250,County Championship Division Two 2026,2,40,Durham Men,38,Middlesex Men,2026-05-03T13:05:31Z,5,False,,,,4202,Zafar Gohar,3532,Emilio Gay,2651,David Bedingham,210,69,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,
1306842,62,4.05,2.0,0.0,0.0,251.0,2.0,2.0,74479,,39250,County Championship Division Two 2026,2,40,Durham Men,38,Middlesex Men,2026-05-03T13:05:49Z,6,False,,,,4202,Zafar Gohar,3532,Emilio Gay,2651,David Bedingham,215,83,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,
1306848,63,4.02,2.0,0.0,0.0,253.0,2.0,2.0,74479,,39250,County Championship Division Two 2026,2,40,Durham Men,38,Middlesex Men,2026-05-03T13:06:22Z,1,False,,,,7918,Josh De Caires,3532,Emilio Gay,2651,David Bedingham,355,52,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,
1306848,63,4.02,2.0,0.0,0.0,253.0,2.0,2.0,74479,,39250,County Championship Division Two 2026,2,40,Durham Men,38,Middlesex Men,2026-05-03T13:06:50Z,2,False,,,,7918,Josh De Caires,3532,Emilio Gay,2651,David Bedingham,349,101,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,1,0,0,0,0,False,False,
1306848,63,4.02,2.0,0.0,0.0,253.0,2.0,2.0,74479,,39250,County Championship Division Two 2026,2,40,Durham Men,38,Middlesex Men,2026-05-03T13:07:02Z,3,False,,,,7918,Josh De Caires,2651,David Bedingham,3532,Emilio Gay,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,
1306848,63,4.02,2.0,0.0,0.0,253.0,2.0,2.0,74479,,39250,County Championship Division Two 2026,2,40,Durham Men,38,Middlesex Men,2026-05-03T13:07:38Z,4,False,,,,7918,Josh De Caires,2651,David Bedingham,3532,Emilio Gay,305,92,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,1,0,0,0,0,False,False,
1306848,63,4.02,2.0,0.0,0.0,253.0,2.0,2.0,74479,,39250,County Championship Division Two 2026,2,40,Durham Men,38,Middlesex Men,2026-05-03T13:08:04Z,5,False,,,,7918,Josh De Caires,3532,Emilio Gay,2651,David Bedingham,333,105,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,
1306848,63,4.02,2.0,0.0,0.0,253.0,2.0,2.0,74479,,39250,County Championship Division Two 2026,2,40,Durham Men,38,Middlesex Men,2026-05-03T13:08:26Z,6,False,,,,7918,Josh De Caires,3532,Emilio Gay,2651,David Bedingham,335,112,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,
1306855,64,4.0,3.0,0.0,0.0,256.0,2.0,3.0,74479,,39250,County Championship Division Two 2026,2,40,Durham Men,38,Middlesex Men,2026-05-03T13:09:07Z,1,False,,,,4202,Zafar Gohar,2651,David Bedingham,3532,Emilio Gay,300,19,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,
1306855,64,4.0,3.0,0.0,0.0,256.0,2.0,3.0,74479,,39250,County Championship Division Two 2026,2,40,Durham Men,38,Middlesex Men,2026-05-03T13:09:18Z,2,False,,,,4202,Zafar Gohar,2651,David Bedingham,3532,Emilio Gay,240,29,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,
1306855,64,4.0,3.0,0.0,0.0,256.0,2.0,3.0,74479,,39250,County Championship Division Two 2026,2,40,Durham Men,38,Middlesex Men,2026-05-03T13:09:45Z,3,False,,,,4202,Zafar Gohar,2651,David Bedingham,3532,Emilio Gay,266,25,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,
1306855,64,4.0,3.0,0.0,0.0,256.0,2.0,3.0,74479,,39250,County Championship Division Two 2026,2,40,Durham Men,38,Middlesex Men,2026-05-03T13:10:06Z,4,False,,,,4202,Zafar Gohar,2651,David Bedingham,3532,Emilio Gay,200,93,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,
1306855,64,4.0,3.0,0.0,0.0,256.0,2.0,3.0,74479,,39250,County Championship Division Two 2026,2,40,Durham Men,38,Middlesex Men,2026-05-03T13:10:37Z,5,False,,,,4202,Zafar Gohar,3532,Emilio Gay,2651,David Bedingham,196,97,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,
1306855,64,4.0,3.0,0.0,0.0,256.0,2.0,3.0,74479,,39250,County Championship Division Two 2026,2,40,Durham Men,38,Middlesex Men,2026-05-03T13:11:02Z,6,False,,,,4202,Zafar Gohar,2651,David Bedingham,3532,Emilio Gay,210,91,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,
1306876,65,4.0,4.0,0.0,0.0,260.0,2.0,4.0,74479,,39250,County Championship Division Two 2026,2,40,Durham Men,38,Middlesex Men,2026-05-03T13:50:41Z,1,False,,,,39,Ryan Higgins,2651,David Bedingham,3532,Emilio Gay,231,26,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,
1306876,65,4.0,4.0,0.0,0.0,260.0,2.0,4.0,74479,,39250,County Championship Division Two 2026,2,40,Durham Men,38,Middlesex Men,2026-05-03T13:51:15Z,2,False,,,,39,Ryan Higgins,2651,David Bedingham,3532,Emilio Gay,319,85,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,
1306876,65,4.0,4.0,0.0,0.0,260.0,2.0,4.0,74479,,39250,County Championship Division Two 2026,2,40,Durham Men,38,Middlesex Men,2026-05-03T13:51:34Z,3,False,,,,39,Ryan Higgins,2651,David Bedingham,3532,Emilio Gay,229,95,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,
1306876,65,4.0,4.0,0.0,0.0,260.0,2.0,4.0,74479,,39250,County Championship Division Two 2026,2,40,Durham Men,38,Middlesex Men,2026-05-03T13:52:02Z,4,False,,,,39,Ryan Higgins,2651,David Bedingham,3532,Emilio Gay,296,20,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,
1306876,65,4.0,4.0,0.0,0.0,260.0,2.0,4.0,74479,,39250,County Championship Division Two 2026,2,40,Durham Men,38,Middlesex Men,2026-05-03T13:52:31Z,5,False,,,,39,Ryan Higgins,2651,David Bedingham,3532,Emilio Gay,197,184,Deep Cover,4,0,4,4,,LengthBall,Null,NotOut,WellTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,4,0,0,0,0,False,True,
1306876,65,4.0,4.0,0.0,0.0,260.0,2.0,4.0,74479,,39250,County Championship Division Two 2026,2,40,Durham Men,38,Middlesex Men,2026-05-03T13:53:01Z,6,False,,,,39,Ryan Higgins,2651,David Bedingham,3532,Emilio Gay,219,48,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,
1306882,66,3.97,2.0,0.0,0.0,262.0,2.0,2.0,74479,,39250,County Championship Division Two 2026,2,40,Durham Men,38,Middlesex Men,2026-05-03T13:54:01Z,1,False,,,,4202,Zafar Gohar,3532,Emilio Gay,2651,David Bedingham,235,72,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,
1306882,66,3.97,2.0,0.0,0.0,262.0,2.0,2.0,74479,,39250,County Championship Division Two 2026,2,40,Durham Men,38,Middlesex Men,2026-05-03T13:54:34Z,2,False,,,,4202,Zafar Gohar,3532,Emilio Gay,2651,David Bedingham,222,54,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,
1306882,66,3.97,2.0,0.0,0.0,262.0,2.0,2.0,74479,,39250,County Championship Division Two 2026,2,40,Durham Men,38,Middlesex Men,2026-05-03T13:54:58Z,3,False,,,,4202,Zafar Gohar,3532,Emilio Gay,2651,David Bedingham,184,99,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,
1306882,66,3.97,2.0,0.0,0.0,262.0,2.0,2.0,74479,,39250,County Championship Division Two 2026,2,40,Durham Men,38,Middlesex Men,2026-05-03T13:55:16Z,4,False,,,,4202,Zafar Gohar,2651,David Bedingham,3532,Emilio Gay,246,23,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,
1306882,66,3.97,2.0,0.0,0.0,262.0,2.0,2.0,74479,,39250,County Championship Division Two 2026,2,40,Durham Men,38,Middlesex Men,2026-05-03T13:55:53Z,5,False,,,,4202,Zafar Gohar,2651,David Bedingham,3532,Emilio Gay,312,65,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,
1306882,66,3.97,2.0,0.0,0.0,262.0,2.0,2.0,74479,,39250,County Championship Division Two 2026,2,40,Durham Men,38,Middlesex Men,2026-05-03T13:56:16Z,6,False,,,,4202,Zafar Gohar,2651,David Bedingham,3532,Emilio Gay,13,113,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,
1306887,67,3.96,3.0,0.0,0.0,265.0,2.0,3.0,74479,,39250,County Championship Division Two 2026,2,40,Durham Men,38,Middlesex Men,2026-05-03T13:57:04Z,1,False,,,,39,Ryan Higgins,2651,David Bedingham,3532,Emilio Gay,240,56,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,
1306887,67,3.96,3.0,0.0,0.0,265.0,2.0,3.0,74479,,39250,County Championship Division Two 2026,2,40,Durham Men,38,Middlesex Men,2026-05-03T13:57:42Z,2,False,,,,39,Ryan Higgins,2651,David Bedingham,3532,Emilio Gay,298,86,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,1,0,0,0,0,False,False,
1306887,67,3.96,3.0,0.0,0.0,265.0,2.0,3.0,74479,,39250,County Championship Division Two 2026,2,40,Durham Men,38,Middlesex Men,2026-05-03T13:58:16Z,3,False,,,,39,Ryan Higgins,3532,Emilio Gay,2651,David Bedingham,333,119,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,
1306887,67,3.96,3.0,0.0,0.0,265.0,2.0,3.0,74479,,39250,County Championship Division Two 2026,2,40,Durham Men,38,Middlesex Men,2026-05-03T13:59:15Z,4,False,,,,39,Ryan Higgins,3532,Emilio Gay,2651,David Bedingham,337,45,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,
1306887,67,3.96,3.0,0.0,0.0,265.0,2.0,3.0,74479,,39250,County Championship Division Two 2026,2,40,Durham Men,38,Middlesex Men,2026-05-03T13:59:46Z,5,False,,,,39,Ryan Higgins,3532,Emilio Gay,2651,David Bedingham,287,66,Silly Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,1,0,0,0,0,False,False,
1306887,67,3.96,3.0,0.0,0.0,265.0,2.0,3.0,74479,,39250,County Championship Division Two 2026,2,40,Durham Men,38,Middlesex Men,2026-05-03T14:00:13Z,6,False,,,,39,Ryan Higgins,2651,David Bedingham,3532,Emilio Gay,318,58,Short Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,1,0,0,0,0,False,False,
1306895,68,4.07,12.0,0.0,0.0,277.0,2.0,12.0,74479,,39250,County Championship Division Two 2026,2,40,Durham Men,38,Middlesex Men,2026-05-03T14:01:14Z,1,False,,,,4202,Zafar Gohar,2651,David Bedingham,3532,Emilio Gay,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,
1306895,68,4.07,12.0,0.0,0.0,277.0,2.0,12.0,74479,,39250,County Championship Division Two 2026,2,40,Durham Men,38,Middlesex Men,2026-05-03T14:01:35Z,2,False,,,,4202,Zafar Gohar,2651,David Bedingham,3532,Emilio Gay,269,185,Long Off,4,0,4,4,,LengthBall,Null,NotOut,WellTimed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,14,False,False,False,False,False,False,4,0,0,0,0,False,True,
1306895,68,4.07,12.0,0.0,0.0,277.0,2.0,12.0,74479,,39250,County Championship Division Two 2026,2,40,Durham Men,38,Middlesex Men,2026-05-03T14:02:28Z,3,False,,,,4202,Zafar Gohar,2651,David Bedingham,3532,Emilio Gay,270,200,Long Off,6,0,6,6,,LengthBall,Null,NotOut,Middled,0,Slog,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,14,False,False,False,False,False,False,6,0,0,0,0,False,True,
1306895,68,4.07,12.0,0.0,0.0,277.0,2.0,12.0,74479,,39250,County Championship Division Two 2026,2,40,Durham Men,38,Middlesex Men,2026-05-03T14:02:50Z,4,False,,,,4202,Zafar Gohar,2651,David Bedingham,3532,Emilio Gay,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,
1306895,68,4.07,12.0,0.0,0.0,277.0,2.0,12.0,74479,,39250,County Championship Division Two 2026,2,40,Durham Men,38,Middlesex Men,2026-05-03T14:03:46Z,5,False,,,,4202,Zafar Gohar,2651,David Bedingham,3532,Emilio Gay,193,66,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,
1306895,68,4.07,12.0,0.0,0.0,277.0,2.0,12.0,74479,,39250,County Championship Division Two 2026,2,40,Durham Men,38,Middlesex Men,2026-05-03T14:04:19Z,6,False,,,,4202,Zafar Gohar,3532,Emilio Gay,2651,David Bedingham,195,95,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,
1306900,69,4.04,2.0,0.0,0.0,279.0,2.0,2.0,74479,,39250,County Championship Division Two 2026,2,40,Durham Men,38,Middlesex Men,2026-05-03T14:04:49Z,1,False,,,,39,Ryan Higgins,3532,Emilio Gay,2651,David Bedingham,40,59,Fourth Slip,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,
1306900,69,4.04,2.0,0.0,0.0,279.0,2.0,2.0,74479,,39250,County Championship Division Two 2026,2,40,Durham Men,38,Middlesex Men,2026-05-03T14:05:30Z,2,False,,,,39,Ryan Higgins,3532,Emilio Gay,2651,David Bedingham,247,63,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,
1306900,69,4.04,2.0,0.0,0.0,279.0,2.0,2.0,74479,,39250,County Championship Division Two 2026,2,40,Durham Men,38,Middlesex Men,2026-05-03T14:06:26Z,3,False,,,,39,Ryan Higgins,3532,Emilio Gay,2651,David Bedingham,315,89,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,
1306900,69,4.04,2.0,0.0,0.0,279.0,2.0,2.0,74479,,39250,County Championship Division Two 2026,2,40,Durham Men,38,Middlesex Men,2026-05-03T14:06:50Z,4,False,,,,39,Ryan Higgins,3532,Emilio Gay,2651,David Bedingham,318,135,Deep Extra Cover,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,2,0,0,0,0,False,False,
1306900,69,4.04,2.0,0.0,0.0,279.0,2.0,2.0,74479,,39250,County Championship Division Two 2026,2,40,Durham Men,38,Middlesex Men,2026-05-03T14:07:18Z,5,False,,,,39,Ryan Higgins,3532,Emilio Gay,2651,David Bedingham,342,26,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,
1306900,69,4.04,2.0,0.0,0.0,279.0,2.0,2.0,74479,,39250,County Championship Division Two 2026,2,40,Durham Men,38,Middlesex Men,2026-05-03T14:08:06Z,6,False,,,,39,Ryan Higgins,3532,Emilio Gay,2651,David Bedingham,268,14,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,
1306908,70,4.09,6.0,0.0,1.0,286.0,2.0,7.0,74479,,39250,County Championship Division Two 2026,2,40,Durham Men,38,Middlesex Men,2026-05-03T14:08:38Z,1,False,,,,4202,Zafar Gohar,2651,David Bedingham,3532,Emilio Gay,242,188,Long Off,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,4,0,0,0,0,False,True,
1306908,70,4.09,6.0,0.0,1.0,286.0,2.0,7.0,74479,,39250,County Championship Division Two 2026,2,40,Durham Men,38,Middlesex Men,2026-05-03T14:09:45Z,2,False,,,,4202,Zafar Gohar,2651,David Bedingham,3532,Emilio Gay,36,42,Leg Gully,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,True,False,False,14,False,False,False,False,False,False,1,0,0,1,0,False,False,
