over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
395609,82,4.66,6.0,0.0,4.0,382.0,4.0,10.0,11676,,10237,County Championship 2021,1,44,Nottinghamshire,46,Worcestershire,2021-05-22T17:35:19Z,6,False,2128,Alzarri Joseph,145,Steven Mullaney,67,Ben Duckett,222,145,Left,Deep Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
395618,83,4.69,7.0,0.0,0.0,389.0,4.0,7.0,11676,,10237,County Championship 2021,1,44,Nottinghamshire,46,Worcestershire,2021-05-22T17:36:32Z,1,False,188,,145,Steven Mullaney,67,Ben Duckett,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
395618,83,4.69,7.0,0.0,0.0,389.0,4.0,7.0,11676,,10237,County Championship 2021,1,44,Nottinghamshire,46,Worcestershire,2021-05-22T17:37:04Z,2,False,188,,145,Steven Mullaney,67,Ben Duckett,90,48,Left,Wicketkeeper,0,0,0,0,FullToss,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
395618,83,4.69,7.0,0.0,0.0,389.0,4.0,7.0,11676,,10237,County Championship 2021,1,44,Nottinghamshire,46,Worcestershire,2021-05-22T17:37:30Z,3,False,188,,145,Steven Mullaney,67,Ben Duckett,174,139,Left,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
395618,83,4.69,7.0,0.0,0.0,389.0,4.0,7.0,11676,,10237,County Championship 2021,1,44,Nottinghamshire,46,Worcestershire,2021-05-22T17:38:16Z,4,False,188,,67,Ben Duckett,145,Steven Mullaney,61,113,Right,Third Man,1,0,1,1,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
395618,83,4.69,7.0,0.0,0.0,389.0,4.0,7.0,11676,,10237,County Championship 2021,1,44,Nottinghamshire,46,Worcestershire,2021-05-22T17:38:50Z,5,False,188,,145,Steven Mullaney,67,Ben Duckett,208,106,Left,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
395618,83,4.69,7.0,0.0,0.0,389.0,4.0,7.0,11676,,10237,County Championship 2021,1,44,Nottinghamshire,46,Worcestershire,2021-05-22T17:39:18Z,6,False,188,,67,Ben Duckett,145,Steven Mullaney,153,181,Right,Deep Backward Square Leg,4,0,4,4,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
395623,84,4.74,9.0,0.0,0.0,398.0,4.0,9.0,11676,,10237,County Championship 2021,1,44,Nottinghamshire,46,Worcestershire,2021-05-22T17:40:20Z,1,False,2128,Alzarri Joseph,145,Steven Mullaney,67,Ben Duckett,163,138,Left,Deep Backward Point,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
395623,84,4.74,9.0,0.0,0.0,398.0,4.0,9.0,11676,,10237,County Championship 2021,1,44,Nottinghamshire,46,Worcestershire,2021-05-22T17:40:58Z,2,False,2128,Alzarri Joseph,67,Ben Duckett,145,Steven Mullaney,22,194,Right,Deep Backward Point,4,0,4,4,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
395623,84,4.74,9.0,0.0,0.0,398.0,4.0,9.0,11676,,10237,County Championship 2021,1,44,Nottinghamshire,46,Worcestershire,2021-05-22T17:41:43Z,3,False,2128,Alzarri Joseph,67,Ben Duckett,145,Steven Mullaney,147,137,Right,Fine Leg,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
395623,84,4.74,9.0,0.0,0.0,398.0,4.0,9.0,11676,,10237,County Championship 2021,1,44,Nottinghamshire,46,Worcestershire,2021-05-22T17:42:29Z,4,False,2128,Alzarri Joseph,145,Steven Mullaney,67,Ben Duckett,90,48,Left,Wicketkeeper,0,0,0,0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
395623,84,4.74,9.0,0.0,0.0,398.0,4.0,9.0,11676,,10237,County Championship 2021,1,44,Nottinghamshire,46,Worcestershire,2021-05-22T17:43:04Z,5,False,2128,Alzarri Joseph,145,Steven Mullaney,67,Ben Duckett,4,113,Left,Square Leg,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
395623,84,4.74,9.0,0.0,0.0,398.0,4.0,9.0,11676,,10237,County Championship 2021,1,44,Nottinghamshire,46,Worcestershire,2021-05-22T17:43:47Z,6,False,2128,Alzarri Joseph,67,Ben Duckett,145,Steven Mullaney,155,140,Right,Deep Backward Square Leg,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
395630,85,4.74,2.0,1.0,0.0,400.0,5.0,2.0,11676,,10237,County Championship 2021,1,44,Nottinghamshire,46,Worcestershire,2021-05-22T17:44:38Z,1,True,188,,145,Steven Mullaney,67,Ben Duckett,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Edged,0,Hook,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,145.0,Steven Mullaney,Caught
395630,85,4.74,2.0,1.0,0.0,400.0,5.0,2.0,11676,,10237,County Championship 2021,1,44,Nottinghamshire,46,Worcestershire,2021-05-22T17:46:43Z,2,False,188,,403,Tom Moores,67,Ben Duckett,33,125,Right,Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
395630,85,4.74,2.0,1.0,0.0,400.0,5.0,2.0,11676,,10237,County Championship 2021,1,44,Nottinghamshire,46,Worcestershire,2021-05-22T17:47:14Z,3,False,188,,67,Ben Duckett,403,Tom Moores,190,45,Right,Short Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
395646,1,4.0,4.0,0.0,0.0,4.0,0.0,4.0,11798,,10237,County Championship 2021,2,46,Worcestershire,44,Nottinghamshire,2021-05-22T17:57:27Z,1,False,201,Stuart Broad,172,Daryl Mitchell,146,Jake Libby,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,True,False,False,False,False,0,0,0,0,0,False,False,,,,
395646,1,4.0,4.0,0.0,0.0,4.0,0.0,4.0,11798,,10237,County Championship 2021,2,46,Worcestershire,44,Nottinghamshire,2021-05-22T17:58:07Z,2,False,201,Stuart Broad,172,Daryl Mitchell,146,Jake Libby,289,34,Left,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
395646,1,4.0,4.0,0.0,0.0,4.0,0.0,4.0,11798,,10237,County Championship 2021,2,46,Worcestershire,44,Nottinghamshire,2021-05-22T17:58:40Z,3,False,201,Stuart Broad,172,Daryl Mitchell,146,Jake Libby,354,195,Left,Deep Square Leg,4,0,4,4,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
395646,1,4.0,4.0,0.0,0.0,4.0,0.0,4.0,11798,,10237,County Championship 2021,2,46,Worcestershire,44,Nottinghamshire,2021-05-22T17:59:35Z,4,False,201,Stuart Broad,172,Daryl Mitchell,146,Jake Libby,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
395646,1,4.0,4.0,0.0,0.0,4.0,0.0,4.0,11798,,10237,County Championship 2021,2,46,Worcestershire,44,Nottinghamshire,2021-05-22T18:00:13Z,5,False,201,Stuart Broad,172,Daryl Mitchell,146,Jake Libby,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
395646,1,4.0,4.0,0.0,0.0,4.0,0.0,4.0,11798,,10237,County Championship 2021,2,46,Worcestershire,44,Nottinghamshire,2021-05-22T18:00:52Z,6,False,201,Stuart Broad,172,Daryl Mitchell,146,Jake Libby,295,54,Left,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
395650,2,5.5,7.0,1.0,0.0,11.0,1.0,7.0,11798,,10237,County Championship 2021,2,46,Worcestershire,44,Nottinghamshire,2021-05-22T18:01:52Z,1,False,152,Luke Fletcher,146,Jake Libby,172,Daryl Mitchell,127,128,Left,Third Man,2,0,2,2,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
395650,2,5.5,7.0,1.0,0.0,11.0,1.0,7.0,11798,,10237,County Championship 2021,2,46,Worcestershire,44,Nottinghamshire,2021-05-22T18:02:27Z,2,True,152,Luke Fletcher,146,Jake Libby,172,Daryl Mitchell,1,30,Left,Short Leg,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,146.0,Jake Libby,Caught
395650,2,5.5,7.0,1.0,0.0,11.0,1.0,7.0,11798,,10237,County Championship 2021,2,46,Worcestershire,44,Nottinghamshire,2021-05-22T18:04:27Z,3,False,152,Luke Fletcher,173,Tom Fell,172,Daryl Mitchell,298,42,Left,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
395650,2,5.5,7.0,1.0,0.0,11.0,1.0,7.0,11798,,10237,County Championship 2021,2,46,Worcestershire,44,Nottinghamshire,2021-05-22T18:04:58Z,4,False,152,Luke Fletcher,173,Tom Fell,172,Daryl Mitchell,199,80,Left,Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
395650,2,5.5,7.0,1.0,0.0,11.0,1.0,7.0,11798,,10237,County Championship 2021,2,46,Worcestershire,44,Nottinghamshire,2021-05-22T18:05:30Z,5,False,152,Luke Fletcher,173,Tom Fell,172,Daryl Mitchell,345,192,Left,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
395650,2,5.5,7.0,1.0,0.0,11.0,1.0,7.0,11798,,10237,County Championship 2021,2,46,Worcestershire,44,Nottinghamshire,2021-05-22T18:06:11Z,6,False,152,Luke Fletcher,173,Tom Fell,172,Daryl Mitchell,10,101,Left,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
395655,3,5.67,6.0,0.0,0.0,17.0,1.0,6.0,11798,,10237,County Championship 2021,2,46,Worcestershire,44,Nottinghamshire,2021-05-22T18:07:13Z,1,False,201,Stuart Broad,173,Tom Fell,172,Daryl Mitchell,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
395655,3,5.67,6.0,0.0,0.0,17.0,1.0,6.0,11798,,10237,County Championship 2021,2,46,Worcestershire,44,Nottinghamshire,2021-05-22T18:07:50Z,2,False,201,Stuart Broad,173,Tom Fell,172,Daryl Mitchell,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
395655,3,5.67,6.0,0.0,0.0,17.0,1.0,6.0,11798,,10237,County Championship 2021,2,46,Worcestershire,44,Nottinghamshire,2021-05-22T18:08:37Z,3,False,201,Stuart Broad,173,Tom Fell,172,Daryl Mitchell,44,138,Left,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
395655,3,5.67,6.0,0.0,0.0,17.0,1.0,6.0,11798,,10237,County Championship 2021,2,46,Worcestershire,44,Nottinghamshire,2021-05-22T18:09:16Z,4,False,201,Stuart Broad,172,Daryl Mitchell,173,Tom Fell,142,175,Left,Third Man,4,0,4,4,BackOfALength,Null,NotOut,Played,0,UpperCut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,18,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
395655,3,5.67,6.0,0.0,0.0,17.0,1.0,6.0,11798,,10237,County Championship 2021,2,46,Worcestershire,44,Nottinghamshire,2021-05-22T18:10:10Z,5,False,201,Stuart Broad,172,Daryl Mitchell,173,Tom Fell,37,103,Left,Fine Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
395655,3,5.67,6.0,0.0,0.0,17.0,1.0,6.0,11798,,10237,County Championship 2021,2,46,Worcestershire,44,Nottinghamshire,2021-05-22T18:10:51Z,6,False,201,Stuart Broad,173,Tom Fell,172,Daryl Mitchell,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
395663,4,4.25,0.0,0.0,0.0,17.0,1.0,0.0,11798,,10237,County Championship 2021,2,46,Worcestershire,44,Nottinghamshire,2021-05-22T18:11:45Z,1,False,152,Luke Fletcher,172,Daryl Mitchell,173,Tom Fell,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
395663,4,4.25,0.0,0.0,0.0,17.0,1.0,0.0,11798,,10237,County Championship 2021,2,46,Worcestershire,44,Nottinghamshire,2021-05-22T18:12:22Z,2,False,152,Luke Fletcher,172,Daryl Mitchell,173,Tom Fell,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
395663,4,4.25,0.0,0.0,0.0,17.0,1.0,0.0,11798,,10237,County Championship 2021,2,46,Worcestershire,44,Nottinghamshire,2021-05-22T18:12:56Z,3,False,152,Luke Fletcher,172,Daryl Mitchell,173,Tom Fell,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
395663,4,4.25,0.0,0.0,0.0,17.0,1.0,0.0,11798,,10237,County Championship 2021,2,46,Worcestershire,44,Nottinghamshire,2021-05-22T18:13:31Z,4,False,152,Luke Fletcher,172,Daryl Mitchell,173,Tom Fell,204,38,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
395663,4,4.25,0.0,0.0,0.0,17.0,1.0,0.0,11798,,10237,County Championship 2021,2,46,Worcestershire,44,Nottinghamshire,2021-05-22T18:14:07Z,5,False,152,Luke Fletcher,172,Daryl Mitchell,173,Tom Fell,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
395663,4,4.25,0.0,0.0,0.0,17.0,1.0,0.0,11798,,10237,County Championship 2021,2,46,Worcestershire,44,Nottinghamshire,2021-05-22T18:14:43Z,6,False,152,Luke Fletcher,172,Daryl Mitchell,173,Tom Fell,302,9,Left,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
395667,5,3.4,0.0,0.0,0.0,17.0,1.0,0.0,11798,,10237,County Championship 2021,2,46,Worcestershire,44,Nottinghamshire,2021-05-22T18:15:43Z,1,False,201,Stuart Broad,173,Tom Fell,172,Daryl Mitchell,304,92,Left,Mid On,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
395667,5,3.4,0.0,0.0,0.0,17.0,1.0,0.0,11798,,10237,County Championship 2021,2,46,Worcestershire,44,Nottinghamshire,2021-05-22T18:16:19Z,2,False,201,Stuart Broad,173,Tom Fell,172,Daryl Mitchell,179,55,Left,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
395667,5,3.4,0.0,0.0,0.0,17.0,1.0,0.0,11798,,10237,County Championship 2021,2,46,Worcestershire,44,Nottinghamshire,2021-05-22T18:17:04Z,3,False,201,Stuart Broad,173,Tom Fell,172,Daryl Mitchell,210,85,Left,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
395667,5,3.4,0.0,0.0,0.0,17.0,1.0,0.0,11798,,10237,County Championship 2021,2,46,Worcestershire,44,Nottinghamshire,2021-05-22T18:17:40Z,4,False,201,Stuart Broad,173,Tom Fell,172,Daryl Mitchell,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
395667,5,3.4,0.0,0.0,0.0,17.0,1.0,0.0,11798,,10237,County Championship 2021,2,46,Worcestershire,44,Nottinghamshire,2021-05-22T18:18:18Z,5,False,201,Stuart Broad,173,Tom Fell,172,Daryl Mitchell,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
395667,5,3.4,0.0,0.0,0.0,17.0,1.0,0.0,11798,,10237,County Championship 2021,2,46,Worcestershire,44,Nottinghamshire,2021-05-22T18:18:56Z,6,False,201,Stuart Broad,173,Tom Fell,172,Daryl Mitchell,181,70,Left,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
395673,6,2.83,0.0,0.0,0.0,17.0,1.0,0.0,11798,,10237,County Championship 2021,2,46,Worcestershire,44,Nottinghamshire,2021-05-22T18:19:48Z,1,False,152,Luke Fletcher,172,Daryl Mitchell,173,Tom Fell,135,50,Left,Third Slip,0,0,0,0,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
395673,6,2.83,0.0,0.0,0.0,17.0,1.0,0.0,11798,,10237,County Championship 2021,2,46,Worcestershire,44,Nottinghamshire,2021-05-22T18:20:20Z,2,False,152,Luke Fletcher,172,Daryl Mitchell,173,Tom Fell,188,57,Left,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
395673,6,2.83,0.0,0.0,0.0,17.0,1.0,0.0,11798,,10237,County Championship 2021,2,46,Worcestershire,44,Nottinghamshire,2021-05-22T18:20:57Z,3,False,152,Luke Fletcher,172,Daryl Mitchell,173,Tom Fell,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
395673,6,2.83,0.0,0.0,0.0,17.0,1.0,0.0,11798,,10237,County Championship 2021,2,46,Worcestershire,44,Nottinghamshire,2021-05-22T18:21:36Z,4,False,152,Luke Fletcher,172,Daryl Mitchell,173,Tom Fell,323,20,Left,Short Leg,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
395673,6,2.83,0.0,0.0,0.0,17.0,1.0,0.0,11798,,10237,County Championship 2021,2,46,Worcestershire,44,Nottinghamshire,2021-05-22T18:22:13Z,5,False,152,Luke Fletcher,172,Daryl Mitchell,173,Tom Fell,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
395673,6,2.83,0.0,0.0,0.0,17.0,1.0,0.0,11798,,10237,County Championship 2021,2,46,Worcestershire,44,Nottinghamshire,2021-05-22T18:22:53Z,6,False,152,Luke Fletcher,172,Daryl Mitchell,173,Tom Fell,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
395677,7,3.0,4.0,1.0,0.0,21.0,2.0,4.0,11798,,10237,County Championship 2021,2,46,Worcestershire,44,Nottinghamshire,2021-05-22T18:23:41Z,1,False,201,Stuart Broad,173,Tom Fell,172,Daryl Mitchell,72,183,Left,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
395677,7,3.0,4.0,1.0,0.0,21.0,2.0,4.0,11798,,10237,County Championship 2021,2,46,Worcestershire,44,Nottinghamshire,2021-05-22T18:24:44Z,2,True,201,Stuart Broad,173,Tom Fell,172,Daryl Mitchell,90,48,Left,Wicketkeeper,0,0,0,0,Short,Null,NotOut,MisTimed,0,Hook,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,173.0,Tom Fell,Caught
395677,7,3.0,4.0,1.0,0.0,21.0,2.0,4.0,11798,,10237,County Championship 2021,2,46,Worcestershire,44,Nottinghamshire,2021-05-22T18:26:58Z,3,False,201,Stuart Broad,2951,Jack Haynes,172,Daryl Mitchell,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
395677,7,3.0,4.0,1.0,0.0,21.0,2.0,4.0,11798,,10237,County Championship 2021,2,46,Worcestershire,44,Nottinghamshire,2021-05-22T18:27:50Z,4,False,201,Stuart Broad,2951,Jack Haynes,172,Daryl Mitchell,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
