over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1046194,56,2.95,1.0,0.0,0.0,165.0,5.0,1.0,38284,,22365,County Championship Division Two 2025,3,38,Middlesex,41,Kent,2025-04-12T21:40:12Z,1,False,,,,16185.0,Kashif Ali,7893.0,Ben Geddes,7019.0,Jack Davies,326.0,57.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1046194,56,2.95,1.0,0.0,0.0,165.0,5.0,1.0,38284,,22365,County Championship Division Two 2025,3,38,Middlesex,41,Kent,2025-04-12T21:40:45Z,2,False,,,,16185.0,Kashif Ali,7893.0,Ben Geddes,7019.0,Jack Davies,34.0,133.0,Fine Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1046194,56,2.95,1.0,0.0,0.0,165.0,5.0,1.0,38284,,22365,County Championship Division Two 2025,3,38,Middlesex,41,Kent,2025-04-12T21:41:34Z,3,False,,,,16185.0,Kashif Ali,7019.0,Jack Davies,7893.0,Ben Geddes,250.0,79.0,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1046194,56,2.95,1.0,0.0,0.0,165.0,5.0,1.0,38284,,22365,County Championship Division Two 2025,3,38,Middlesex,41,Kent,2025-04-12T21:42:04Z,4,False,,,,16185.0,Kashif Ali,7019.0,Jack Davies,7893.0,Ben Geddes,324.0,52.0,Short Extra Cover,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1046194,56,2.95,1.0,0.0,0.0,165.0,5.0,1.0,38284,,22365,County Championship Division Two 2025,3,38,Middlesex,41,Kent,2025-04-12T21:42:45Z,5,False,,,,16185.0,Kashif Ali,7019.0,Jack Davies,7893.0,Ben Geddes,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1046194,56,2.95,1.0,0.0,0.0,165.0,5.0,1.0,38284,,22365,County Championship Division Two 2025,3,38,Middlesex,41,Kent,2025-04-12T21:43:14Z,6,False,,,,16185.0,Kashif Ali,7019.0,Jack Davies,7893.0,Ben Geddes,2.0,83.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1046199,57,2.89,0.0,0.0,0.0,165.0,5.0,0.0,38284,,22365,County Championship Division Two 2025,3,38,Middlesex,41,Kent,2025-04-12T21:44:19Z,1,False,,,,7006.0,Nathan Gilchrist,7893.0,Ben Geddes,7019.0,Jack Davies,211.0,78.0,Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,357.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1046199,57,2.89,0.0,0.0,0.0,165.0,5.0,0.0,38284,,22365,County Championship Division Two 2025,3,38,Middlesex,41,Kent,2025-04-12T21:44:41Z,2,False,,,,7006.0,Nathan Gilchrist,7893.0,Ben Geddes,7019.0,Jack Davies,330.0,50.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,357.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1046199,57,2.89,0.0,0.0,0.0,165.0,5.0,0.0,38284,,22365,County Championship Division Two 2025,3,38,Middlesex,41,Kent,2025-04-12T21:45:13Z,3,False,,,,7006.0,Nathan Gilchrist,7893.0,Ben Geddes,7019.0,Jack Davies,298.0,92.0,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,357.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1046199,57,2.89,0.0,0.0,0.0,165.0,5.0,0.0,38284,,22365,County Championship Division Two 2025,3,38,Middlesex,41,Kent,2025-04-12T21:45:47Z,4,False,,,,7006.0,Nathan Gilchrist,7893.0,Ben Geddes,7019.0,Jack Davies,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,357.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1046199,57,2.89,0.0,0.0,0.0,165.0,5.0,0.0,38284,,22365,County Championship Division Two 2025,3,38,Middlesex,41,Kent,2025-04-12T21:46:36Z,5,False,,,,7006.0,Nathan Gilchrist,7893.0,Ben Geddes,7019.0,Jack Davies,228.0,40.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,357.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1046199,57,2.89,0.0,0.0,0.0,165.0,5.0,0.0,38284,,22365,County Championship Division Two 2025,3,38,Middlesex,41,Kent,2025-04-12T21:47:10Z,6,False,,,,7006.0,Nathan Gilchrist,7893.0,Ben Geddes,7019.0,Jack Davies,322.0,55.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,357.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1046210,58,2.91,4.0,0.0,0.0,169.0,5.0,4.0,38284,,22365,County Championship Division Two 2025,3,38,Middlesex,41,Kent,2025-04-12T21:48:15Z,1,False,,,,16185.0,Kashif Ali,7019.0,Jack Davies,7893.0,Ben Geddes,359.0,191.0,Deep Point,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1046210,58,2.91,4.0,0.0,0.0,169.0,5.0,4.0,38284,,22365,County Championship Division Two 2025,3,38,Middlesex,41,Kent,2025-04-12T21:48:52Z,2,False,,,,16185.0,Kashif Ali,7019.0,Jack Davies,7893.0,Ben Geddes,8.0,95.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1046210,58,2.91,4.0,0.0,0.0,169.0,5.0,4.0,38284,,22365,County Championship Division Two 2025,3,38,Middlesex,41,Kent,2025-04-12T21:49:22Z,3,False,,,,16185.0,Kashif Ali,7019.0,Jack Davies,7893.0,Ben Geddes,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1046210,58,2.91,4.0,0.0,0.0,169.0,5.0,4.0,38284,,22365,County Championship Division Two 2025,3,38,Middlesex,41,Kent,2025-04-12T21:50:09Z,4,False,,,,16185.0,Kashif Ali,7019.0,Jack Davies,7893.0,Ben Geddes,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1046210,58,2.91,4.0,0.0,0.0,169.0,5.0,4.0,38284,,22365,County Championship Division Two 2025,3,38,Middlesex,41,Kent,2025-04-12T21:50:40Z,5,False,,,,16185.0,Kashif Ali,7019.0,Jack Davies,7893.0,Ben Geddes,1.0,90.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1046210,58,2.91,4.0,0.0,0.0,169.0,5.0,4.0,38284,,22365,County Championship Division Two 2025,3,38,Middlesex,41,Kent,2025-04-12T21:51:23Z,6,False,,,,16185.0,Kashif Ali,7019.0,Jack Davies,7893.0,Ben Geddes,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1046220,59,2.92,3.0,0.0,0.0,172.0,5.0,3.0,38284,,22365,County Championship Division Two 2025,3,38,Middlesex,41,Kent,2025-04-12T21:52:45Z,1,False,,,,132.0,Grant Stewart,7893.0,Ben Geddes,7019.0,Jack Davies,203.0,65.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,357.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1046220,59,2.92,3.0,0.0,0.0,172.0,5.0,3.0,38284,,22365,County Championship Division Two 2025,3,38,Middlesex,41,Kent,2025-04-12T21:53:15Z,2,False,,,,132.0,Grant Stewart,7893.0,Ben Geddes,7019.0,Jack Davies,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,357.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1046220,59,2.92,3.0,0.0,0.0,172.0,5.0,3.0,38284,,22365,County Championship Division Two 2025,3,38,Middlesex,41,Kent,2025-04-12T21:53:48Z,3,False,,,,132.0,Grant Stewart,7893.0,Ben Geddes,7019.0,Jack Davies,210.0,50.0,Short Extra Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,357.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1046220,59,2.92,3.0,0.0,0.0,172.0,5.0,3.0,38284,,22365,County Championship Division Two 2025,3,38,Middlesex,41,Kent,2025-04-12T21:54:42Z,4,False,,,,132.0,Grant Stewart,7019.0,Jack Davies,7893.0,Ben Geddes,355.0,94.0,Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,357.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1046220,59,2.92,3.0,0.0,0.0,172.0,5.0,3.0,38284,,22365,County Championship Division Two 2025,3,38,Middlesex,41,Kent,2025-04-12T21:55:22Z,5,False,,,,132.0,Grant Stewart,7893.0,Ben Geddes,7019.0,Jack Davies,296.0,94.0,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,357.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1046220,59,2.92,3.0,0.0,0.0,172.0,5.0,3.0,38284,,22365,County Championship Division Two 2025,3,38,Middlesex,41,Kent,2025-04-12T21:55:56Z,6,False,,,,132.0,Grant Stewart,7893.0,Ben Geddes,7019.0,Jack Davies,194.0,140.0,Deep Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,357.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1046230,60,2.88,1.0,0.0,0.0,173.0,5.0,1.0,38284,,22365,County Championship Division Two 2025,3,38,Middlesex,41,Kent,2025-04-12T21:57:41Z,1,False,,,,2950.0,Joey Evison,7893.0,Ben Geddes,7019.0,Jack Davies,201.0,93.0,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1046230,60,2.88,1.0,0.0,0.0,173.0,5.0,1.0,38284,,22365,County Championship Division Two 2025,3,38,Middlesex,41,Kent,2025-04-12T21:58:08Z,2,False,,,,2950.0,Joey Evison,7893.0,Ben Geddes,7019.0,Jack Davies,300.0,92.0,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1046230,60,2.88,1.0,0.0,0.0,173.0,5.0,1.0,38284,,22365,County Championship Division Two 2025,3,38,Middlesex,41,Kent,2025-04-12T21:58:43Z,3,False,,,,2950.0,Joey Evison,7893.0,Ben Geddes,7019.0,Jack Davies,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1046230,60,2.88,1.0,0.0,0.0,173.0,5.0,1.0,38284,,22365,County Championship Division Two 2025,3,38,Middlesex,41,Kent,2025-04-12T21:59:10Z,4,False,,,,2950.0,Joey Evison,7893.0,Ben Geddes,7019.0,Jack Davies,300.0,86.0,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1046230,60,2.88,1.0,0.0,0.0,173.0,5.0,1.0,38284,,22365,County Championship Division Two 2025,3,38,Middlesex,41,Kent,2025-04-12T21:59:37Z,5,False,,,,2950.0,Joey Evison,7893.0,Ben Geddes,7019.0,Jack Davies,352.0,156.0,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1046230,60,2.88,1.0,0.0,0.0,173.0,5.0,1.0,38284,,22365,County Championship Division Two 2025,3,38,Middlesex,41,Kent,2025-04-12T22:00:20Z,6,False,,,,2950.0,Joey Evison,7019.0,Jack Davies,7893.0,Ben Geddes,202.0,53.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1046241,61,2.89,2.0,0.0,1.0,176.0,5.0,3.0,38284,,22365,County Championship Division Two 2025,3,38,Middlesex,41,Kent,2025-04-12T22:01:23Z,1,False,,,,132.0,Grant Stewart,7893.0,Ben Geddes,7019.0,Jack Davies,300.0,95.0,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,357.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1046241,61,2.89,2.0,0.0,1.0,176.0,5.0,3.0,38284,,22365,County Championship Division Two 2025,3,38,Middlesex,41,Kent,2025-04-12T22:01:48Z,2,False,,,,132.0,Grant Stewart,7893.0,Ben Geddes,7019.0,Jack Davies,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,357.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1046241,61,2.89,2.0,0.0,1.0,176.0,5.0,3.0,38284,,22365,County Championship Division Two 2025,3,38,Middlesex,41,Kent,2025-04-12T22:02:22Z,3,False,,,,132.0,Grant Stewart,7893.0,Ben Geddes,7019.0,Jack Davies,59.0,152.0,Fine Leg,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,357.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
1046241,61,2.89,2.0,0.0,1.0,176.0,5.0,3.0,38284,,22365,County Championship Division Two 2025,3,38,Middlesex,41,Kent,2025-04-12T22:03:00Z,4,False,,,,132.0,Grant Stewart,7893.0,Ben Geddes,7019.0,Jack Davies,300.0,96.0,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,357.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1046241,61,2.89,2.0,0.0,1.0,176.0,5.0,3.0,38284,,22365,County Championship Division Two 2025,3,38,Middlesex,41,Kent,2025-04-12T22:03:34Z,5,False,,,,132.0,Grant Stewart,7893.0,Ben Geddes,7019.0,Jack Davies,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,357.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1046241,61,2.89,2.0,0.0,1.0,176.0,5.0,3.0,38284,,22365,County Championship Division Two 2025,3,38,Middlesex,41,Kent,2025-04-12T22:04:17Z,6,False,,,,132.0,Grant Stewart,7893.0,Ben Geddes,7019.0,Jack Davies,45.0,151.0,Fine Leg,0.0,1,1,0.0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,357.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False,
1046250,62,2.94,2.0,0.0,4.0,182.0,5.0,6.0,38284,,22365,County Championship Division Two 2025,3,38,Middlesex,41,Kent,2025-04-12T22:05:12Z,1,False,,,,2950.0,Joey Evison,7893.0,Ben Geddes,7019.0,Jack Davies,206.0,54.0,Short Extra Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1046250,62,2.94,2.0,0.0,4.0,182.0,5.0,6.0,38284,,22365,County Championship Division Two 2025,3,38,Middlesex,41,Kent,2025-04-12T22:05:48Z,2,False,,,,2950.0,Joey Evison,7019.0,Jack Davies,7893.0,Ben Geddes,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1046250,62,2.94,2.0,0.0,4.0,182.0,5.0,6.0,38284,,22365,County Championship Division Two 2025,3,38,Middlesex,41,Kent,2025-04-12T22:06:26Z,3,False,,,,2950.0,Joey Evison,7019.0,Jack Davies,7893.0,Ben Geddes,215.0,36.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1046250,62,2.94,2.0,0.0,4.0,182.0,5.0,6.0,38284,,22365,County Championship Division Two 2025,3,38,Middlesex,41,Kent,2025-04-12T22:07:03Z,4,False,,,,2950.0,Joey Evison,7019.0,Jack Davies,7893.0,Ben Geddes,102.0,177.0,Fine Leg,0.0,4,4,0.0,,Short,Null,NotOut,MissedLegSide,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,True,False,False,False,354.0,False,False,False,False,False,False,0.0,4.0,0.0,0.0,0.0,False,False,
1046250,62,2.94,2.0,0.0,4.0,182.0,5.0,6.0,38284,,22365,County Championship Division Two 2025,3,38,Middlesex,41,Kent,2025-04-12T22:07:42Z,5,False,,,,2950.0,Joey Evison,7019.0,Jack Davies,7893.0,Ben Geddes,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1046250,62,2.94,2.0,0.0,4.0,182.0,5.0,6.0,38284,,22365,County Championship Division Two 2025,3,38,Middlesex,41,Kent,2025-04-12T22:08:19Z,6,False,,,,2950.0,Joey Evison,7019.0,Jack Davies,7893.0,Ben Geddes,139.0,114.0,Fine Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1046263,63,2.95,4.0,0.0,0.0,186.0,5.0,4.0,38284,,22365,County Championship Division Two 2025,3,38,Middlesex,41,Kent,2025-04-12T22:09:22Z,1,False,,,,132.0,Grant Stewart,7019.0,Jack Davies,7893.0,Ben Geddes,354.0,101.0,Point,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,357.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1046263,63,2.95,4.0,0.0,0.0,186.0,5.0,4.0,38284,,22365,County Championship Division Two 2025,3,38,Middlesex,41,Kent,2025-04-12T22:09:51Z,2,False,,,,132.0,Grant Stewart,7019.0,Jack Davies,7893.0,Ben Geddes,17.0,135.0,Deep Backward Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,357.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1046263,63,2.95,4.0,0.0,0.0,186.0,5.0,4.0,38284,,22365,County Championship Division Two 2025,3,38,Middlesex,41,Kent,2025-04-12T22:10:27Z,3,False,,,,132.0,Grant Stewart,7893.0,Ben Geddes,7019.0,Jack Davies,130.0,142.0,Third Man,1.0,0,1,1.0,,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,357.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1046263,63,2.95,4.0,0.0,0.0,186.0,5.0,4.0,38284,,22365,County Championship Division Two 2025,3,38,Middlesex,41,Kent,2025-04-12T22:11:04Z,4,False,,,,132.0,Grant Stewart,7019.0,Jack Davies,7893.0,Ben Geddes,179.0,144.0,Deep Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,357.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1046263,63,2.95,4.0,0.0,0.0,186.0,5.0,4.0,38284,,22365,County Championship Division Two 2025,3,38,Middlesex,41,Kent,2025-04-12T22:11:45Z,5,False,,,,132.0,Grant Stewart,7893.0,Ben Geddes,7019.0,Jack Davies,10.0,143.0,Deep Backward Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,357.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1046263,63,2.95,4.0,0.0,0.0,186.0,5.0,4.0,38284,,22365,County Championship Division Two 2025,3,38,Middlesex,41,Kent,2025-04-12T22:12:10Z,6,False,,,,132.0,Grant Stewart,7019.0,Jack Davies,7893.0,Ben Geddes,325.0,57.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,357.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1046272,64,2.92,1.0,0.0,0.0,187.0,5.0,1.0,38284,,22365,County Championship Division Two 2025,3,38,Middlesex,41,Kent,2025-04-12T22:13:12Z,1,False,,,,2950.0,Joey Evison,7893.0,Ben Geddes,7019.0,Jack Davies,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,MissedLegSide,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1046272,64,2.92,1.0,0.0,0.0,187.0,5.0,1.0,38284,,22365,County Championship Division Two 2025,3,38,Middlesex,41,Kent,2025-04-12T22:13:48Z,2,False,,,,2950.0,Joey Evison,7893.0,Ben Geddes,7019.0,Jack Davies,206.0,49.0,Short Extra Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1046272,64,2.92,1.0,0.0,0.0,187.0,5.0,1.0,38284,,22365,County Championship Division Two 2025,3,38,Middlesex,41,Kent,2025-04-12T22:14:34Z,3,False,,,,2950.0,Joey Evison,7019.0,Jack Davies,7893.0,Ben Geddes,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
