over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
389809,7,2.71,1.0,0.0,0.0,19.0,1.0,1.0,11578,2nd T20I,10220,County Championship 2021,3,41,Kent,39,Glamorgan,2021-04-30T15:31:20Z,2,False,,,,98,Lukas Carey,125,Daniel Bell-Drummond,128,Zak Crawley,245,102,Left,Mid Off,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
389809,7,2.71,1.0,0.0,0.0,19.0,1.0,1.0,11578,2nd T20I,10220,County Championship 2021,3,41,Kent,39,Glamorgan,2021-04-30T15:31:42Z,3,False,,,,98,Lukas Carey,125,Daniel Bell-Drummond,128,Zak Crawley,253,108,Left,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
389809,7,2.71,1.0,0.0,0.0,19.0,1.0,1.0,11578,2nd T20I,10220,County Championship 2021,3,41,Kent,39,Glamorgan,2021-04-30T15:32:09Z,4,False,,,,98,Lukas Carey,125,Daniel Bell-Drummond,128,Zak Crawley,56,58,Left,Leg Slip,1,0,1,1,,Short,Null,NotOut,MissedLegSide,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False
389809,7,2.71,1.0,0.0,0.0,19.0,1.0,1.0,11578,2nd T20I,10220,County Championship 2021,3,41,Kent,39,Glamorgan,2021-04-30T15:32:50Z,5,False,,,,98,Lukas Carey,128,Zak Crawley,125,Daniel Bell-Drummond,145,14,Left,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
389809,7,2.71,1.0,0.0,0.0,19.0,1.0,1.0,11578,2nd T20I,10220,County Championship 2021,3,41,Kent,39,Glamorgan,2021-04-30T15:33:30Z,6,False,,,,98,Lukas Carey,128,Zak Crawley,125,Daniel Bell-Drummond,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
389818,8,3.12,6.0,1.0,0.0,25.0,2.0,6.0,11578,2nd T20I,10220,County Championship 2021,3,41,Kent,39,Glamorgan,2021-04-30T15:34:21Z,1,True,Caught,125.0,Daniel Bell-Drummond,99,Michael Hogan,125,Daniel Bell-Drummond,128,Zak Crawley,90,48,Left,Wicketkeeper,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
389818,8,3.12,6.0,1.0,0.0,25.0,2.0,6.0,11578,2nd T20I,10220,County Championship 2021,3,41,Kent,39,Glamorgan,2021-04-30T15:36:30Z,2,False,,,,99,Michael Hogan,111,Joe Denly,128,Zak Crawley,149,160,Left,Third Man,2,0,2,2,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,2,0,0,0,0,False,False
389818,8,3.12,6.0,1.0,0.0,25.0,2.0,6.0,11578,2nd T20I,10220,County Championship 2021,3,41,Kent,39,Glamorgan,2021-04-30T15:37:14Z,3,False,,,,99,Michael Hogan,111,Joe Denly,128,Zak Crawley,291,94,Left,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
389818,8,3.12,6.0,1.0,0.0,25.0,2.0,6.0,11578,2nd T20I,10220,County Championship 2021,3,41,Kent,39,Glamorgan,2021-04-30T15:37:44Z,4,False,,,,99,Michael Hogan,111,Joe Denly,128,Zak Crawley,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
389818,8,3.12,6.0,1.0,0.0,25.0,2.0,6.0,11578,2nd T20I,10220,County Championship 2021,3,41,Kent,39,Glamorgan,2021-04-30T15:38:17Z,5,False,,,,99,Michael Hogan,111,Joe Denly,128,Zak Crawley,283,188,Left,Long On,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,4,0,0,0,0,False,True
389818,8,3.12,6.0,1.0,0.0,25.0,2.0,6.0,11578,2nd T20I,10220,County Championship 2021,3,41,Kent,39,Glamorgan,2021-04-30T15:38:53Z,6,False,,,,99,Michael Hogan,111,Joe Denly,128,Zak Crawley,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
389834,9,3.33,5.0,0.0,0.0,30.0,2.0,5.0,11578,2nd T20I,10220,County Championship 2021,3,41,Kent,39,Glamorgan,2021-04-30T15:39:42Z,1,False,,,,98,Lukas Carey,128,Zak Crawley,111,Joe Denly,143,89,Left,Short Third Man,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False
389834,9,3.33,5.0,0.0,0.0,30.0,2.0,5.0,11578,2nd T20I,10220,County Championship 2021,3,41,Kent,39,Glamorgan,2021-04-30T15:40:12Z,2,False,,,,98,Lukas Carey,111,Joe Denly,128,Zak Crawley,200,57,Left,Short Extra Cover,0,0,0,0,,Short,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
389834,9,3.33,5.0,0.0,0.0,30.0,2.0,5.0,11578,2nd T20I,10220,County Championship 2021,3,41,Kent,39,Glamorgan,2021-04-30T15:40:46Z,3,False,,,,98,Lukas Carey,111,Joe Denly,128,Zak Crawley,346,185,Left,Deep Mid Wicket,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,4,0,0,0,0,False,True
389834,9,3.33,5.0,0.0,0.0,30.0,2.0,5.0,11578,2nd T20I,10220,County Championship 2021,3,41,Kent,39,Glamorgan,2021-04-30T15:41:27Z,4,False,,,,98,Lukas Carey,111,Joe Denly,128,Zak Crawley,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
389834,9,3.33,5.0,0.0,0.0,30.0,2.0,5.0,11578,2nd T20I,10220,County Championship 2021,3,41,Kent,39,Glamorgan,2021-04-30T15:41:56Z,5,False,,,,98,Lukas Carey,111,Joe Denly,128,Zak Crawley,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
389834,9,3.33,5.0,0.0,0.0,30.0,2.0,5.0,11578,2nd T20I,10220,County Championship 2021,3,41,Kent,39,Glamorgan,2021-04-30T15:42:21Z,6,False,,,,98,Lukas Carey,111,Joe Denly,128,Zak Crawley,215,79,Left,Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
389843,10,3.0,0.0,1.0,0.0,30.0,3.0,0.0,11578,2nd T20I,10220,County Championship 2021,3,41,Kent,39,Glamorgan,2021-04-30T15:43:21Z,1,False,,,,99,Michael Hogan,128,Zak Crawley,111,Joe Denly,189,54,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
389843,10,3.0,0.0,1.0,0.0,30.0,3.0,0.0,11578,2nd T20I,10220,County Championship 2021,3,41,Kent,39,Glamorgan,2021-04-30T15:44:04Z,2,False,,,,99,Michael Hogan,128,Zak Crawley,111,Joe Denly,325,42,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
389843,10,3.0,0.0,1.0,0.0,30.0,3.0,0.0,11578,2nd T20I,10220,County Championship 2021,3,41,Kent,39,Glamorgan,2021-04-30T15:44:31Z,3,False,,,,99,Michael Hogan,128,Zak Crawley,111,Joe Denly,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
389843,10,3.0,0.0,1.0,0.0,30.0,3.0,0.0,11578,2nd T20I,10220,County Championship 2021,3,41,Kent,39,Glamorgan,2021-04-30T15:45:01Z,4,False,,,,99,Michael Hogan,128,Zak Crawley,111,Joe Denly,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
389843,10,3.0,0.0,1.0,0.0,30.0,3.0,0.0,11578,2nd T20I,10220,County Championship 2021,3,41,Kent,39,Glamorgan,2021-04-30T15:45:32Z,5,True,Bowled,128.0,Zak Crawley,99,Michael Hogan,128,Zak Crawley,111,Joe Denly,0,0,Left,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Missed,0,Leave,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
389843,10,3.0,0.0,1.0,0.0,30.0,3.0,0.0,11578,2nd T20I,10220,County Championship 2021,3,41,Kent,39,Glamorgan,2021-04-30T15:48:22Z,6,False,,,,99,Michael Hogan,453,Jack Leaning,111,Joe Denly,290,61,Left,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
389855,11,2.91,2.0,1.0,0.0,32.0,4.0,2.0,11578,2nd T20I,10220,County Championship 2021,3,41,Kent,39,Glamorgan,2021-04-30T15:49:26Z,1,True,Lbw,111.0,Joe Denly,94,David Lloyd,111,Joe Denly,453,Jack Leaning,0,0,Left,,0,0,0,0,LBW,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
389855,11,2.91,2.0,1.0,0.0,32.0,4.0,2.0,11578,2nd T20I,10220,County Championship 2021,3,41,Kent,39,Glamorgan,2021-04-30T15:52:09Z,2,False,,,,94,David Lloyd,129,Ollie Robinson,453,Jack Leaning,246,92,Left,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
389855,11,2.91,2.0,1.0,0.0,32.0,4.0,2.0,11578,2nd T20I,10220,County Championship 2021,3,41,Kent,39,Glamorgan,2021-04-30T15:52:39Z,3,False,,,,94,David Lloyd,129,Ollie Robinson,453,Jack Leaning,184,71,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
389855,11,2.91,2.0,1.0,0.0,32.0,4.0,2.0,11578,2nd T20I,10220,County Championship 2021,3,41,Kent,39,Glamorgan,2021-04-30T15:53:21Z,4,False,,,,94,David Lloyd,129,Ollie Robinson,453,Jack Leaning,324,52,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
389855,11,2.91,2.0,1.0,0.0,32.0,4.0,2.0,11578,2nd T20I,10220,County Championship 2021,3,41,Kent,39,Glamorgan,2021-04-30T15:53:36Z,5,False,,,,94,David Lloyd,129,Ollie Robinson,453,Jack Leaning,206,64,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
389855,11,2.91,2.0,1.0,0.0,32.0,4.0,2.0,11578,2nd T20I,10220,County Championship 2021,3,41,Kent,39,Glamorgan,2021-04-30T15:54:08Z,6,False,,,,94,David Lloyd,129,Ollie Robinson,453,Jack Leaning,201,152,Left,Deep Cover,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,2,0,0,0,0,False,False
389866,12,2.67,0.0,0.0,0.0,32.0,4.0,0.0,11578,2nd T20I,10220,County Championship 2021,3,41,Kent,39,Glamorgan,2021-04-30T15:55:02Z,1,False,,,,99,Michael Hogan,453,Jack Leaning,129,Ollie Robinson,340,84,Left,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
389866,12,2.67,0.0,0.0,0.0,32.0,4.0,0.0,11578,2nd T20I,10220,County Championship 2021,3,41,Kent,39,Glamorgan,2021-04-30T15:55:33Z,2,False,,,,99,Michael Hogan,453,Jack Leaning,129,Ollie Robinson,297,98,Left,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
389866,12,2.67,0.0,0.0,0.0,32.0,4.0,0.0,11578,2nd T20I,10220,County Championship 2021,3,41,Kent,39,Glamorgan,2021-04-30T15:56:03Z,3,False,,,,99,Michael Hogan,453,Jack Leaning,129,Ollie Robinson,201,83,Left,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
389866,12,2.67,0.0,0.0,0.0,32.0,4.0,0.0,11578,2nd T20I,10220,County Championship 2021,3,41,Kent,39,Glamorgan,2021-04-30T15:56:41Z,4,False,,,,99,Michael Hogan,453,Jack Leaning,129,Ollie Robinson,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
389866,12,2.67,0.0,0.0,0.0,32.0,4.0,0.0,11578,2nd T20I,10220,County Championship 2021,3,41,Kent,39,Glamorgan,2021-04-30T15:57:13Z,5,False,,,,99,Michael Hogan,453,Jack Leaning,129,Ollie Robinson,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
389866,12,2.67,0.0,0.0,0.0,32.0,4.0,0.0,11578,2nd T20I,10220,County Championship 2021,3,41,Kent,39,Glamorgan,2021-04-30T15:57:53Z,6,False,,,,99,Michael Hogan,453,Jack Leaning,129,Ollie Robinson,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
389876,13,2.62,2.0,0.0,0.0,34.0,4.0,2.0,11578,2nd T20I,10220,County Championship 2021,3,41,Kent,39,Glamorgan,2021-04-30T15:58:38Z,1,False,,,,94,David Lloyd,129,Ollie Robinson,453,Jack Leaning,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
389876,13,2.62,2.0,0.0,0.0,34.0,4.0,2.0,11578,2nd T20I,10220,County Championship 2021,3,41,Kent,39,Glamorgan,2021-04-30T15:59:04Z,2,False,,,,94,David Lloyd,129,Ollie Robinson,453,Jack Leaning,330,66,Left,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
389876,13,2.62,2.0,0.0,0.0,34.0,4.0,2.0,11578,2nd T20I,10220,County Championship 2021,3,41,Kent,39,Glamorgan,2021-04-30T16:22:55Z,3,False,,,,94,David Lloyd,129,Ollie Robinson,453,Jack Leaning,232,155,Left,Deep Extra Cover,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,2,0,0,0,0,False,False
389876,13,2.62,2.0,0.0,0.0,34.0,4.0,2.0,11578,2nd T20I,10220,County Championship 2021,3,41,Kent,39,Glamorgan,2021-04-30T16:23:45Z,4,False,,,,94,David Lloyd,129,Ollie Robinson,453,Jack Leaning,174,95,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
389876,13,2.62,2.0,0.0,0.0,34.0,4.0,2.0,11578,2nd T20I,10220,County Championship 2021,3,41,Kent,39,Glamorgan,2021-04-30T16:24:17Z,5,False,,,,94,David Lloyd,129,Ollie Robinson,453,Jack Leaning,204,69,Left,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
389876,13,2.62,2.0,0.0,0.0,34.0,4.0,2.0,11578,2nd T20I,10220,County Championship 2021,3,41,Kent,39,Glamorgan,2021-04-30T16:24:48Z,6,False,,,,94,David Lloyd,129,Ollie Robinson,453,Jack Leaning,247,97,Left,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
389902,14,2.5,1.0,0.0,0.0,35.0,4.0,1.0,11578,2nd T20I,10220,County Championship 2021,3,41,Kent,39,Glamorgan,2021-04-30T16:25:36Z,1,False,,,,99,Michael Hogan,453,Jack Leaning,129,Ollie Robinson,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
389902,14,2.5,1.0,0.0,0.0,35.0,4.0,1.0,11578,2nd T20I,10220,County Championship 2021,3,41,Kent,39,Glamorgan,2021-04-30T16:26:05Z,2,False,,,,99,Michael Hogan,453,Jack Leaning,129,Ollie Robinson,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
389902,14,2.5,1.0,0.0,0.0,35.0,4.0,1.0,11578,2nd T20I,10220,County Championship 2021,3,41,Kent,39,Glamorgan,2021-04-30T16:26:38Z,3,False,,,,99,Michael Hogan,453,Jack Leaning,129,Ollie Robinson,324,46,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
389902,14,2.5,1.0,0.0,0.0,35.0,4.0,1.0,11578,2nd T20I,10220,County Championship 2021,3,41,Kent,39,Glamorgan,2021-04-30T16:27:12Z,4,False,,,,99,Michael Hogan,453,Jack Leaning,129,Ollie Robinson,90,48,Left,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,Missed,0,UpperCut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
389902,14,2.5,1.0,0.0,0.0,35.0,4.0,1.0,11578,2nd T20I,10220,County Championship 2021,3,41,Kent,39,Glamorgan,2021-04-30T16:27:46Z,5,False,,,,99,Michael Hogan,453,Jack Leaning,129,Ollie Robinson,198,29,Left,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
389902,14,2.5,1.0,0.0,0.0,35.0,4.0,1.0,11578,2nd T20I,10220,County Championship 2021,3,41,Kent,39,Glamorgan,2021-04-30T16:28:19Z,6,False,,,,99,Michael Hogan,453,Jack Leaning,129,Ollie Robinson,26,87,Left,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False
389913,15,2.47,2.0,0.0,0.0,37.0,4.0,2.0,11578,2nd T20I,10220,County Championship 2021,3,41,Kent,39,Glamorgan,2021-04-30T16:29:26Z,1,False,,,,94,David Lloyd,453,Jack Leaning,129,Ollie Robinson,340,62,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
389913,15,2.47,2.0,0.0,0.0,37.0,4.0,2.0,11578,2nd T20I,10220,County Championship 2021,3,41,Kent,39,Glamorgan,2021-04-30T16:29:58Z,2,False,,,,94,David Lloyd,453,Jack Leaning,129,Ollie Robinson,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
389913,15,2.47,2.0,0.0,0.0,37.0,4.0,2.0,11578,2nd T20I,10220,County Championship 2021,3,41,Kent,39,Glamorgan,2021-04-30T16:30:30Z,3,False,,,,94,David Lloyd,453,Jack Leaning,129,Ollie Robinson,252,113,Left,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
389913,15,2.47,2.0,0.0,0.0,37.0,4.0,2.0,11578,2nd T20I,10220,County Championship 2021,3,41,Kent,39,Glamorgan,2021-04-30T16:31:01Z,4,False,,,,94,David Lloyd,453,Jack Leaning,129,Ollie Robinson,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
389913,15,2.47,2.0,0.0,0.0,37.0,4.0,2.0,11578,2nd T20I,10220,County Championship 2021,3,41,Kent,39,Glamorgan,2021-04-30T16:31:32Z,5,False,,,,94,David Lloyd,453,Jack Leaning,129,Ollie Robinson,225,58,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
389913,15,2.47,2.0,0.0,0.0,37.0,4.0,2.0,11578,2nd T20I,10220,County Championship 2021,3,41,Kent,39,Glamorgan,2021-04-30T16:32:06Z,6,False,,,,94,David Lloyd,453,Jack Leaning,129,Ollie Robinson,141,108,Left,Third Man,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,2,0,0,0,0,False,False
389920,16,2.56,4.0,1.0,0.0,41.0,5.0,4.0,11578,2nd T20I,10220,County Championship 2021,3,41,Kent,39,Glamorgan,2021-04-30T16:32:56Z,1,False,,,,99,Michael Hogan,129,Ollie Robinson,453,Jack Leaning,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
389920,16,2.56,4.0,1.0,0.0,41.0,5.0,4.0,11578,2nd T20I,10220,County Championship 2021,3,41,Kent,39,Glamorgan,2021-04-30T16:33:31Z,2,False,,,,99,Michael Hogan,129,Ollie Robinson,453,Jack Leaning,257,105,Left,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
389920,16,2.56,4.0,1.0,0.0,41.0,5.0,4.0,11578,2nd T20I,10220,County Championship 2021,3,41,Kent,39,Glamorgan,2021-04-30T16:34:02Z,3,False,,,,99,Michael Hogan,129,Ollie Robinson,453,Jack Leaning,327,33,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,HitBody,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
