over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1307286,13,2.46,3.0,0.0,0.0,32.0,3.0,3.0,74494,,39253,County Championship Division One 2026,3,35,Sussex Men,48,Surrey Men,2026-05-03T17:42:58Z,3,False,1003,Sean Abbott,1112,Daniel Hughes,2496,John Simpson,216,50,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,BatPad,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1307286,13,2.46,3.0,0.0,0.0,32.0,3.0,3.0,74494,,39253,County Championship Division One 2026,3,35,Sussex Men,48,Surrey Men,2026-05-03T17:43:45Z,4,False,1003,Sean Abbott,1112,Daniel Hughes,2496,John Simpson,11,93,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1307286,13,2.46,3.0,0.0,0.0,32.0,3.0,3.0,74494,,39253,County Championship Division One 2026,3,35,Sussex Men,48,Surrey Men,2026-05-03T17:44:21Z,5,False,1003,Sean Abbott,1112,Daniel Hughes,2496,John Simpson,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1307286,13,2.46,3.0,0.0,0.0,32.0,3.0,3.0,74494,,39253,County Championship Division One 2026,3,35,Sussex Men,48,Surrey Men,2026-05-03T17:44:57Z,6,False,1003,Sean Abbott,1112,Daniel Hughes,2496,John Simpson,167,85,Backward Square Leg,1,0,1,1,BackOfALength,Null,NotOut,MisTimed,0,Fended,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1307296,14,2.57,4.0,0.0,0.0,36.0,3.0,4.0,74494,,39253,County Championship Division One 2026,3,35,Sussex Men,48,Surrey Men,2026-05-03T17:45:59Z,1,False,327,Jordan Clark,1112,Daniel Hughes,2496,John Simpson,249,188,Long On,4,0,4,4,LengthBall,Null,NotOut,Middled,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1307296,14,2.57,4.0,0.0,0.0,36.0,3.0,4.0,74494,,39253,County Championship Division One 2026,3,35,Sussex Men,48,Surrey Men,2026-05-03T17:46:34Z,2,False,327,Jordan Clark,1112,Daniel Hughes,2496,John Simpson,347,62,Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1307296,14,2.57,4.0,0.0,0.0,36.0,3.0,4.0,74494,,39253,County Championship Division One 2026,3,35,Sussex Men,48,Surrey Men,2026-05-03T17:47:05Z,3,False,327,Jordan Clark,1112,Daniel Hughes,2496,John Simpson,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Left,0,Leave,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1307296,14,2.57,4.0,0.0,0.0,36.0,3.0,4.0,74494,,39253,County Championship Division One 2026,3,35,Sussex Men,48,Surrey Men,2026-05-03T17:47:38Z,4,False,327,Jordan Clark,1112,Daniel Hughes,2496,John Simpson,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Left,0,Leave,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1307296,14,2.57,4.0,0.0,0.0,36.0,3.0,4.0,74494,,39253,County Championship Division One 2026,3,35,Sussex Men,48,Surrey Men,2026-05-03T17:48:12Z,5,False,327,Jordan Clark,1112,Daniel Hughes,2496,John Simpson,354,72,Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1307296,14,2.57,4.0,0.0,0.0,36.0,3.0,4.0,74494,,39253,County Championship Division One 2026,3,35,Sussex Men,48,Surrey Men,2026-05-03T17:48:45Z,6,False,327,Jordan Clark,1112,Daniel Hughes,2496,John Simpson,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Left,0,ShouldersArms,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1307301,15,2.4,0.0,0.0,0.0,36.0,3.0,0.0,74494,,39253,County Championship Division One 2026,3,35,Sussex Men,48,Surrey Men,2026-05-03T17:49:42Z,1,False,1003,Sean Abbott,2496,John Simpson,1112,Daniel Hughes,342,72,Cover,0,0,0,0,FullToss,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1307301,15,2.4,0.0,0.0,0.0,36.0,3.0,0.0,74494,,39253,County Championship Division One 2026,3,35,Sussex Men,48,Surrey Men,2026-05-03T17:50:12Z,2,False,1003,Sean Abbott,2496,John Simpson,1112,Daniel Hughes,2,93,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1307301,15,2.4,0.0,0.0,0.0,36.0,3.0,0.0,74494,,39253,County Championship Division One 2026,3,35,Sussex Men,48,Surrey Men,2026-05-03T17:50:47Z,3,False,1003,Sean Abbott,2496,John Simpson,1112,Daniel Hughes,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1307301,15,2.4,0.0,0.0,0.0,36.0,3.0,0.0,74494,,39253,County Championship Division One 2026,3,35,Sussex Men,48,Surrey Men,2026-05-03T17:51:24Z,4,False,1003,Sean Abbott,2496,John Simpson,1112,Daniel Hughes,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,Left,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1307301,15,2.4,0.0,0.0,0.0,36.0,3.0,0.0,74494,,39253,County Championship Division One 2026,3,35,Sussex Men,48,Surrey Men,2026-05-03T17:52:01Z,5,False,1003,Sean Abbott,2496,John Simpson,1112,Daniel Hughes,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1307301,15,2.4,0.0,0.0,0.0,36.0,3.0,0.0,74494,,39253,County Championship Division One 2026,3,35,Sussex Men,48,Surrey Men,2026-05-03T17:52:34Z,6,False,1003,Sean Abbott,2496,John Simpson,1112,Daniel Hughes,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1307308,16,2.5,4.0,0.0,0.0,40.0,3.0,4.0,74494,,39253,County Championship Division One 2026,3,35,Sussex Men,48,Surrey Men,2026-05-03T17:53:18Z,1,False,327,Jordan Clark,1112,Daniel Hughes,2496,John Simpson,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Left,0,Leave,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1307308,16,2.5,4.0,0.0,0.0,40.0,3.0,4.0,74494,,39253,County Championship Division One 2026,3,35,Sussex Men,48,Surrey Men,2026-05-03T17:53:52Z,2,False,327,Jordan Clark,1112,Daniel Hughes,2496,John Simpson,359,142,Deep Point,2,0,2,2,LengthBall,Null,NotOut,Played,0,Dropped,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1307308,16,2.5,4.0,0.0,0.0,40.0,3.0,4.0,74494,,39253,County Championship Division One 2026,3,35,Sussex Men,48,Surrey Men,2026-05-03T17:54:32Z,3,False,327,Jordan Clark,1112,Daniel Hughes,2496,John Simpson,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Left,0,ShouldersArms,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1307308,16,2.5,4.0,0.0,0.0,40.0,3.0,4.0,74494,,39253,County Championship Division One 2026,3,35,Sussex Men,48,Surrey Men,2026-05-03T17:55:06Z,4,False,327,Jordan Clark,1112,Daniel Hughes,2496,John Simpson,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Left,0,ShouldersArms,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1307308,16,2.5,4.0,0.0,0.0,40.0,3.0,4.0,74494,,39253,County Championship Division One 2026,3,35,Sussex Men,48,Surrey Men,2026-05-03T17:55:39Z,5,False,327,Jordan Clark,1112,Daniel Hughes,2496,John Simpson,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Left,0,Leave,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1307308,16,2.5,4.0,0.0,0.0,40.0,3.0,4.0,74494,,39253,County Championship Division One 2026,3,35,Sussex Men,48,Surrey Men,2026-05-03T17:56:14Z,6,False,327,Jordan Clark,1112,Daniel Hughes,2496,John Simpson,220,164,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,MisTimed,0,Flick,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1307318,17,2.59,4.0,0.0,0.0,44.0,3.0,4.0,74494,,39253,County Championship Division One 2026,3,35,Sussex Men,48,Surrey Men,2026-05-03T17:57:18Z,1,False,1003,Sean Abbott,2496,John Simpson,1112,Daniel Hughes,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Left,0,ShouldersArms,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1307318,17,2.59,4.0,0.0,0.0,44.0,3.0,4.0,74494,,39253,County Championship Division One 2026,3,35,Sussex Men,48,Surrey Men,2026-05-03T17:57:56Z,2,False,1003,Sean Abbott,2496,John Simpson,1112,Daniel Hughes,1,93,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Fended,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1307318,17,2.59,4.0,0.0,0.0,44.0,3.0,4.0,74494,,39253,County Championship Division One 2026,3,35,Sussex Men,48,Surrey Men,2026-05-03T17:58:31Z,3,False,1003,Sean Abbott,2496,John Simpson,1112,Daniel Hughes,308,204,Deep Extra Cover,4,0,4,4,HalfVolley,Null,NotOut,WellTimed,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1307318,17,2.59,4.0,0.0,0.0,44.0,3.0,4.0,74494,,39253,County Championship Division One 2026,3,35,Sussex Men,48,Surrey Men,2026-05-03T17:59:16Z,4,False,1003,Sean Abbott,2496,John Simpson,1112,Daniel Hughes,356,88,Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1307318,17,2.59,4.0,0.0,0.0,44.0,3.0,4.0,74494,,39253,County Championship Division One 2026,3,35,Sussex Men,48,Surrey Men,2026-05-03T17:59:52Z,5,False,1003,Sean Abbott,2496,John Simpson,1112,Daniel Hughes,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Left,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1307318,17,2.59,4.0,0.0,0.0,44.0,3.0,4.0,74494,,39253,County Championship Division One 2026,3,35,Sussex Men,48,Surrey Men,2026-05-03T18:00:30Z,6,False,1003,Sean Abbott,2496,John Simpson,1112,Daniel Hughes,347,78,Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1307325,18,2.56,2.0,0.0,0.0,46.0,3.0,2.0,74494,,39253,County Championship Division One 2026,3,35,Sussex Men,48,Surrey Men,2026-05-03T18:01:25Z,1,False,327,Jordan Clark,1112,Daniel Hughes,2496,John Simpson,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Left,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1307325,18,2.56,2.0,0.0,0.0,46.0,3.0,2.0,74494,,39253,County Championship Division One 2026,3,35,Sussex Men,48,Surrey Men,2026-05-03T18:01:56Z,2,False,327,Jordan Clark,1112,Daniel Hughes,2496,John Simpson,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1307325,18,2.56,2.0,0.0,0.0,46.0,3.0,2.0,74494,,39253,County Championship Division One 2026,3,35,Sussex Men,48,Surrey Men,2026-05-03T18:02:31Z,3,False,327,Jordan Clark,1112,Daniel Hughes,2496,John Simpson,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1307325,18,2.56,2.0,0.0,0.0,46.0,3.0,2.0,74494,,39253,County Championship Division One 2026,3,35,Sussex Men,48,Surrey Men,2026-05-03T18:03:00Z,4,False,327,Jordan Clark,1112,Daniel Hughes,2496,John Simpson,225,76,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,WellTimed,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1307325,18,2.56,2.0,0.0,0.0,46.0,3.0,2.0,74494,,39253,County Championship Division One 2026,3,35,Sussex Men,48,Surrey Men,2026-05-03T18:03:34Z,5,False,327,Jordan Clark,1112,Daniel Hughes,2496,John Simpson,1,92,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1307325,18,2.56,2.0,0.0,0.0,46.0,3.0,2.0,74494,,39253,County Championship Division One 2026,3,35,Sussex Men,48,Surrey Men,2026-05-03T18:04:07Z,6,False,327,Jordan Clark,1112,Daniel Hughes,2496,John Simpson,161,134,Deep Backward Square Leg,2,0,2,2,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1307333,19,2.47,1.0,0.0,0.0,47.0,3.0,1.0,74494,,39253,County Championship Division One 2026,3,35,Sussex Men,48,Surrey Men,2026-05-03T18:05:20Z,1,False,1003,Sean Abbott,2496,John Simpson,1112,Daniel Hughes,247,71,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1307333,19,2.47,1.0,0.0,0.0,47.0,3.0,1.0,74494,,39253,County Championship Division One 2026,3,35,Sussex Men,48,Surrey Men,2026-05-03T18:05:51Z,2,False,1003,Sean Abbott,2496,John Simpson,1112,Daniel Hughes,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Left,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1307333,19,2.47,1.0,0.0,0.0,47.0,3.0,1.0,74494,,39253,County Championship Division One 2026,3,35,Sussex Men,48,Surrey Men,2026-05-03T18:06:30Z,3,False,1003,Sean Abbott,2496,John Simpson,1112,Daniel Hughes,351,114,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1307333,19,2.47,1.0,0.0,0.0,47.0,3.0,1.0,74494,,39253,County Championship Division One 2026,3,35,Sussex Men,48,Surrey Men,2026-05-03T18:07:11Z,4,False,1003,Sean Abbott,1112,Daniel Hughes,2496,John Simpson,6,86,Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1307333,19,2.47,1.0,0.0,0.0,47.0,3.0,1.0,74494,,39253,County Championship Division One 2026,3,35,Sussex Men,48,Surrey Men,2026-05-03T18:07:44Z,5,False,1003,Sean Abbott,1112,Daniel Hughes,2496,John Simpson,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Left,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1307333,19,2.47,1.0,0.0,0.0,47.0,3.0,1.0,74494,,39253,County Championship Division One 2026,3,35,Sussex Men,48,Surrey Men,2026-05-03T18:08:23Z,6,False,1003,Sean Abbott,1112,Daniel Hughes,2496,John Simpson,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,Left,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1307340,20,2.4,1.0,0.0,0.0,48.0,3.0,1.0,74494,,39253,County Championship Division One 2026,3,35,Sussex Men,48,Surrey Men,2026-05-03T18:09:41Z,1,False,168,Matthew Fisher,2496,John Simpson,1112,Daniel Hughes,334,76,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1307340,20,2.4,1.0,0.0,0.0,48.0,3.0,1.0,74494,,39253,County Championship Division One 2026,3,35,Sussex Men,48,Surrey Men,2026-05-03T18:10:17Z,2,False,168,Matthew Fisher,2496,John Simpson,1112,Daniel Hughes,140,129,Fine Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1307340,20,2.4,1.0,0.0,0.0,48.0,3.0,1.0,74494,,39253,County Championship Division One 2026,3,35,Sussex Men,48,Surrey Men,2026-05-03T18:11:01Z,3,False,168,Matthew Fisher,1112,Daniel Hughes,2496,John Simpson,345,83,Cover,0,0,0,0,LengthBall,Null,NotOut,WellTimed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1307340,20,2.4,1.0,0.0,0.0,48.0,3.0,1.0,74494,,39253,County Championship Division One 2026,3,35,Sussex Men,48,Surrey Men,2026-05-03T18:11:43Z,4,False,168,Matthew Fisher,1112,Daniel Hughes,2496,John Simpson,354,43,Point,0,0,0,0,BackOfALength,Null,NotOut,HitBody,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1307340,20,2.4,1.0,0.0,0.0,48.0,3.0,1.0,74494,,39253,County Championship Division One 2026,3,35,Sussex Men,48,Surrey Men,2026-05-03T18:12:52Z,5,False,168,Matthew Fisher,1112,Daniel Hughes,2496,John Simpson,347,74,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1307340,20,2.4,1.0,0.0,0.0,48.0,3.0,1.0,74494,,39253,County Championship Division One 2026,3,35,Sussex Men,48,Surrey Men,2026-05-03T18:13:31Z,6,False,168,Matthew Fisher,1112,Daniel Hughes,2496,John Simpson,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Left,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1307350,21,2.33,1.0,0.0,0.0,49.0,3.0,1.0,74494,,39253,County Championship Division One 2026,3,35,Sussex Men,48,Surrey Men,2026-05-03T18:14:36Z,1,False,1003,Sean Abbott,2496,John Simpson,1112,Daniel Hughes,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,MissedLegSide,0,Flick,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1307350,21,2.33,1.0,0.0,0.0,49.0,3.0,1.0,74494,,39253,County Championship Division One 2026,3,35,Sussex Men,48,Surrey Men,2026-05-03T18:15:13Z,2,False,1003,Sean Abbott,2496,John Simpson,1112,Daniel Hughes,242,81,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1307350,21,2.33,1.0,0.0,0.0,49.0,3.0,1.0,74494,,39253,County Championship Division One 2026,3,35,Sussex Men,48,Surrey Men,2026-05-03T18:15:49Z,3,False,1003,Sean Abbott,2496,John Simpson,1112,Daniel Hughes,210,67,Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1307350,21,2.33,1.0,0.0,0.0,49.0,3.0,1.0,74494,,39253,County Championship Division One 2026,3,35,Sussex Men,48,Surrey Men,2026-05-03T18:16:27Z,4,False,1003,Sean Abbott,2496,John Simpson,1112,Daniel Hughes,301,35,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1307350,21,2.33,1.0,0.0,0.0,49.0,3.0,1.0,74494,,39253,County Championship Division One 2026,3,35,Sussex Men,48,Surrey Men,2026-05-03T18:17:02Z,5,False,1003,Sean Abbott,2496,John Simpson,1112,Daniel Hughes,186,109,Square Leg,1,0,1,1,LengthBall,Null,NotOut,WellTimed,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1307350,21,2.33,1.0,0.0,0.0,49.0,3.0,1.0,74494,,39253,County Championship Division One 2026,3,35,Sussex Men,48,Surrey Men,2026-05-03T18:17:41Z,6,False,1003,Sean Abbott,1112,Daniel Hughes,2496,John Simpson,335,52,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1307359,22,2.32,2.0,0.0,0.0,51.0,3.0,2.0,74494,,39253,County Championship Division One 2026,3,35,Sussex Men,48,Surrey Men,2026-05-03T18:18:59Z,1,False,15,Dan Lawrence,2496,John Simpson,1112,Daniel Hughes,261,12,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1307359,22,2.32,2.0,0.0,0.0,51.0,3.0,2.0,74494,,39253,County Championship Division One 2026,3,35,Sussex Men,48,Surrey Men,2026-05-03T18:19:21Z,2,False,15,Dan Lawrence,2496,John Simpson,1112,Daniel Hughes,211,160,Deep Mid Wicket,2,0,2,2,FullToss,Null,NotOut,WellTimed,0,Flick,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1307359,22,2.32,2.0,0.0,0.0,51.0,3.0,2.0,74494,,39253,County Championship Division One 2026,3,35,Sussex Men,48,Surrey Men,2026-05-03T18:19:55Z,3,False,15,Dan Lawrence,2496,John Simpson,1112,Daniel Hughes,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1307359,22,2.32,2.0,0.0,0.0,51.0,3.0,2.0,74494,,39253,County Championship Division One 2026,3,35,Sussex Men,48,Surrey Men,2026-05-03T18:20:15Z,4,False,15,Dan Lawrence,2496,John Simpson,1112,Daniel Hughes,341,73,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
