over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
249121,66,2.7,4.0,0.0,0.0,178.0,6.0,4.0,9386,,9399,Bob Willis Trophy 2020,2,36,Derbyshire,45,Yorkshire,2020-08-17T18:35:22Z,4,False,3005,George Hill,61,Matt Critchley,273,Anuj Dal,194,131,Left,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
249121,66,2.7,4.0,0.0,0.0,178.0,6.0,4.0,9386,,9399,Bob Willis Trophy 2020,2,36,Derbyshire,45,Yorkshire,2020-08-17T18:35:57Z,5,False,3005,George Hill,273,Anuj Dal,61,Matt Critchley,282,46,Left,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
249121,66,2.7,4.0,0.0,0.0,178.0,6.0,4.0,9386,,9399,Bob Willis Trophy 2020,2,36,Derbyshire,45,Yorkshire,2020-08-17T18:36:25Z,6,False,3005,George Hill,273,Anuj Dal,61,Matt Critchley,214,111,Left,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
249128,67,2.84,12.0,0.0,0.0,190.0,6.0,12.0,9386,,9399,Bob Willis Trophy 2020,2,36,Derbyshire,45,Yorkshire,2020-08-17T18:37:18Z,1,False,1651,Duanne Olivier,273,Anuj Dal,61,Matt Critchley,90,48,Left,Wicketkeeper,0,0,0,0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
249128,67,2.84,12.0,0.0,0.0,190.0,6.0,12.0,9386,,9399,Bob Willis Trophy 2020,2,36,Derbyshire,45,Yorkshire,2020-08-17T18:37:50Z,2,False,1651,Duanne Olivier,273,Anuj Dal,61,Matt Critchley,207,58,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
249128,67,2.84,12.0,0.0,0.0,190.0,6.0,12.0,9386,,9399,Bob Willis Trophy 2020,2,36,Derbyshire,45,Yorkshire,2020-08-17T18:38:23Z,3,False,1651,Duanne Olivier,273,Anuj Dal,61,Matt Critchley,180,74,Left,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
249128,67,2.84,12.0,0.0,0.0,190.0,6.0,12.0,9386,,9399,Bob Willis Trophy 2020,2,36,Derbyshire,45,Yorkshire,2020-08-17T18:39:01Z,4,False,1651,Duanne Olivier,273,Anuj Dal,61,Matt Critchley,354,186,Left,Deep Square Leg,4,0,4,4,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
249128,67,2.84,12.0,0.0,0.0,190.0,6.0,12.0,9386,,9399,Bob Willis Trophy 2020,2,36,Derbyshire,45,Yorkshire,2020-08-17T18:40:03Z,5,False,1651,Duanne Olivier,273,Anuj Dal,61,Matt Critchley,23,207,Left,Deep Backward Square Leg,4,0,4,4,Short,Null,NotOut,HitHard,0,Pull,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
249128,67,2.84,12.0,0.0,0.0,190.0,6.0,12.0,9386,,9399,Bob Willis Trophy 2020,2,36,Derbyshire,45,Yorkshire,2020-08-17T18:40:46Z,6,False,1651,Duanne Olivier,273,Anuj Dal,61,Matt Critchley,29,189,Left,Deep Backward Square Leg,4,0,4,4,Short,Null,NotOut,HitHard,0,Pull,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
249133,68,2.82,2.0,0.0,1.0,192.0,6.0,2.0,9386,,9399,Bob Willis Trophy 2020,2,36,Derbyshire,45,Yorkshire,2020-08-17T18:41:39Z,1,False,3005,George Hill,61,Matt Critchley,273,Anuj Dal,194,139,Left,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
249133,68,2.82,2.0,0.0,1.0,192.0,6.0,2.0,9386,,9399,Bob Willis Trophy 2020,2,36,Derbyshire,45,Yorkshire,2020-08-17T18:42:10Z,2,False,3005,George Hill,273,Anuj Dal,61,Matt Critchley,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,3,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
249133,68,2.82,2.0,0.0,1.0,192.0,6.0,2.0,9386,,9399,Bob Willis Trophy 2020,2,36,Derbyshire,45,Yorkshire,2020-08-17T18:42:40Z,2,False,3005,George Hill,273,Anuj Dal,61,Matt Critchley,213,80,Left,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
249133,68,2.82,2.0,0.0,1.0,192.0,6.0,2.0,9386,,9399,Bob Willis Trophy 2020,2,36,Derbyshire,45,Yorkshire,2020-08-17T18:43:02Z,3,False,3005,George Hill,273,Anuj Dal,61,Matt Critchley,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
249133,68,2.82,2.0,0.0,1.0,192.0,6.0,2.0,9386,,9399,Bob Willis Trophy 2020,2,36,Derbyshire,45,Yorkshire,2020-08-17T18:43:33Z,4,False,3005,George Hill,273,Anuj Dal,61,Matt Critchley,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
249133,68,2.82,2.0,0.0,1.0,192.0,6.0,2.0,9386,,9399,Bob Willis Trophy 2020,2,36,Derbyshire,45,Yorkshire,2020-08-17T18:43:58Z,5,False,3005,George Hill,273,Anuj Dal,61,Matt Critchley,238,82,Left,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
249133,68,2.82,2.0,0.0,1.0,192.0,6.0,2.0,9386,,9399,Bob Willis Trophy 2020,2,36,Derbyshire,45,Yorkshire,2020-08-17T18:44:25Z,6,False,3005,George Hill,273,Anuj Dal,61,Matt Critchley,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
249137,69,2.8,1.0,0.0,0.0,193.0,6.0,1.0,9386,,9399,Bob Willis Trophy 2020,2,36,Derbyshire,45,Yorkshire,2020-08-17T18:45:20Z,1,False,1651,Duanne Olivier,61,Matt Critchley,273,Anuj Dal,210,58,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
249137,69,2.8,1.0,0.0,0.0,193.0,6.0,1.0,9386,,9399,Bob Willis Trophy 2020,2,36,Derbyshire,45,Yorkshire,2020-08-17T18:45:48Z,2,False,1651,Duanne Olivier,61,Matt Critchley,273,Anuj Dal,220,56,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
249137,69,2.8,1.0,0.0,0.0,193.0,6.0,1.0,9386,,9399,Bob Willis Trophy 2020,2,36,Derbyshire,45,Yorkshire,2020-08-17T18:46:21Z,3,False,1651,Duanne Olivier,61,Matt Critchley,273,Anuj Dal,213,58,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
249137,69,2.8,1.0,0.0,0.0,193.0,6.0,1.0,9386,,9399,Bob Willis Trophy 2020,2,36,Derbyshire,45,Yorkshire,2020-08-17T18:46:54Z,4,False,1651,Duanne Olivier,61,Matt Critchley,273,Anuj Dal,344,116,Left,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
249137,69,2.8,1.0,0.0,0.0,193.0,6.0,1.0,9386,,9399,Bob Willis Trophy 2020,2,36,Derbyshire,45,Yorkshire,2020-08-17T18:47:35Z,5,False,1651,Duanne Olivier,273,Anuj Dal,61,Matt Critchley,215,74,Left,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
249137,69,2.8,1.0,0.0,0.0,193.0,6.0,1.0,9386,,9399,Bob Willis Trophy 2020,2,36,Derbyshire,45,Yorkshire,2020-08-17T18:48:06Z,6,False,1651,Duanne Olivier,273,Anuj Dal,61,Matt Critchley,234,84,Left,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
249142,70,2.83,5.0,0.0,0.0,198.0,6.0,5.0,9386,,9399,Bob Willis Trophy 2020,2,36,Derbyshire,45,Yorkshire,2020-08-17T18:49:00Z,1,False,3005,George Hill,61,Matt Critchley,273,Anuj Dal,234,83,Left,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
249142,70,2.83,5.0,0.0,0.0,198.0,6.0,5.0,9386,,9399,Bob Willis Trophy 2020,2,36,Derbyshire,45,Yorkshire,2020-08-17T18:49:20Z,2,False,3005,George Hill,61,Matt Critchley,273,Anuj Dal,70,112,Left,Fine Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
249142,70,2.83,5.0,0.0,0.0,198.0,6.0,5.0,9386,,9399,Bob Willis Trophy 2020,2,36,Derbyshire,45,Yorkshire,2020-08-17T18:49:54Z,3,False,3005,George Hill,61,Matt Critchley,273,Anuj Dal,331,129,Left,Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
249142,70,2.83,5.0,0.0,0.0,198.0,6.0,5.0,9386,,9399,Bob Willis Trophy 2020,2,36,Derbyshire,45,Yorkshire,2020-08-17T18:50:29Z,4,False,3005,George Hill,273,Anuj Dal,61,Matt Critchley,242,87,Left,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
249142,70,2.83,5.0,0.0,0.0,198.0,6.0,5.0,9386,,9399,Bob Willis Trophy 2020,2,36,Derbyshire,45,Yorkshire,2020-08-17T18:50:53Z,5,False,3005,George Hill,273,Anuj Dal,61,Matt Critchley,155,132,Left,Third Man,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
249142,70,2.83,5.0,0.0,0.0,198.0,6.0,5.0,9386,,9399,Bob Willis Trophy 2020,2,36,Derbyshire,45,Yorkshire,2020-08-17T18:51:24Z,6,False,3005,George Hill,273,Anuj Dal,61,Matt Critchley,220,55,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
249441,71,2.87,6.0,0.0,0.0,204.0,6.0,6.0,9386,,9399,Bob Willis Trophy 2020,2,36,Derbyshire,45,Yorkshire,2020-08-18T14:29:57Z,1,False,1651,Duanne Olivier,61,Matt Critchley,273,Anuj Dal,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
249441,71,2.87,6.0,0.0,0.0,204.0,6.0,6.0,9386,,9399,Bob Willis Trophy 2020,2,36,Derbyshire,45,Yorkshire,2020-08-18T14:30:30Z,2,False,1651,Duanne Olivier,61,Matt Critchley,273,Anuj Dal,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
249441,71,2.87,6.0,0.0,0.0,204.0,6.0,6.0,9386,,9399,Bob Willis Trophy 2020,2,36,Derbyshire,45,Yorkshire,2020-08-18T14:31:00Z,3,False,1651,Duanne Olivier,61,Matt Critchley,273,Anuj Dal,135,222,Left,Third Man,4,0,4,4,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
249441,71,2.87,6.0,0.0,0.0,204.0,6.0,6.0,9386,,9399,Bob Willis Trophy 2020,2,36,Derbyshire,45,Yorkshire,2020-08-18T14:33:42Z,4,False,1651,Duanne Olivier,61,Matt Critchley,273,Anuj Dal,230,91,Left,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
249441,71,2.87,6.0,0.0,0.0,204.0,6.0,6.0,9386,,9399,Bob Willis Trophy 2020,2,36,Derbyshire,45,Yorkshire,2020-08-18T14:34:12Z,5,False,1651,Duanne Olivier,61,Matt Critchley,273,Anuj Dal,234,79,Left,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
249441,71,2.87,6.0,0.0,0.0,204.0,6.0,6.0,9386,,9399,Bob Willis Trophy 2020,2,36,Derbyshire,45,Yorkshire,2020-08-18T14:34:44Z,6,False,1651,Duanne Olivier,61,Matt Critchley,273,Anuj Dal,326,143,Left,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
249451,72,2.83,0.0,0.0,0.0,204.0,6.0,0.0,9386,,9399,Bob Willis Trophy 2020,2,36,Derbyshire,45,Yorkshire,2020-08-18T14:36:02Z,1,False,519,Steven Patterson,273,Anuj Dal,61,Matt Critchley,200,66,Left,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
249451,72,2.83,0.0,0.0,0.0,204.0,6.0,0.0,9386,,9399,Bob Willis Trophy 2020,2,36,Derbyshire,45,Yorkshire,2020-08-18T14:36:37Z,2,False,519,Steven Patterson,273,Anuj Dal,61,Matt Critchley,293,39,Left,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
249451,72,2.83,0.0,0.0,0.0,204.0,6.0,0.0,9386,,9399,Bob Willis Trophy 2020,2,36,Derbyshire,45,Yorkshire,2020-08-18T14:37:10Z,3,False,519,Steven Patterson,273,Anuj Dal,61,Matt Critchley,243,59,Left,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
249451,72,2.83,0.0,0.0,0.0,204.0,6.0,0.0,9386,,9399,Bob Willis Trophy 2020,2,36,Derbyshire,45,Yorkshire,2020-08-18T14:37:42Z,4,False,519,Steven Patterson,273,Anuj Dal,61,Matt Critchley,163,73,Left,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
249451,72,2.83,0.0,0.0,0.0,204.0,6.0,0.0,9386,,9399,Bob Willis Trophy 2020,2,36,Derbyshire,45,Yorkshire,2020-08-18T14:38:16Z,5,False,519,Steven Patterson,273,Anuj Dal,61,Matt Critchley,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
249451,72,2.83,0.0,0.0,0.0,204.0,6.0,0.0,9386,,9399,Bob Willis Trophy 2020,2,36,Derbyshire,45,Yorkshire,2020-08-18T14:38:51Z,6,False,519,Steven Patterson,273,Anuj Dal,61,Matt Critchley,290,39,Left,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
249458,73,2.79,0.0,0.0,0.0,204.0,6.0,0.0,9386,,9399,Bob Willis Trophy 2020,2,36,Derbyshire,45,Yorkshire,2020-08-18T14:39:30Z,1,False,1651,Duanne Olivier,61,Matt Critchley,273,Anuj Dal,224,73,Left,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
249458,73,2.79,0.0,0.0,0.0,204.0,6.0,0.0,9386,,9399,Bob Willis Trophy 2020,2,36,Derbyshire,45,Yorkshire,2020-08-18T14:40:00Z,2,False,1651,Duanne Olivier,61,Matt Critchley,273,Anuj Dal,183,65,Left,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
249458,73,2.79,0.0,0.0,0.0,204.0,6.0,0.0,9386,,9399,Bob Willis Trophy 2020,2,36,Derbyshire,45,Yorkshire,2020-08-18T14:40:39Z,3,False,1651,Duanne Olivier,61,Matt Critchley,273,Anuj Dal,167,73,Left,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
249458,73,2.79,0.0,0.0,0.0,204.0,6.0,0.0,9386,,9399,Bob Willis Trophy 2020,2,36,Derbyshire,45,Yorkshire,2020-08-18T14:41:10Z,4,False,1651,Duanne Olivier,61,Matt Critchley,273,Anuj Dal,281,91,Left,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
249458,73,2.79,0.0,0.0,0.0,204.0,6.0,0.0,9386,,9399,Bob Willis Trophy 2020,2,36,Derbyshire,45,Yorkshire,2020-08-18T14:41:41Z,5,False,1651,Duanne Olivier,61,Matt Critchley,273,Anuj Dal,218,70,Left,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
249458,73,2.79,0.0,0.0,0.0,204.0,6.0,0.0,9386,,9399,Bob Willis Trophy 2020,2,36,Derbyshire,45,Yorkshire,2020-08-18T14:42:13Z,6,False,1651,Duanne Olivier,61,Matt Critchley,273,Anuj Dal,226,72,Left,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
249465,74,2.77,1.0,0.0,0.0,205.0,6.0,1.0,9386,,9399,Bob Willis Trophy 2020,2,36,Derbyshire,45,Yorkshire,2020-08-18T14:43:02Z,1,False,519,Steven Patterson,273,Anuj Dal,61,Matt Critchley,31,109,Left,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
249465,74,2.77,1.0,0.0,0.0,205.0,6.0,1.0,9386,,9399,Bob Willis Trophy 2020,2,36,Derbyshire,45,Yorkshire,2020-08-18T14:43:48Z,2,False,519,Steven Patterson,61,Matt Critchley,273,Anuj Dal,174,83,Left,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
249465,74,2.77,1.0,0.0,0.0,205.0,6.0,1.0,9386,,9399,Bob Willis Trophy 2020,2,36,Derbyshire,45,Yorkshire,2020-08-18T14:44:33Z,3,False,519,Steven Patterson,61,Matt Critchley,273,Anuj Dal,319,25,Left,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
249465,74,2.77,1.0,0.0,0.0,205.0,6.0,1.0,9386,,9399,Bob Willis Trophy 2020,2,36,Derbyshire,45,Yorkshire,2020-08-18T14:45:06Z,4,False,519,Steven Patterson,61,Matt Critchley,273,Anuj Dal,336,84,Left,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
249465,74,2.77,1.0,0.0,0.0,205.0,6.0,1.0,9386,,9399,Bob Willis Trophy 2020,2,36,Derbyshire,45,Yorkshire,2020-08-18T14:45:38Z,5,False,519,Steven Patterson,61,Matt Critchley,273,Anuj Dal,294,37,Left,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
249465,74,2.77,1.0,0.0,0.0,205.0,6.0,1.0,9386,,9399,Bob Willis Trophy 2020,2,36,Derbyshire,45,Yorkshire,2020-08-18T14:46:12Z,6,False,519,Steven Patterson,61,Matt Critchley,273,Anuj Dal,305,80,Left,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
249472,75,2.73,0.0,0.0,0.0,205.0,6.0,0.0,9386,,9399,Bob Willis Trophy 2020,2,36,Derbyshire,45,Yorkshire,2020-08-18T14:47:04Z,1,False,1651,Duanne Olivier,273,Anuj Dal,61,Matt Critchley,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
249472,75,2.73,0.0,0.0,0.0,205.0,6.0,0.0,9386,,9399,Bob Willis Trophy 2020,2,36,Derbyshire,45,Yorkshire,2020-08-18T14:47:36Z,2,False,1651,Duanne Olivier,273,Anuj Dal,61,Matt Critchley,222,54,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
249472,75,2.73,0.0,0.0,0.0,205.0,6.0,0.0,9386,,9399,Bob Willis Trophy 2020,2,36,Derbyshire,45,Yorkshire,2020-08-18T14:48:06Z,3,False,1651,Duanne Olivier,273,Anuj Dal,61,Matt Critchley,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
