over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
246737,110,2.68,1.0,0.0,0.0,295.0,8.0,1.0,9349,,9393,Bob Willis Trophy 2020,2,43,Hampshire,38,Middlesex,2020-08-10T11:22:00Z,3,False,,,,85,James Harris,86,James Fuller,3390,Ryan Stevenson,354,156,Left,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False
246737,110,2.68,1.0,0.0,0.0,295.0,8.0,1.0,9349,,9393,Bob Willis Trophy 2020,2,43,Hampshire,38,Middlesex,2020-08-10T11:22:40Z,4,False,,,,85,James Harris,3390,Ryan Stevenson,86,James Fuller,90,48,Left,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
246737,110,2.68,1.0,0.0,0.0,295.0,8.0,1.0,9349,,9393,Bob Willis Trophy 2020,2,43,Hampshire,38,Middlesex,2020-08-10T11:23:16Z,5,False,,,,85,James Harris,3390,Ryan Stevenson,86,James Fuller,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
246737,110,2.68,1.0,0.0,0.0,295.0,8.0,1.0,9349,,9393,Bob Willis Trophy 2020,2,43,Hampshire,38,Middlesex,2020-08-10T11:23:52Z,6,False,,,,85,James Harris,3390,Ryan Stevenson,86,James Fuller,222,45,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
246744,111,2.67,1.0,1.0,0.0,296.0,10.0,1.0,9349,,9393,Bob Willis Trophy 2020,2,43,Hampshire,38,Middlesex,2020-08-10T11:24:48Z,1,False,,,,87,Tim Murtagh,86,James Fuller,3390,Ryan Stevenson,343,99,Left,Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False
246744,111,2.67,1.0,1.0,0.0,296.0,10.0,1.0,9349,,9393,Bob Willis Trophy 2020,2,43,Hampshire,38,Middlesex,2020-08-10T11:25:28Z,2,False,,,,87,Tim Murtagh,3390,Ryan Stevenson,86,James Fuller,180,81,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
246744,111,2.67,1.0,1.0,0.0,296.0,10.0,1.0,9349,,9393,Bob Willis Trophy 2020,2,43,Hampshire,38,Middlesex,2020-08-10T11:26:07Z,3,False,,,,87,Tim Murtagh,3390,Ryan Stevenson,86,James Fuller,247,70,Left,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
246744,111,2.67,1.0,1.0,0.0,296.0,10.0,1.0,9349,,9393,Bob Willis Trophy 2020,2,43,Hampshire,38,Middlesex,2020-08-10T11:26:47Z,4,False,,,,87,Tim Murtagh,3390,Ryan Stevenson,86,James Fuller,150,50,Left,Fourth Slip,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
246744,111,2.67,1.0,1.0,0.0,296.0,10.0,1.0,9349,,9393,Bob Willis Trophy 2020,2,43,Hampshire,38,Middlesex,2020-08-10T11:27:21Z,5,False,,,,87,Tim Murtagh,3390,Ryan Stevenson,86,James Fuller,225,44,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
246744,111,2.67,1.0,1.0,0.0,296.0,10.0,1.0,9349,,9393,Bob Willis Trophy 2020,2,43,Hampshire,38,Middlesex,2020-08-10T11:27:58Z,6,True,Caught,3390.0,Ryan Stevenson,87,Tim Murtagh,3390,Ryan Stevenson,86,James Fuller,90,48,Left,Wicketkeeper,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,ShouldersArms,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
246767,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9360,,9393,Bob Willis Trophy 2020,3,38,Middlesex,43,Hampshire,2020-08-10T11:38:54Z,1,False,,,,29,Keith Barker,83,Max Holden,78,Sam Robson,360,84,Right,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,True,False,False,False,False,0,0,0,0,0,False,False
246767,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9360,,9393,Bob Willis Trophy 2020,3,38,Middlesex,43,Hampshire,2020-08-10T11:39:30Z,2,False,,,,29,Keith Barker,83,Max Holden,78,Sam Robson,337,68,Right,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
246767,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9360,,9393,Bob Willis Trophy 2020,3,38,Middlesex,43,Hampshire,2020-08-10T11:40:03Z,3,False,,,,29,Keith Barker,83,Max Holden,78,Sam Robson,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
246767,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9360,,9393,Bob Willis Trophy 2020,3,38,Middlesex,43,Hampshire,2020-08-10T11:40:40Z,4,False,,,,29,Keith Barker,83,Max Holden,78,Sam Robson,233,46,Right,Silly Mid On,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
246767,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9360,,9393,Bob Willis Trophy 2020,3,38,Middlesex,43,Hampshire,2020-08-10T11:41:21Z,5,False,,,,29,Keith Barker,83,Max Holden,78,Sam Robson,192,63,Right,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
246767,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9360,,9393,Bob Willis Trophy 2020,3,38,Middlesex,43,Hampshire,2020-08-10T11:41:54Z,6,False,,,,29,Keith Barker,83,Max Holden,78,Sam Robson,355,77,Right,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
246774,2,0.5,1.0,0.0,0.0,1.0,0.0,1.0,9360,,9393,Bob Willis Trophy 2020,3,38,Middlesex,43,Hampshire,2020-08-10T11:43:18Z,1,False,,,,86,James Fuller,78,Sam Robson,83,Max Holden,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
246774,2,0.5,1.0,0.0,0.0,1.0,0.0,1.0,9360,,9393,Bob Willis Trophy 2020,3,38,Middlesex,43,Hampshire,2020-08-10T11:43:58Z,2,False,,,,86,James Fuller,78,Sam Robson,83,Max Holden,144,138,Left,Third Man,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False
246774,2,0.5,1.0,0.0,0.0,1.0,0.0,1.0,9360,,9393,Bob Willis Trophy 2020,3,38,Middlesex,43,Hampshire,2020-08-10T11:44:36Z,3,False,,,,86,James Fuller,83,Max Holden,78,Sam Robson,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
246774,2,0.5,1.0,0.0,0.0,1.0,0.0,1.0,9360,,9393,Bob Willis Trophy 2020,3,38,Middlesex,43,Hampshire,2020-08-10T11:45:12Z,4,False,,,,86,James Fuller,83,Max Holden,78,Sam Robson,314,60,Right,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
246774,2,0.5,1.0,0.0,0.0,1.0,0.0,1.0,9360,,9393,Bob Willis Trophy 2020,3,38,Middlesex,43,Hampshire,2020-08-10T11:45:53Z,5,False,,,,86,James Fuller,83,Max Holden,78,Sam Robson,270,40,Right,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
246774,2,0.5,1.0,0.0,0.0,1.0,0.0,1.0,9360,,9393,Bob Willis Trophy 2020,3,38,Middlesex,43,Hampshire,2020-08-10T11:46:25Z,6,False,,,,86,James Fuller,83,Max Holden,78,Sam Robson,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
246778,3,1.0,2.0,0.0,0.0,3.0,0.0,2.0,9360,,9393,Bob Willis Trophy 2020,3,38,Middlesex,43,Hampshire,2020-08-10T11:47:26Z,1,False,,,,29,Keith Barker,78,Sam Robson,83,Max Holden,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
246778,3,1.0,2.0,0.0,0.0,3.0,0.0,2.0,9360,,9393,Bob Willis Trophy 2020,3,38,Middlesex,43,Hampshire,2020-08-10T11:48:02Z,2,False,,,,29,Keith Barker,78,Sam Robson,83,Max Holden,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,MissedLegSide,0,Glance,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
246778,3,1.0,2.0,0.0,0.0,3.0,0.0,2.0,9360,,9393,Bob Willis Trophy 2020,3,38,Middlesex,43,Hampshire,2020-08-10T11:48:32Z,3,False,,,,29,Keith Barker,78,Sam Robson,83,Max Holden,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
246778,3,1.0,2.0,0.0,0.0,3.0,0.0,2.0,9360,,9393,Bob Willis Trophy 2020,3,38,Middlesex,43,Hampshire,2020-08-10T11:49:06Z,4,False,,,,29,Keith Barker,78,Sam Robson,83,Max Holden,220,50,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
246778,3,1.0,2.0,0.0,0.0,3.0,0.0,2.0,9360,,9393,Bob Willis Trophy 2020,3,38,Middlesex,43,Hampshire,2020-08-10T11:49:42Z,5,False,,,,29,Keith Barker,78,Sam Robson,83,Max Holden,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
246778,3,1.0,2.0,0.0,0.0,3.0,0.0,2.0,9360,,9393,Bob Willis Trophy 2020,3,38,Middlesex,43,Hampshire,2020-08-10T11:50:13Z,6,False,,,,29,Keith Barker,78,Sam Robson,83,Max Holden,320,156,Left,Deep Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,2,0,0,0,0,False,False
246784,4,2.5,7.0,0.0,0.0,10.0,0.0,7.0,9360,,9393,Bob Willis Trophy 2020,3,38,Middlesex,43,Hampshire,2020-08-10T11:51:17Z,1,False,,,,86,James Fuller,83,Max Holden,78,Sam Robson,348,180,Right,Deep Cover,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,4,0,0,0,0,False,True
246784,4,2.5,7.0,0.0,0.0,10.0,0.0,7.0,9360,,9393,Bob Willis Trophy 2020,3,38,Middlesex,43,Hampshire,2020-08-10T11:52:00Z,2,False,,,,86,James Fuller,83,Max Holden,78,Sam Robson,227,88,Right,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False
246784,4,2.5,7.0,0.0,0.0,10.0,0.0,7.0,9360,,9393,Bob Willis Trophy 2020,3,38,Middlesex,43,Hampshire,2020-08-10T11:52:40Z,3,False,,,,86,James Fuller,78,Sam Robson,83,Max Holden,201,84,Left,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False
246784,4,2.5,7.0,0.0,0.0,10.0,0.0,7.0,9360,,9393,Bob Willis Trophy 2020,3,38,Middlesex,43,Hampshire,2020-08-10T11:53:15Z,4,False,,,,86,James Fuller,83,Max Holden,78,Sam Robson,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
246784,4,2.5,7.0,0.0,0.0,10.0,0.0,7.0,9360,,9393,Bob Willis Trophy 2020,3,38,Middlesex,43,Hampshire,2020-08-10T11:53:53Z,5,False,,,,86,James Fuller,83,Max Holden,78,Sam Robson,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
246784,4,2.5,7.0,0.0,0.0,10.0,0.0,7.0,9360,,9393,Bob Willis Trophy 2020,3,38,Middlesex,43,Hampshire,2020-08-10T11:54:28Z,6,False,,,,86,James Fuller,83,Max Holden,78,Sam Robson,134,152,Right,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False
246792,5,2.8,4.0,0.0,0.0,14.0,0.0,4.0,9360,,9393,Bob Willis Trophy 2020,3,38,Middlesex,43,Hampshire,2020-08-10T11:55:39Z,1,False,,,,29,Keith Barker,83,Max Holden,78,Sam Robson,323,45,Right,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
246792,5,2.8,4.0,0.0,0.0,14.0,0.0,4.0,9360,,9393,Bob Willis Trophy 2020,3,38,Middlesex,43,Hampshire,2020-08-10T11:56:02Z,2,False,,,,29,Keith Barker,83,Max Holden,78,Sam Robson,324,79,Right,Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
246792,5,2.8,4.0,0.0,0.0,14.0,0.0,4.0,9360,,9393,Bob Willis Trophy 2020,3,38,Middlesex,43,Hampshire,2020-08-10T11:56:34Z,3,False,,,,29,Keith Barker,83,Max Holden,78,Sam Robson,307,69,Right,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
246792,5,2.8,4.0,0.0,0.0,14.0,0.0,4.0,9360,,9393,Bob Willis Trophy 2020,3,38,Middlesex,43,Hampshire,2020-08-10T11:57:04Z,4,False,,,,29,Keith Barker,83,Max Holden,78,Sam Robson,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
246792,5,2.8,4.0,0.0,0.0,14.0,0.0,4.0,9360,,9393,Bob Willis Trophy 2020,3,38,Middlesex,43,Hampshire,2020-08-10T11:57:41Z,5,False,,,,29,Keith Barker,83,Max Holden,78,Sam Robson,6,21,Right,Silly Point,0,0,0,0,,BackOfALength,Null,NotOut,Edged,0,Fended,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
246792,5,2.8,4.0,0.0,0.0,14.0,0.0,4.0,9360,,9393,Bob Willis Trophy 2020,3,38,Middlesex,43,Hampshire,2020-08-10T11:58:23Z,6,False,,,,29,Keith Barker,83,Max Holden,78,Sam Robson,188,183,Right,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,4,0,0,0,0,False,True
246800,6,4.5,13.0,0.0,0.0,27.0,0.0,13.0,9360,,9393,Bob Willis Trophy 2020,3,38,Middlesex,43,Hampshire,2020-08-10T11:59:18Z,1,False,,,,86,James Fuller,78,Sam Robson,83,Max Holden,325,15,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
246800,6,4.5,13.0,0.0,0.0,27.0,0.0,13.0,9360,,9393,Bob Willis Trophy 2020,3,38,Middlesex,43,Hampshire,2020-08-10T11:59:48Z,2,False,,,,86,James Fuller,78,Sam Robson,83,Max Holden,156,74,Left,Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False
246800,6,4.5,13.0,0.0,0.0,27.0,0.0,13.0,9360,,9393,Bob Willis Trophy 2020,3,38,Middlesex,43,Hampshire,2020-08-10T12:00:31Z,3,False,,,,86,James Fuller,83,Max Holden,78,Sam Robson,123,173,Right,Fine Leg,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,4,0,0,0,0,False,True
246800,6,4.5,13.0,0.0,0.0,27.0,0.0,13.0,9360,,9393,Bob Willis Trophy 2020,3,38,Middlesex,43,Hampshire,2020-08-10T12:01:08Z,4,False,,,,86,James Fuller,83,Max Holden,78,Sam Robson,304,91,Right,Mid Off,0,0,0,0,,FullToss,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
246800,6,4.5,13.0,0.0,0.0,27.0,0.0,13.0,9360,,9393,Bob Willis Trophy 2020,3,38,Middlesex,43,Hampshire,2020-08-10T12:01:42Z,5,False,,,,86,James Fuller,83,Max Holden,78,Sam Robson,31,172,Right,Third Man,4,0,4,4,,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,4,0,0,0,0,False,True
246800,6,4.5,13.0,0.0,0.0,27.0,0.0,13.0,9360,,9393,Bob Willis Trophy 2020,3,38,Middlesex,43,Hampshire,2020-08-10T12:02:30Z,6,False,,,,86,James Fuller,83,Max Holden,78,Sam Robson,152,164,Right,Fine Leg,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,4,0,0,0,0,False,True
246810,7,4.86,7.0,1.0,0.0,34.0,1.0,7.0,9360,,9393,Bob Willis Trophy 2020,3,38,Middlesex,43,Hampshire,2020-08-10T12:04:46Z,1,False,,,,29,Keith Barker,78,Sam Robson,83,Max Holden,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
246810,7,4.86,7.0,1.0,0.0,34.0,1.0,7.0,9360,,9393,Bob Willis Trophy 2020,3,38,Middlesex,43,Hampshire,2020-08-10T12:05:22Z,2,False,,,,29,Keith Barker,78,Sam Robson,83,Max Holden,1,159,Left,Deep Square Leg,3,0,3,3,,LengthBall,Null,NotOut,HitHard,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,3,0,0,0,0,False,False
246810,7,4.86,7.0,1.0,0.0,34.0,1.0,7.0,9360,,9393,Bob Willis Trophy 2020,3,38,Middlesex,43,Hampshire,2020-08-10T12:06:07Z,3,False,,,,29,Keith Barker,83,Max Holden,78,Sam Robson,333,190,Right,Deep Extra Cover,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,4,0,0,0,0,False,True
246810,7,4.86,7.0,1.0,0.0,34.0,1.0,7.0,9360,,9393,Bob Willis Trophy 2020,3,38,Middlesex,43,Hampshire,2020-08-10T12:07:37Z,4,False,,,,29,Keith Barker,83,Max Holden,78,Sam Robson,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
246810,7,4.86,7.0,1.0,0.0,34.0,1.0,7.0,9360,,9393,Bob Willis Trophy 2020,3,38,Middlesex,43,Hampshire,2020-08-10T12:08:11Z,5,True,Caught,83.0,Max Holden,29,Keith Barker,83,Max Holden,78,Sam Robson,90,48,Right,Wicketkeeper,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
246810,7,4.86,7.0,1.0,0.0,34.0,1.0,7.0,9360,,9393,Bob Willis Trophy 2020,3,38,Middlesex,43,Hampshire,2020-08-10T12:10:30Z,6,False,,,,29,Keith Barker,79,Nick Gubbins,78,Sam Robson,90,48,Right,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
246823,8,5.25,8.0,0.0,0.0,42.0,1.0,8.0,9360,,9393,Bob Willis Trophy 2020,3,38,Middlesex,43,Hampshire,2020-08-10T12:11:49Z,1,False,,,,499,Ian Holland,78,Sam Robson,79,Nick Gubbins,189,185,Left,Deep Point,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,4,0,0,0,0,False,True
246823,8,5.25,8.0,0.0,0.0,42.0,1.0,8.0,9360,,9393,Bob Willis Trophy 2020,3,38,Middlesex,43,Hampshire,2020-08-10T12:12:33Z,2,False,,,,499,Ian Holland,78,Sam Robson,79,Nick Gubbins,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
246823,8,5.25,8.0,0.0,0.0,42.0,1.0,8.0,9360,,9393,Bob Willis Trophy 2020,3,38,Middlesex,43,Hampshire,2020-08-10T12:13:07Z,3,False,,,,499,Ian Holland,78,Sam Robson,79,Nick Gubbins,215,47,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
246823,8,5.25,8.0,0.0,0.0,42.0,1.0,8.0,9360,,9393,Bob Willis Trophy 2020,3,38,Middlesex,43,Hampshire,2020-08-10T12:13:36Z,4,False,,,,499,Ian Holland,78,Sam Robson,79,Nick Gubbins,352,164,Left,Deep Mid Wicket,3,0,3,3,,LengthBall,Null,NotOut,HitHard,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,3,0,0,0,0,False,False
