over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
366644,21,2.95,6.0,0.0,0.0,62.0,4.0,6.0,11362,,10768,Marsh Sheffield Shield 2020-21,3,345,,82,Victoria Men,2021-04-05T15:12:44Z,5,False,,,,1193,Will Sutherland,3576,Henry Hunt,1039,Harry Nielsen,90,48,Left,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
366644,21,2.95,6.0,0.0,0.0,62.0,4.0,6.0,11362,,10768,Marsh Sheffield Shield 2020-21,3,345,,82,Victoria Men,2021-04-05T15:13:30Z,6,False,,,,1193,Will Sutherland,3576,Henry Hunt,1039,Harry Nielsen,49,120,Left,Fine Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,2,0,0,0,0,False,False
366647,22,2.86,1.0,0.0,0.0,63.0,4.0,1.0,11362,,10768,Marsh Sheffield Shield 2020-21,3,345,,82,Victoria Men,2021-04-05T15:14:34Z,1,False,,,,725,Jon Holland,1039,Harry Nielsen,3576,Henry Hunt,136,67,Right,Short Fine Leg,1,0,1,1,,HalfVolley,Null,NotOut,Edged,0,Sweep,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False
366647,22,2.86,1.0,0.0,0.0,63.0,4.0,1.0,11362,,10768,Marsh Sheffield Shield 2020-21,3,345,,82,Victoria Men,2021-04-05T15:15:08Z,2,False,,,,725,Jon Holland,3576,Henry Hunt,1039,Harry Nielsen,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False
366647,22,2.86,1.0,0.0,0.0,63.0,4.0,1.0,11362,,10768,Marsh Sheffield Shield 2020-21,3,345,,82,Victoria Men,2021-04-05T15:15:24Z,3,False,,,,725,Jon Holland,3576,Henry Hunt,1039,Harry Nielsen,165,86,Left,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False
366647,22,2.86,1.0,0.0,0.0,63.0,4.0,1.0,11362,,10768,Marsh Sheffield Shield 2020-21,3,345,,82,Victoria Men,2021-04-05T15:16:05Z,4,False,,,,725,Jon Holland,3576,Henry Hunt,1039,Harry Nielsen,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False
366647,22,2.86,1.0,0.0,0.0,63.0,4.0,1.0,11362,,10768,Marsh Sheffield Shield 2020-21,3,345,,82,Victoria Men,2021-04-05T15:16:19Z,5,False,,,,725,Jon Holland,3576,Henry Hunt,1039,Harry Nielsen,270,40,Left,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False
366647,22,2.86,1.0,0.0,0.0,63.0,4.0,1.0,11362,,10768,Marsh Sheffield Shield 2020-21,3,345,,82,Victoria Men,2021-04-05T15:16:37Z,6,False,,,,725,Jon Holland,3576,Henry Hunt,1039,Harry Nielsen,208,65,Left,Short Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False
366650,23,2.83,2.0,0.0,0.0,65.0,4.0,2.0,11362,,10768,Marsh Sheffield Shield 2020-21,3,345,,82,Victoria Men,2021-04-05T15:17:52Z,1,False,,,,2941,Todd Murphy,1039,Harry Nielsen,3576,Henry Hunt,354,146,Right,Deep Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False
366650,23,2.83,2.0,0.0,0.0,65.0,4.0,2.0,11362,,10768,Marsh Sheffield Shield 2020-21,3,345,,82,Victoria Men,2021-04-05T15:18:48Z,2,False,,,,2941,Todd Murphy,3576,Henry Hunt,1039,Harry Nielsen,219,37,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
366650,23,2.83,2.0,0.0,0.0,65.0,4.0,2.0,11362,,10768,Marsh Sheffield Shield 2020-21,3,345,,82,Victoria Men,2021-04-05T15:19:07Z,3,False,,,,2941,Todd Murphy,3576,Henry Hunt,1039,Harry Nielsen,62,124,Left,Fine Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False
366650,23,2.83,2.0,0.0,0.0,65.0,4.0,2.0,11362,,10768,Marsh Sheffield Shield 2020-21,3,345,,82,Victoria Men,2021-04-05T15:19:35Z,4,False,,,,2941,Todd Murphy,1039,Harry Nielsen,3576,Henry Hunt,180,41,Right,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
366650,23,2.83,2.0,0.0,0.0,65.0,4.0,2.0,11362,,10768,Marsh Sheffield Shield 2020-21,3,345,,82,Victoria Men,2021-04-05T15:19:53Z,5,False,,,,2941,Todd Murphy,1039,Harry Nielsen,3576,Henry Hunt,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
366650,23,2.83,2.0,0.0,0.0,65.0,4.0,2.0,11362,,10768,Marsh Sheffield Shield 2020-21,3,345,,82,Victoria Men,2021-04-05T15:20:12Z,6,False,,,,2941,Todd Murphy,1039,Harry Nielsen,3576,Henry Hunt,338,84,Right,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
366652,24,2.75,1.0,0.0,0.0,66.0,4.0,1.0,11362,,10768,Marsh Sheffield Shield 2020-21,3,345,,82,Victoria Men,2021-04-05T15:21:01Z,1,False,,,,725,Jon Holland,3576,Henry Hunt,1039,Harry Nielsen,305,49,Left,Silly Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False
366652,24,2.75,1.0,0.0,0.0,66.0,4.0,1.0,11362,,10768,Marsh Sheffield Shield 2020-21,3,345,,82,Victoria Men,2021-04-05T15:21:18Z,2,False,,,,725,Jon Holland,3576,Henry Hunt,1039,Harry Nielsen,212,36,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False
366652,24,2.75,1.0,0.0,0.0,66.0,4.0,1.0,11362,,10768,Marsh Sheffield Shield 2020-21,3,345,,82,Victoria Men,2021-04-05T15:21:35Z,3,False,,,,725,Jon Holland,3576,Henry Hunt,1039,Harry Nielsen,219,20,Left,Silly Point,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False
366652,24,2.75,1.0,0.0,0.0,66.0,4.0,1.0,11362,,10768,Marsh Sheffield Shield 2020-21,3,345,,82,Victoria Men,2021-04-05T15:21:54Z,4,False,,,,725,Jon Holland,3576,Henry Hunt,1039,Harry Nielsen,211,62,Left,Short Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False
366652,24,2.75,1.0,0.0,0.0,66.0,4.0,1.0,11362,,10768,Marsh Sheffield Shield 2020-21,3,345,,82,Victoria Men,2021-04-05T15:22:10Z,5,False,,,,725,Jon Holland,3576,Henry Hunt,1039,Harry Nielsen,188,90,Left,Point,1,0,1,1,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False
366652,24,2.75,1.0,0.0,0.0,66.0,4.0,1.0,11362,,10768,Marsh Sheffield Shield 2020-21,3,345,,82,Victoria Men,2021-04-05T15:22:39Z,6,False,,,,725,Jon Holland,1039,Harry Nielsen,3576,Henry Hunt,75,50,Right,First Slip,0,0,0,0,,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False
366655,25,2.72,2.0,0.0,0.0,68.0,4.0,2.0,11362,,10768,Marsh Sheffield Shield 2020-21,3,345,,82,Victoria Men,2021-04-05T15:23:26Z,1,False,,,,2941,Todd Murphy,3576,Henry Hunt,1039,Harry Nielsen,336,24,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
366655,25,2.72,2.0,0.0,0.0,68.0,4.0,2.0,11362,,10768,Marsh Sheffield Shield 2020-21,3,345,,82,Victoria Men,2021-04-05T15:23:39Z,2,False,,,,2941,Todd Murphy,3576,Henry Hunt,1039,Harry Nielsen,57,128,Left,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False
366655,25,2.72,2.0,0.0,0.0,68.0,4.0,2.0,11362,,10768,Marsh Sheffield Shield 2020-21,3,345,,82,Victoria Men,2021-04-05T15:24:05Z,3,False,,,,2941,Todd Murphy,1039,Harry Nielsen,3576,Henry Hunt,357,140,Right,Deep Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False
366655,25,2.72,2.0,0.0,0.0,68.0,4.0,2.0,11362,,10768,Marsh Sheffield Shield 2020-21,3,345,,82,Victoria Men,2021-04-05T15:24:31Z,4,False,,,,2941,Todd Murphy,3576,Henry Hunt,1039,Harry Nielsen,192,79,Left,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
366655,25,2.72,2.0,0.0,0.0,68.0,4.0,2.0,11362,,10768,Marsh Sheffield Shield 2020-21,3,345,,82,Victoria Men,2021-04-05T15:24:52Z,5,False,,,,2941,Todd Murphy,3576,Henry Hunt,1039,Harry Nielsen,348,36,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
366655,25,2.72,2.0,0.0,0.0,68.0,4.0,2.0,11362,,10768,Marsh Sheffield Shield 2020-21,3,345,,82,Victoria Men,2021-04-05T15:25:12Z,6,False,,,,2941,Todd Murphy,3576,Henry Hunt,1039,Harry Nielsen,316,45,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
366657,26,2.62,0.0,0.0,0.0,68.0,4.0,0.0,11362,,10768,Marsh Sheffield Shield 2020-21,3,345,,82,Victoria Men,2021-04-05T15:26:29Z,1,False,,,,7799,James Seymour,1039,Harry Nielsen,3576,Henry Hunt,335,79,Right,Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False
366657,26,2.62,0.0,0.0,0.0,68.0,4.0,0.0,11362,,10768,Marsh Sheffield Shield 2020-21,3,345,,82,Victoria Men,2021-04-05T15:26:42Z,2,False,,,,7799,James Seymour,1039,Harry Nielsen,3576,Henry Hunt,270,40,Right,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False
366657,26,2.62,0.0,0.0,0.0,68.0,4.0,0.0,11362,,10768,Marsh Sheffield Shield 2020-21,3,345,,82,Victoria Men,2021-04-05T15:26:59Z,3,False,,,,7799,James Seymour,1039,Harry Nielsen,3576,Henry Hunt,337,83,Right,Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False
366657,26,2.62,0.0,0.0,0.0,68.0,4.0,0.0,11362,,10768,Marsh Sheffield Shield 2020-21,3,345,,82,Victoria Men,2021-04-05T15:27:14Z,4,False,,,,7799,James Seymour,1039,Harry Nielsen,3576,Henry Hunt,90,48,Right,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,NoShot,0,Leave,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False
366657,26,2.62,0.0,0.0,0.0,68.0,4.0,0.0,11362,,10768,Marsh Sheffield Shield 2020-21,3,345,,82,Victoria Men,2021-04-05T15:27:29Z,5,False,,,,7799,James Seymour,1039,Harry Nielsen,3576,Henry Hunt,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False
366657,26,2.62,0.0,0.0,0.0,68.0,4.0,0.0,11362,,10768,Marsh Sheffield Shield 2020-21,3,345,,82,Victoria Men,2021-04-05T15:27:47Z,6,False,,,,7799,James Seymour,1039,Harry Nielsen,3576,Henry Hunt,19,75,Right,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False
366659,27,2.52,0.0,0.0,0.0,68.0,4.0,0.0,11362,,10768,Marsh Sheffield Shield 2020-21,3,345,,82,Victoria Men,2021-04-05T15:29:20Z,1,False,,,,725,Jon Holland,3576,Henry Hunt,1039,Harry Nielsen,270,40,Left,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
366659,27,2.52,0.0,0.0,0.0,68.0,4.0,0.0,11362,,10768,Marsh Sheffield Shield 2020-21,3,345,,82,Victoria Men,2021-04-05T15:29:34Z,2,False,,,,725,Jon Holland,3576,Henry Hunt,1039,Harry Nielsen,199,85,Left,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
366659,27,2.52,0.0,0.0,0.0,68.0,4.0,0.0,11362,,10768,Marsh Sheffield Shield 2020-21,3,345,,82,Victoria Men,2021-04-05T15:29:49Z,3,False,,,,725,Jon Holland,3576,Henry Hunt,1039,Harry Nielsen,219,28,Left,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
366659,27,2.52,0.0,0.0,0.0,68.0,4.0,0.0,11362,,10768,Marsh Sheffield Shield 2020-21,3,345,,82,Victoria Men,2021-04-05T15:30:07Z,4,False,,,,725,Jon Holland,3576,Henry Hunt,1039,Harry Nielsen,166,84,Left,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
366659,27,2.52,0.0,0.0,0.0,68.0,4.0,0.0,11362,,10768,Marsh Sheffield Shield 2020-21,3,345,,82,Victoria Men,2021-04-05T15:30:23Z,5,False,,,,725,Jon Holland,3576,Henry Hunt,1039,Harry Nielsen,241,96,Left,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
366659,27,2.52,0.0,0.0,0.0,68.0,4.0,0.0,11362,,10768,Marsh Sheffield Shield 2020-21,3,345,,82,Victoria Men,2021-04-05T15:30:40Z,6,False,,,,725,Jon Holland,3576,Henry Hunt,1039,Harry Nielsen,270,40,Left,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
366662,28,2.46,1.0,0.0,0.0,69.0,4.0,1.0,11362,,10768,Marsh Sheffield Shield 2020-21,3,345,,82,Victoria Men,2021-04-05T15:32:30Z,1,False,,,,2941,Todd Murphy,1039,Harry Nielsen,3576,Henry Hunt,190,120,Right,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False
366662,28,2.46,1.0,0.0,0.0,69.0,4.0,1.0,11362,,10768,Marsh Sheffield Shield 2020-21,3,345,,82,Victoria Men,2021-04-05T15:33:16Z,2,False,,,,2941,Todd Murphy,3576,Henry Hunt,1039,Harry Nielsen,341,75,Left,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False
366662,28,2.46,1.0,0.0,0.0,69.0,4.0,1.0,11362,,10768,Marsh Sheffield Shield 2020-21,3,345,,82,Victoria Men,2021-04-05T15:33:32Z,3,False,,,,2941,Todd Murphy,3576,Henry Hunt,1039,Harry Nielsen,341,84,Left,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False
366662,28,2.46,1.0,0.0,0.0,69.0,4.0,1.0,11362,,10768,Marsh Sheffield Shield 2020-21,3,345,,82,Victoria Men,2021-04-05T15:33:51Z,4,False,,,,2941,Todd Murphy,3576,Henry Hunt,1039,Harry Nielsen,270,40,Left,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False
366662,28,2.46,1.0,0.0,0.0,69.0,4.0,1.0,11362,,10768,Marsh Sheffield Shield 2020-21,3,345,,82,Victoria Men,2021-04-05T15:34:08Z,5,False,,,,2941,Todd Murphy,3576,Henry Hunt,1039,Harry Nielsen,343,34,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False
366662,28,2.46,1.0,0.0,0.0,69.0,4.0,1.0,11362,,10768,Marsh Sheffield Shield 2020-21,3,345,,82,Victoria Men,2021-04-05T15:34:26Z,6,False,,,,2941,Todd Murphy,3576,Henry Hunt,1039,Harry Nielsen,227,50,Left,Short Extra Cover,0,0,0,0,,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False
366664,29,2.41,1.0,0.0,0.0,70.0,4.0,1.0,11362,,10768,Marsh Sheffield Shield 2020-21,3,345,,82,Victoria Men,2021-04-05T15:35:21Z,1,False,,,,725,Jon Holland,1039,Harry Nielsen,3576,Henry Hunt,289,23,Right,Silly Point,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
366664,29,2.41,1.0,0.0,0.0,70.0,4.0,1.0,11362,,10768,Marsh Sheffield Shield 2020-21,3,345,,82,Victoria Men,2021-04-05T15:35:36Z,2,False,,,,725,Jon Holland,1039,Harry Nielsen,3576,Henry Hunt,179,27,Right,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
366664,29,2.41,1.0,0.0,0.0,70.0,4.0,1.0,11362,,10768,Marsh Sheffield Shield 2020-21,3,345,,82,Victoria Men,2021-04-05T15:35:56Z,3,False,,,,725,Jon Holland,1039,Harry Nielsen,3576,Henry Hunt,219,27,Right,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
366664,29,2.41,1.0,0.0,0.0,70.0,4.0,1.0,11362,,10768,Marsh Sheffield Shield 2020-21,3,345,,82,Victoria Men,2021-04-05T15:36:11Z,4,False,,,,725,Jon Holland,1039,Harry Nielsen,3576,Henry Hunt,315,68,Right,Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
366664,29,2.41,1.0,0.0,0.0,70.0,4.0,1.0,11362,,10768,Marsh Sheffield Shield 2020-21,3,345,,82,Victoria Men,2021-04-05T15:36:27Z,5,False,,,,725,Jon Holland,1039,Harry Nielsen,3576,Henry Hunt,237,16,Right,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
366664,29,2.41,1.0,0.0,0.0,70.0,4.0,1.0,11362,,10768,Marsh Sheffield Shield 2020-21,3,345,,82,Victoria Men,2021-04-05T15:36:42Z,6,False,,,,725,Jon Holland,1039,Harry Nielsen,3576,Henry Hunt,155,104,Right,Backward Square Leg,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False
366666,30,2.57,7.0,0.0,0.0,77.0,4.0,7.0,11362,,10768,Marsh Sheffield Shield 2020-21,3,345,,82,Victoria Men,2021-04-05T15:37:33Z,1,False,,,,2941,Todd Murphy,1039,Harry Nielsen,3576,Henry Hunt,2,132,Right,Deep Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False
366666,30,2.57,7.0,0.0,0.0,77.0,4.0,7.0,11362,,10768,Marsh Sheffield Shield 2020-21,3,345,,82,Victoria Men,2021-04-05T15:38:11Z,2,False,,,,2941,Todd Murphy,3576,Henry Hunt,1039,Harry Nielsen,192,78,Left,Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False
366666,30,2.57,7.0,0.0,0.0,77.0,4.0,7.0,11362,,10768,Marsh Sheffield Shield 2020-21,3,345,,82,Victoria Men,2021-04-05T15:38:27Z,3,False,,,,2941,Todd Murphy,3576,Henry Hunt,1039,Harry Nielsen,21,109,Left,Backward Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False
366666,30,2.57,7.0,0.0,0.0,77.0,4.0,7.0,11362,,10768,Marsh Sheffield Shield 2020-21,3,345,,82,Victoria Men,2021-04-05T15:38:50Z,4,False,,,,2941,Todd Murphy,1039,Harry Nielsen,3576,Henry Hunt,75,50,Right,First Slip,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False
366666,30,2.57,7.0,0.0,0.0,77.0,4.0,7.0,11362,,10768,Marsh Sheffield Shield 2020-21,3,345,,82,Victoria Men,2021-04-05T15:39:16Z,5,False,,,,2941,Todd Murphy,1039,Harry Nielsen,3576,Henry Hunt,48,121,Right,Third Man,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,LateCut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False
