over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1131737,31,4.61,2.0,0.0,0.0,143.0,0.0,2.0,41268,,22558,County Championship Division One 2025,2,32,Essex Men,31,Somerset Men,2025-09-25T15:03:11Z,6,False,,,,15273,Archie Vaughan,473,Dean Elgar,2692,Paul Walter,345,156,Deep Cover,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,
1131747,32,4.53,2.0,0.0,0.0,145.0,0.0,2.0,41268,,22558,County Championship Division One 2025,2,32,Essex Men,31,Somerset Men,2025-09-25T15:04:10Z,1,False,,,,2954,Kasey Aldridge,473,Dean Elgar,2692,Paul Walter,217,74,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1131747,32,4.53,2.0,0.0,0.0,145.0,0.0,2.0,41268,,22558,County Championship Division One 2025,2,32,Essex Men,31,Somerset Men,2025-09-25T15:04:42Z,2,False,,,,2954,Kasey Aldridge,473,Dean Elgar,2692,Paul Walter,245,87,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1131747,32,4.53,2.0,0.0,0.0,145.0,0.0,2.0,41268,,22558,County Championship Division One 2025,2,32,Essex Men,31,Somerset Men,2025-09-25T15:05:13Z,3,False,,,,2954,Kasey Aldridge,473,Dean Elgar,2692,Paul Walter,16,81,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1131747,32,4.53,2.0,0.0,0.0,145.0,0.0,2.0,41268,,22558,County Championship Division One 2025,2,32,Essex Men,31,Somerset Men,2025-09-25T15:05:51Z,4,False,,,,2954,Kasey Aldridge,473,Dean Elgar,2692,Paul Walter,340,51,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1131747,32,4.53,2.0,0.0,0.0,145.0,0.0,2.0,41268,,22558,County Championship Division One 2025,2,32,Essex Men,31,Somerset Men,2025-09-25T15:06:24Z,5,False,,,,2954,Kasey Aldridge,473,Dean Elgar,2692,Paul Walter,139,120,Fine Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,
1131747,32,4.53,2.0,0.0,0.0,145.0,0.0,2.0,41268,,22558,County Championship Division One 2025,2,32,Essex Men,31,Somerset Men,2025-09-25T15:07:01Z,6,False,,,,2954,Kasey Aldridge,2692,Paul Walter,473,Dean Elgar,143,123,Fine Leg,1,0,1,1,,Short,Null,NotOut,Played,0,Pull,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,
1131750,33,4.55,1.0,0.0,4.0,150.0,0.0,5.0,41268,,22558,County Championship Division One 2025,2,32,Essex Men,31,Somerset Men,2025-09-25T15:08:16Z,1,False,,,,15273,Archie Vaughan,2692,Paul Walter,473,Dean Elgar,331,44,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,
1131750,33,4.55,1.0,0.0,4.0,150.0,0.0,5.0,41268,,22558,County Championship Division One 2025,2,32,Essex Men,31,Somerset Men,2025-09-25T15:08:34Z,2,False,,,,15273,Archie Vaughan,2692,Paul Walter,473,Dean Elgar,204,55,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,
1131750,33,4.55,1.0,0.0,4.0,150.0,0.0,5.0,41268,,22558,County Championship Division One 2025,2,32,Essex Men,31,Somerset Men,2025-09-25T15:08:51Z,3,False,,,,15273,Archie Vaughan,2692,Paul Walter,473,Dean Elgar,243,141,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,
1131750,33,4.55,1.0,0.0,4.0,150.0,0.0,5.0,41268,,22558,County Championship Division One 2025,2,32,Essex Men,31,Somerset Men,2025-09-25T15:09:16Z,4,False,,,,15273,Archie Vaughan,473,Dean Elgar,2692,Paul Walter,231,33,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,
1131750,33,4.55,1.0,0.0,4.0,150.0,0.0,5.0,41268,,22558,County Championship Division One 2025,2,32,Essex Men,31,Somerset Men,2025-09-25T15:09:39Z,5,False,,,,15273,Archie Vaughan,473,Dean Elgar,2692,Paul Walter,85,167,Third Man,0,4,4,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,True,False,False,False,23,False,False,False,False,False,False,4,4,0,0,0,False,False,
1131750,33,4.55,1.0,0.0,4.0,150.0,0.0,5.0,41268,,22558,County Championship Division One 2025,2,32,Essex Men,31,Somerset Men,2025-09-25T15:10:17Z,6,False,,,,15273,Archie Vaughan,473,Dean Elgar,2692,Paul Walter,321,72,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,
1131754,34,4.56,5.0,0.0,0.0,155.0,0.0,5.0,41268,,22558,County Championship Division One 2025,2,32,Essex Men,31,Somerset Men,2025-09-25T15:11:18Z,1,False,,,,2954,Kasey Aldridge,2692,Paul Walter,473,Dean Elgar,148,131,Fine Leg,1,0,1,1,,Short,Null,NotOut,Played,0,Pull,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,
1131754,34,4.56,5.0,0.0,0.0,155.0,0.0,5.0,41268,,22558,County Championship Division One 2025,2,32,Essex Men,31,Somerset Men,2025-09-25T15:11:58Z,2,False,,,,2954,Kasey Aldridge,473,Dean Elgar,2692,Paul Walter,143,107,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,
1131754,34,4.56,5.0,0.0,0.0,155.0,0.0,5.0,41268,,22558,County Championship Division One 2025,2,32,Essex Men,31,Somerset Men,2025-09-25T15:12:43Z,3,False,,,,2954,Kasey Aldridge,2692,Paul Walter,473,Dean Elgar,137,127,Fine Leg,1,0,1,1,,Short,Null,NotOut,Played,0,Pull,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,
1131754,34,4.56,5.0,0.0,0.0,155.0,0.0,5.0,41268,,22558,County Championship Division One 2025,2,32,Essex Men,31,Somerset Men,2025-09-25T15:13:21Z,4,False,,,,2954,Kasey Aldridge,473,Dean Elgar,2692,Paul Walter,313,137,Deep Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,
1131754,34,4.56,5.0,0.0,0.0,155.0,0.0,5.0,41268,,22558,County Championship Division One 2025,2,32,Essex Men,31,Somerset Men,2025-09-25T15:13:56Z,5,False,,,,2954,Kasey Aldridge,2692,Paul Walter,473,Dean Elgar,118,143,Fine Leg,1,0,1,1,,Short,Null,NotOut,Played,0,Pull,SlowerBall,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,
1131754,34,4.56,5.0,0.0,0.0,155.0,0.0,5.0,41268,,22558,County Championship Division One 2025,2,32,Essex Men,31,Somerset Men,2025-09-25T15:14:33Z,6,False,,,,2954,Kasey Aldridge,473,Dean Elgar,2692,Paul Walter,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1131766,35,4.54,4.0,0.0,0.0,159.0,0.0,4.0,41268,,22558,County Championship Division One 2025,2,32,Essex Men,31,Somerset Men,2025-09-25T15:15:29Z,1,False,,,,15273,Archie Vaughan,2692,Paul Walter,473,Dean Elgar,238,129,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,
1131766,35,4.54,4.0,0.0,0.0,159.0,0.0,4.0,41268,,22558,County Championship Division One 2025,2,32,Essex Men,31,Somerset Men,2025-09-25T15:15:50Z,2,False,,,,15273,Archie Vaughan,473,Dean Elgar,2692,Paul Walter,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,
1131766,35,4.54,4.0,0.0,0.0,159.0,0.0,4.0,41268,,22558,County Championship Division One 2025,2,32,Essex Men,31,Somerset Men,2025-09-25T15:16:08Z,3,False,,,,15273,Archie Vaughan,473,Dean Elgar,2692,Paul Walter,228,121,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,
1131766,35,4.54,4.0,0.0,0.0,159.0,0.0,4.0,41268,,22558,County Championship Division One 2025,2,32,Essex Men,31,Somerset Men,2025-09-25T15:16:52Z,4,False,,,,15273,Archie Vaughan,2692,Paul Walter,473,Dean Elgar,23,49,Fourth Slip,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,Worked,Null,Round,OffSpin,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,23,False,False,False,False,False,False,0,0,0,0,0,False,False,
1131766,35,4.54,4.0,0.0,0.0,159.0,0.0,4.0,41268,,22558,County Championship Division One 2025,2,32,Essex Men,31,Somerset Men,2025-09-25T15:17:10Z,5,False,,,,15273,Archie Vaughan,2692,Paul Walter,473,Dean Elgar,349,149,Deep Point,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,2,0,0,0,0,False,False,
1131766,35,4.54,4.0,0.0,0.0,159.0,0.0,4.0,41268,,22558,County Championship Division One 2025,2,32,Essex Men,31,Somerset Men,2025-09-25T15:17:59Z,6,False,,,,15273,Archie Vaughan,2692,Paul Walter,473,Dean Elgar,270,40,Bowler,0,0,0,0,,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,
1131799,36,4.42,0.0,0.0,0.0,159.0,0.0,0.0,41268,,22558,County Championship Division One 2025,2,32,Essex Men,31,Somerset Men,2025-09-25T15:41:43Z,1,False,,,,2954,Kasey Aldridge,473,Dean Elgar,2692,Paul Walter,205,65,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1131799,36,4.42,0.0,0.0,0.0,159.0,0.0,0.0,41268,,22558,County Championship Division One 2025,2,32,Essex Men,31,Somerset Men,2025-09-25T15:42:27Z,2,False,,,,2954,Kasey Aldridge,473,Dean Elgar,2692,Paul Walter,313,49,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1131799,36,4.42,0.0,0.0,0.0,159.0,0.0,0.0,41268,,22558,County Championship Division One 2025,2,32,Essex Men,31,Somerset Men,2025-09-25T15:42:53Z,3,False,,,,2954,Kasey Aldridge,473,Dean Elgar,2692,Paul Walter,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1131799,36,4.42,0.0,0.0,0.0,159.0,0.0,0.0,41268,,22558,County Championship Division One 2025,2,32,Essex Men,31,Somerset Men,2025-09-25T15:43:23Z,4,False,,,,2954,Kasey Aldridge,473,Dean Elgar,2692,Paul Walter,331,63,Short Extra Cover,0,0,0,0,,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1131799,36,4.42,0.0,0.0,0.0,159.0,0.0,0.0,41268,,22558,County Championship Division One 2025,2,32,Essex Men,31,Somerset Men,2025-09-25T15:43:54Z,5,False,,,,2954,Kasey Aldridge,473,Dean Elgar,2692,Paul Walter,325,91,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1131799,36,4.42,0.0,0.0,0.0,159.0,0.0,0.0,41268,,22558,County Championship Division One 2025,2,32,Essex Men,31,Somerset Men,2025-09-25T15:44:26Z,6,False,,,,2954,Kasey Aldridge,473,Dean Elgar,2692,Paul Walter,15,87,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1131806,37,4.32,1.0,0.0,0.0,160.0,0.0,1.0,41268,,22558,County Championship Division One 2025,2,32,Essex Men,31,Somerset Men,2025-09-25T15:45:29Z,1,False,,,,15273,Archie Vaughan,2692,Paul Walter,473,Dean Elgar,237,146,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,
1131806,37,4.32,1.0,0.0,0.0,160.0,0.0,1.0,41268,,22558,County Championship Division One 2025,2,32,Essex Men,31,Somerset Men,2025-09-25T15:46:01Z,2,False,,,,15273,Archie Vaughan,473,Dean Elgar,2692,Paul Walter,187,40,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,
1131806,37,4.32,1.0,0.0,0.0,160.0,0.0,1.0,41268,,22558,County Championship Division One 2025,2,32,Essex Men,31,Somerset Men,2025-09-25T15:46:22Z,3,False,,,,15273,Archie Vaughan,473,Dean Elgar,2692,Paul Walter,332,92,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,
1131806,37,4.32,1.0,0.0,0.0,160.0,0.0,1.0,41268,,22558,County Championship Division One 2025,2,32,Essex Men,31,Somerset Men,2025-09-25T15:46:37Z,4,False,,,,15273,Archie Vaughan,473,Dean Elgar,2692,Paul Walter,210,79,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,
1131806,37,4.32,1.0,0.0,0.0,160.0,0.0,1.0,41268,,22558,County Championship Division One 2025,2,32,Essex Men,31,Somerset Men,2025-09-25T15:46:58Z,5,False,,,,15273,Archie Vaughan,473,Dean Elgar,2692,Paul Walter,343,91,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,
1131806,37,4.32,1.0,0.0,0.0,160.0,0.0,1.0,41268,,22558,County Championship Division One 2025,2,32,Essex Men,31,Somerset Men,2025-09-25T15:47:26Z,6,False,,,,15273,Archie Vaughan,473,Dean Elgar,2692,Paul Walter,325,49,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,
1131811,38,4.34,5.0,0.0,0.0,165.0,0.0,5.0,41268,,22558,County Championship Division One 2025,2,32,Essex Men,31,Somerset Men,2025-09-25T15:48:26Z,1,False,,,,2954,Kasey Aldridge,2692,Paul Walter,473,Dean Elgar,294,87,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1131811,38,4.34,5.0,0.0,0.0,165.0,0.0,5.0,41268,,22558,County Championship Division One 2025,2,32,Essex Men,31,Somerset Men,2025-09-25T15:48:58Z,2,False,,,,2954,Kasey Aldridge,2692,Paul Walter,473,Dean Elgar,185,135,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,
1131811,38,4.34,5.0,0.0,0.0,165.0,0.0,5.0,41268,,22558,County Championship Division One 2025,2,32,Essex Men,31,Somerset Men,2025-09-25T15:49:34Z,3,False,,,,2954,Kasey Aldridge,473,Dean Elgar,2692,Paul Walter,23,177,Deep Backward Point,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,4,0,0,0,0,False,True,
1131811,38,4.34,5.0,0.0,0.0,165.0,0.0,5.0,41268,,22558,County Championship Division One 2025,2,32,Essex Men,31,Somerset Men,2025-09-25T15:50:26Z,4,False,,,,2954,Kasey Aldridge,473,Dean Elgar,2692,Paul Walter,310,99,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1131811,38,4.34,5.0,0.0,0.0,165.0,0.0,5.0,41268,,22558,County Championship Division One 2025,2,32,Essex Men,31,Somerset Men,2025-09-25T15:50:55Z,5,False,,,,2954,Kasey Aldridge,473,Dean Elgar,2692,Paul Walter,11,89,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1131811,38,4.34,5.0,0.0,0.0,165.0,0.0,5.0,41268,,22558,County Championship Division One 2025,2,32,Essex Men,31,Somerset Men,2025-09-25T15:51:32Z,6,False,,,,2954,Kasey Aldridge,473,Dean Elgar,2692,Paul Walter,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1131816,39,4.59,14.0,0.0,0.0,179.0,0.0,14.0,41268,,22558,County Championship Division One 2025,2,32,Essex Men,31,Somerset Men,2025-09-25T15:52:35Z,1,False,,,,15273,Archie Vaughan,2692,Paul Walter,473,Dean Elgar,297,150,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,
1131816,39,4.59,14.0,0.0,0.0,179.0,0.0,14.0,41268,,22558,County Championship Division One 2025,2,32,Essex Men,31,Somerset Men,2025-09-25T15:53:04Z,2,False,,,,15273,Archie Vaughan,473,Dean Elgar,2692,Paul Walter,228,68,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,
1131816,39,4.59,14.0,0.0,0.0,179.0,0.0,14.0,41268,,22558,County Championship Division One 2025,2,32,Essex Men,31,Somerset Men,2025-09-25T15:53:23Z,3,False,,,,15273,Archie Vaughan,473,Dean Elgar,2692,Paul Walter,259,199,Long On,6,0,6,6,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,23,False,False,False,False,False,False,6,0,0,0,0,False,True,
1131816,39,4.59,14.0,0.0,0.0,179.0,0.0,14.0,41268,,22558,County Championship Division One 2025,2,32,Essex Men,31,Somerset Men,2025-09-25T15:54:09Z,4,False,,,,15273,Archie Vaughan,473,Dean Elgar,2692,Paul Walter,307,43,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,
1131816,39,4.59,14.0,0.0,0.0,179.0,0.0,14.0,41268,,22558,County Championship Division One 2025,2,32,Essex Men,31,Somerset Men,2025-09-25T15:54:32Z,5,False,,,,15273,Archie Vaughan,473,Dean Elgar,2692,Paul Walter,307,114,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,
1131816,39,4.59,14.0,0.0,0.0,179.0,0.0,14.0,41268,,22558,County Championship Division One 2025,2,32,Essex Men,31,Somerset Men,2025-09-25T15:54:56Z,6,False,,,,15273,Archie Vaughan,2692,Paul Walter,473,Dean Elgar,284,207,Long Off,6,0,6,6,,HalfVolley,Null,NotOut,HitHard,0,Slog,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,23,False,False,False,False,False,False,6,0,0,0,0,False,True,
1131827,40,4.55,3.0,0.0,0.0,182.0,0.0,3.0,41268,,22558,County Championship Division One 2025,2,32,Essex Men,31,Somerset Men,2025-09-25T15:56:32Z,1,False,,,,2954,Kasey Aldridge,473,Dean Elgar,2692,Paul Walter,28,113,Third Man,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,
1131827,40,4.55,3.0,0.0,0.0,182.0,0.0,3.0,41268,,22558,County Championship Division One 2025,2,32,Essex Men,31,Somerset Men,2025-09-25T15:57:10Z,2,False,,,,2954,Kasey Aldridge,2692,Paul Walter,473,Dean Elgar,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,SlowerBall,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1131827,40,4.55,3.0,0.0,0.0,182.0,0.0,3.0,41268,,22558,County Championship Division One 2025,2,32,Essex Men,31,Somerset Men,2025-09-25T15:57:45Z,3,False,,,,2954,Kasey Aldridge,2692,Paul Walter,473,Dean Elgar,336,121,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,
1131827,40,4.55,3.0,0.0,0.0,182.0,0.0,3.0,41268,,22558,County Championship Division One 2025,2,32,Essex Men,31,Somerset Men,2025-09-25T15:58:24Z,4,False,,,,2954,Kasey Aldridge,473,Dean Elgar,2692,Paul Walter,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1131827,40,4.55,3.0,0.0,0.0,182.0,0.0,3.0,41268,,22558,County Championship Division One 2025,2,32,Essex Men,31,Somerset Men,2025-09-25T15:59:00Z,5,False,,,,2954,Kasey Aldridge,473,Dean Elgar,2692,Paul Walter,255,92,Mid On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,
1131827,40,4.55,3.0,0.0,0.0,182.0,0.0,3.0,41268,,22558,County Championship Division One 2025,2,32,Essex Men,31,Somerset Men,2025-09-25T15:59:34Z,6,False,,,,2954,Kasey Aldridge,2692,Paul Walter,473,Dean Elgar,307,95,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1131834,41,4.51,3.0,0.0,0.0,185.0,0.0,3.0,41268,,22558,County Championship Division One 2025,2,32,Essex Men,31,Somerset Men,2025-09-25T16:00:30Z,1,False,,,,15273,Archie Vaughan,473,Dean Elgar,2692,Paul Walter,149,86,Backward Square Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,
