over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1136390,35,2.69,1.0,0.0,0.0,94.0,7.0,1.0,41407,,24337,Sheffield Shield 2025-26,2,83,Western Australia Men,674,NSW Men,2025-10-05T16:38:51Z,3.0,False,,,,775.0,Liam Hatcher,292.0,Ashton Agar,993.0,Matthew Kelly,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1136390,35,2.69,1.0,0.0,0.0,94.0,7.0,1.0,41407,,24337,Sheffield Shield 2025-26,2,83,Western Australia Men,674,NSW Men,2025-10-05T16:39:30Z,4.0,False,,,,775.0,Liam Hatcher,292.0,Ashton Agar,993.0,Matthew Kelly,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1136390,35,2.69,1.0,0.0,0.0,94.0,7.0,1.0,41407,,24337,Sheffield Shield 2025-26,2,83,Western Australia Men,674,NSW Men,2025-10-05T16:40:13Z,5.0,False,,,,775.0,Liam Hatcher,292.0,Ashton Agar,993.0,Matthew Kelly,342.0,91.0,Cover,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1136390,35,2.69,1.0,0.0,0.0,94.0,7.0,1.0,41407,,24337,Sheffield Shield 2025-26,2,83,Western Australia Men,674,NSW Men,2025-10-05T16:40:49Z,6.0,False,,,,775.0,Liam Hatcher,292.0,Ashton Agar,993.0,Matthew Kelly,224.0,64.0,Short Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1136391,36,2.72,4.0,0.0,0.0,98.0,7.0,4.0,41407,,24337,Sheffield Shield 2025-26,2,83,Western Australia Men,674,NSW Men,2025-10-05T16:41:45Z,1.0,False,,,,726.0,Nathan Lyon,993.0,Matthew Kelly,292.0,Ashton Agar,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1136391,36,2.72,4.0,0.0,0.0,98.0,7.0,4.0,41407,,24337,Sheffield Shield 2025-26,2,83,Western Australia Men,674,NSW Men,2025-10-05T16:42:12Z,2.0,False,,,,726.0,Nathan Lyon,993.0,Matthew Kelly,292.0,Ashton Agar,172.0,13.0,Silly Point,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1136391,36,2.72,4.0,0.0,0.0,98.0,7.0,4.0,41407,,24337,Sheffield Shield 2025-26,2,83,Western Australia Men,674,NSW Men,2025-10-05T16:42:33Z,3.0,False,,,,726.0,Nathan Lyon,993.0,Matthew Kelly,292.0,Ashton Agar,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1136391,36,2.72,4.0,0.0,0.0,98.0,7.0,4.0,41407,,24337,Sheffield Shield 2025-26,2,83,Western Australia Men,674,NSW Men,2025-10-05T16:42:52Z,4.0,False,,,,726.0,Nathan Lyon,993.0,Matthew Kelly,292.0,Ashton Agar,180.0,12.0,Silly Point,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1136391,36,2.72,4.0,0.0,0.0,98.0,7.0,4.0,41407,,24337,Sheffield Shield 2025-26,2,83,Western Australia Men,674,NSW Men,2025-10-05T16:43:14Z,5.0,False,,,,726.0,Nathan Lyon,993.0,Matthew Kelly,292.0,Ashton Agar,284.0,147.0,Long On,1.0,0.0,1.0,1.0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1136391,36,2.72,4.0,0.0,0.0,98.0,7.0,4.0,41407,,24337,Sheffield Shield 2025-26,2,83,Western Australia Men,674,NSW Men,2025-10-05T16:43:40Z,6.0,False,,,,726.0,Nathan Lyon,292.0,Ashton Agar,993.0,Matthew Kelly,55.0,131.0,Third Man,3.0,0.0,3.0,3.0,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False,0.0
1136392,37,2.68,1.0,0.0,0.0,99.0,7.0,1.0,41407,,24337,Sheffield Shield 2025-26,2,83,Western Australia Men,674,NSW Men,2025-10-05T16:45:15Z,1.0,False,,,,2284.0,Will Salzmann,292.0,Ashton Agar,993.0,Matthew Kelly,293.0,90.0,Mid Off,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1136392,37,2.68,1.0,0.0,0.0,99.0,7.0,1.0,41407,,24337,Sheffield Shield 2025-26,2,83,Western Australia Men,674,NSW Men,2025-10-05T16:45:58Z,2.0,False,,,,2284.0,Will Salzmann,292.0,Ashton Agar,993.0,Matthew Kelly,180.0,85.0,Square Leg,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1136392,37,2.68,1.0,0.0,0.0,99.0,7.0,1.0,41407,,24337,Sheffield Shield 2025-26,2,83,Western Australia Men,674,NSW Men,2025-10-05T16:46:37Z,3.0,False,,,,2284.0,Will Salzmann,292.0,Ashton Agar,993.0,Matthew Kelly,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1136392,37,2.68,1.0,0.0,0.0,99.0,7.0,1.0,41407,,24337,Sheffield Shield 2025-26,2,83,Western Australia Men,674,NSW Men,2025-10-05T16:47:25Z,4.0,False,,,,2284.0,Will Salzmann,292.0,Ashton Agar,993.0,Matthew Kelly,155.0,75.0,Leg Gully,1.0,0.0,1.0,1.0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1136392,37,2.68,1.0,0.0,0.0,99.0,7.0,1.0,41407,,24337,Sheffield Shield 2025-26,2,83,Western Australia Men,674,NSW Men,2025-10-05T16:48:05Z,5.0,False,,,,2284.0,Will Salzmann,993.0,Matthew Kelly,292.0,Ashton Agar,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1136392,37,2.68,1.0,0.0,0.0,99.0,7.0,1.0,41407,,24337,Sheffield Shield 2025-26,2,83,Western Australia Men,674,NSW Men,2025-10-05T16:48:47Z,6.0,False,,,,2284.0,Will Salzmann,993.0,Matthew Kelly,292.0,Ashton Agar,204.0,76.0,Cover,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1136393,38,2.66,2.0,0.0,0.0,101.0,7.0,2.0,41407,,24337,Sheffield Shield 2025-26,2,83,Western Australia Men,674,NSW Men,2025-10-05T16:52:21Z,1.0,False,,,,726.0,Nathan Lyon,292.0,Ashton Agar,993.0,Matthew Kelly,342.0,92.0,Cover,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1136393,38,2.66,2.0,0.0,0.0,101.0,7.0,2.0,41407,,24337,Sheffield Shield 2025-26,2,83,Western Australia Men,674,NSW Men,2025-10-05T16:52:39Z,2.0,False,,,,726.0,Nathan Lyon,292.0,Ashton Agar,993.0,Matthew Kelly,14.0,78.0,Backward Point,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1136393,38,2.66,2.0,0.0,0.0,101.0,7.0,2.0,41407,,24337,Sheffield Shield 2025-26,2,83,Western Australia Men,674,NSW Men,2025-10-05T16:52:58Z,3.0,False,,,,726.0,Nathan Lyon,292.0,Ashton Agar,993.0,Matthew Kelly,347.0,137.0,Deep Cover,1.0,0.0,1.0,1.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1136393,38,2.66,2.0,0.0,0.0,101.0,7.0,2.0,41407,,24337,Sheffield Shield 2025-26,2,83,Western Australia Men,674,NSW Men,2025-10-05T16:53:28Z,4.0,False,,,,726.0,Nathan Lyon,993.0,Matthew Kelly,292.0,Ashton Agar,34.0,125.0,Fine Leg,1.0,0.0,1.0,1.0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1136393,38,2.66,2.0,0.0,0.0,101.0,7.0,2.0,41407,,24337,Sheffield Shield 2025-26,2,83,Western Australia Men,674,NSW Men,2025-10-05T16:53:50Z,5.0,False,,,,726.0,Nathan Lyon,292.0,Ashton Agar,993.0,Matthew Kelly,14.0,48.0,Gully,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1136393,38,2.66,2.0,0.0,0.0,101.0,7.0,2.0,41407,,24337,Sheffield Shield 2025-26,2,83,Western Australia Men,674,NSW Men,2025-10-05T16:54:07Z,6.0,False,,,,726.0,Nathan Lyon,292.0,Ashton Agar,993.0,Matthew Kelly,13.0,45.0,Gully,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1136396,39,2.67,3.0,0.0,0.0,104.0,7.0,3.0,41407,,24337,Sheffield Shield 2025-26,2,83,Western Australia Men,674,NSW Men,2025-10-05T16:55:02Z,1.0,False,,,,1710.0,Ryan Hadley,993.0,Matthew Kelly,292.0,Ashton Agar,29.0,115.0,Fine Leg,2.0,0.0,2.0,2.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0
1136396,39,2.67,3.0,0.0,0.0,104.0,7.0,3.0,41407,,24337,Sheffield Shield 2025-26,2,83,Western Australia Men,674,NSW Men,2025-10-05T16:55:57Z,2.0,False,,,,1710.0,Ryan Hadley,993.0,Matthew Kelly,292.0,Ashton Agar,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1136396,39,2.67,3.0,0.0,0.0,104.0,7.0,3.0,41407,,24337,Sheffield Shield 2025-26,2,83,Western Australia Men,674,NSW Men,2025-10-05T16:56:34Z,3.0,False,,,,1710.0,Ryan Hadley,993.0,Matthew Kelly,292.0,Ashton Agar,50.0,127.0,Fine Leg,0.0,0.0,0.0,0.0,,Short,Null,NotOut,HitBody,0,Fended,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1136396,39,2.67,3.0,0.0,0.0,104.0,7.0,3.0,41407,,24337,Sheffield Shield 2025-26,2,83,Western Australia Men,674,NSW Men,2025-10-05T17:01:10Z,4.0,False,,,,1710.0,Ryan Hadley,993.0,Matthew Kelly,292.0,Ashton Agar,45.0,129.0,Fine Leg,1.0,0.0,1.0,1.0,,Short,Null,NotOut,Edged,0,Fended,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1136396,39,2.67,3.0,0.0,0.0,104.0,7.0,3.0,41407,,24337,Sheffield Shield 2025-26,2,83,Western Australia Men,674,NSW Men,2025-10-05T17:01:55Z,5.0,False,,,,1710.0,Ryan Hadley,292.0,Ashton Agar,993.0,Matthew Kelly,12.0,97.0,Backward Point,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1136396,39,2.67,3.0,0.0,0.0,104.0,7.0,3.0,41407,,24337,Sheffield Shield 2025-26,2,83,Western Australia Men,674,NSW Men,2025-10-05T17:02:32Z,6.0,False,,,,1710.0,Ryan Hadley,292.0,Ashton Agar,993.0,Matthew Kelly,330.0,62.0,Short Extra Cover,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1136397,40,2.62,1.0,0.0,0.0,105.0,7.0,1.0,41407,,24337,Sheffield Shield 2025-26,2,83,Western Australia Men,674,NSW Men,2025-10-05T17:03:23Z,1.0,False,,,,726.0,Nathan Lyon,993.0,Matthew Kelly,292.0,Ashton Agar,299.0,84.0,Mid On,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1136397,40,2.62,1.0,0.0,0.0,105.0,7.0,1.0,41407,,24337,Sheffield Shield 2025-26,2,83,Western Australia Men,674,NSW Men,2025-10-05T17:03:37Z,2.0,False,,,,726.0,Nathan Lyon,993.0,Matthew Kelly,292.0,Ashton Agar,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1136397,40,2.62,1.0,0.0,0.0,105.0,7.0,1.0,41407,,24337,Sheffield Shield 2025-26,2,83,Western Australia Men,674,NSW Men,2025-10-05T17:03:58Z,3.0,False,,,,726.0,Nathan Lyon,993.0,Matthew Kelly,292.0,Ashton Agar,59.0,144.0,Fine Leg,1.0,0.0,1.0,1.0,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1136397,40,2.62,1.0,0.0,0.0,105.0,7.0,1.0,41407,,24337,Sheffield Shield 2025-26,2,83,Western Australia Men,674,NSW Men,2025-10-05T17:04:22Z,4.0,False,,,,726.0,Nathan Lyon,292.0,Ashton Agar,993.0,Matthew Kelly,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1136397,40,2.62,1.0,0.0,0.0,105.0,7.0,1.0,41407,,24337,Sheffield Shield 2025-26,2,83,Western Australia Men,674,NSW Men,2025-10-05T17:04:39Z,5.0,False,,,,726.0,Nathan Lyon,292.0,Ashton Agar,993.0,Matthew Kelly,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1136397,40,2.62,1.0,0.0,0.0,105.0,7.0,1.0,41407,,24337,Sheffield Shield 2025-26,2,83,Western Australia Men,674,NSW Men,2025-10-05T17:04:59Z,6.0,False,,,,726.0,Nathan Lyon,292.0,Ashton Agar,993.0,Matthew Kelly,17.0,82.0,Backward Point,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1136398,41,2.68,5.0,0.0,1.0,110.0,7.0,5.0,41407,,24337,Sheffield Shield 2025-26,2,83,Western Australia Men,674,NSW Men,2025-10-05T17:05:55Z,1.0,False,,,,1710.0,Ryan Hadley,993.0,Matthew Kelly,292.0,Ashton Agar,183.0,76.0,Point,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1136398,41,2.68,5.0,0.0,1.0,110.0,7.0,5.0,41407,,24337,Sheffield Shield 2025-26,2,83,Western Australia Men,674,NSW Men,2025-10-05T17:06:32Z,2.0,False,,,,1710.0,Ryan Hadley,993.0,Matthew Kelly,292.0,Ashton Agar,134.0,192.0,Third Man,4.0,0.0,4.0,4.0,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1136398,41,2.68,5.0,0.0,1.0,110.0,7.0,5.0,41407,,24337,Sheffield Shield 2025-26,2,83,Western Australia Men,674,NSW Men,2025-10-05T17:07:16Z,3.0,False,,,,1710.0,Ryan Hadley,993.0,Matthew Kelly,292.0,Ashton Agar,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1136398,41,2.68,5.0,0.0,1.0,110.0,7.0,5.0,41407,,24337,Sheffield Shield 2025-26,2,83,Western Australia Men,674,NSW Men,2025-10-05T17:07:57Z,4.0,False,,,,1710.0,Ryan Hadley,993.0,Matthew Kelly,292.0,Ashton Agar,118.0,44.0,Second Slip,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1136398,41,2.68,5.0,0.0,1.0,110.0,7.0,5.0,41407,,24337,Sheffield Shield 2025-26,2,83,Western Australia Men,674,NSW Men,2025-10-05T17:09:02Z,5.0,False,,,,1710.0,Ryan Hadley,993.0,Matthew Kelly,292.0,Ashton Agar,90.0,48.0,Wicketkeeper,1.0,1.0,1.0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,226.0,False,False,False,False,False,False,1.0,0.0,1.0,0.0,0.0,False,False,0.0
1136398,41,2.68,5.0,0.0,1.0,110.0,7.0,5.0,41407,,24337,Sheffield Shield 2025-26,2,83,Western Australia Men,674,NSW Men,2025-10-05T17:09:42Z,5.0,False,,,,1710.0,Ryan Hadley,993.0,Matthew Kelly,292.0,Ashton Agar,164.0,65.0,Gully,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,HitBody,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1136398,41,2.68,5.0,0.0,1.0,110.0,7.0,5.0,41407,,24337,Sheffield Shield 2025-26,2,83,Western Australia Men,674,NSW Men,2025-10-05T17:10:22Z,6.0,False,,,,1710.0,Ryan Hadley,993.0,Matthew Kelly,292.0,Ashton Agar,11.0,10.0,Short Leg,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1136399,42,2.64,1.0,0.0,0.0,111.0,7.0,1.0,41407,,24337,Sheffield Shield 2025-26,2,83,Western Australia Men,674,NSW Men,2025-10-05T17:11:26Z,1.0,False,,,,726.0,Nathan Lyon,292.0,Ashton Agar,993.0,Matthew Kelly,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1136399,42,2.64,1.0,0.0,0.0,111.0,7.0,1.0,41407,,24337,Sheffield Shield 2025-26,2,83,Western Australia Men,674,NSW Men,2025-10-05T17:11:45Z,2.0,False,,,,726.0,Nathan Lyon,292.0,Ashton Agar,993.0,Matthew Kelly,326.0,23.0,Silly Point,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1136399,42,2.64,1.0,0.0,0.0,111.0,7.0,1.0,41407,,24337,Sheffield Shield 2025-26,2,83,Western Australia Men,674,NSW Men,2025-10-05T17:12:06Z,3.0,False,,,,726.0,Nathan Lyon,292.0,Ashton Agar,993.0,Matthew Kelly,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1136399,42,2.64,1.0,0.0,0.0,111.0,7.0,1.0,41407,,24337,Sheffield Shield 2025-26,2,83,Western Australia Men,674,NSW Men,2025-10-05T17:12:25Z,4.0,False,,,,726.0,Nathan Lyon,292.0,Ashton Agar,993.0,Matthew Kelly,317.0,148.0,Deep Extra Cover,1.0,0.0,1.0,1.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1136399,42,2.64,1.0,0.0,0.0,111.0,7.0,1.0,41407,,24337,Sheffield Shield 2025-26,2,83,Western Australia Men,674,NSW Men,2025-10-05T17:12:52Z,5.0,False,,,,726.0,Nathan Lyon,993.0,Matthew Kelly,292.0,Ashton Agar,358.0,17.0,Short Leg,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,HitPad,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1136399,42,2.64,1.0,0.0,0.0,111.0,7.0,1.0,41407,,24337,Sheffield Shield 2025-26,2,83,Western Australia Men,674,NSW Men,2025-10-05T17:13:12Z,6.0,False,,,,726.0,Nathan Lyon,993.0,Matthew Kelly,292.0,Ashton Agar,345.0,27.0,Short Leg,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1136400,43,2.63,2.0,0.0,0.0,113.0,7.0,2.0,41407,,24337,Sheffield Shield 2025-26,2,83,Western Australia Men,674,NSW Men,2025-10-05T17:14:50Z,1.0,False,,,,1710.0,Ryan Hadley,292.0,Ashton Agar,993.0,Matthew Kelly,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
