over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
265180,9,2.33,2.0,0.0,0.0,21.0,2.0,2.0,10030,,9415,Bob Willis Trophy 2020,1,50,Lancashire,36,Derbyshire,2020-09-06T11:39:53Z,3,False,,,,3422.0,Dustin Melton,243.0,Josh Bohannon,236.0,Rob Jones,201.0,82.0,Left,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
265180,9,2.33,2.0,0.0,0.0,21.0,2.0,2.0,10030,,9415,Bob Willis Trophy 2020,1,50,Lancashire,36,Derbyshire,2020-09-06T11:40:25Z,4,False,,,,3422.0,Dustin Melton,243.0,Josh Bohannon,236.0,Rob Jones,44.0,122.0,Left,Fine Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
265180,9,2.33,2.0,0.0,0.0,21.0,2.0,2.0,10030,,9415,Bob Willis Trophy 2020,1,50,Lancashire,36,Derbyshire,2020-09-06T11:41:03Z,5,False,,,,3422.0,Dustin Melton,236.0,Rob Jones,243.0,Josh Bohannon,141.0,40.0,Left,Third Slip,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
265180,9,2.33,2.0,0.0,0.0,21.0,2.0,2.0,10030,,9415,Bob Willis Trophy 2020,1,50,Lancashire,36,Derbyshire,2020-09-06T11:41:37Z,6,False,,,,3422.0,Dustin Melton,236.0,Rob Jones,243.0,Josh Bohannon,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
265188,10,2.1,0.0,0.0,0.0,21.0,2.0,0.0,10030,,9415,Bob Willis Trophy 2020,1,50,Lancashire,36,Derbyshire,2020-09-06T11:42:25Z,1,False,,,,596.0,Luis Reece,243.0,Josh Bohannon,236.0,Rob Jones,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
265188,10,2.1,0.0,0.0,0.0,21.0,2.0,0.0,10030,,9415,Bob Willis Trophy 2020,1,50,Lancashire,36,Derbyshire,2020-09-06T11:43:00Z,2,False,,,,596.0,Luis Reece,243.0,Josh Bohannon,236.0,Rob Jones,270.0,90.0,Left,Mid On,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
265188,10,2.1,0.0,0.0,0.0,21.0,2.0,0.0,10030,,9415,Bob Willis Trophy 2020,1,50,Lancashire,36,Derbyshire,2020-09-06T11:43:41Z,3,False,,,,596.0,Luis Reece,243.0,Josh Bohannon,236.0,Rob Jones,183.0,82.0,Left,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
265188,10,2.1,0.0,0.0,0.0,21.0,2.0,0.0,10030,,9415,Bob Willis Trophy 2020,1,50,Lancashire,36,Derbyshire,2020-09-06T11:44:14Z,4,False,,,,596.0,Luis Reece,243.0,Josh Bohannon,236.0,Rob Jones,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
265188,10,2.1,0.0,0.0,0.0,21.0,2.0,0.0,10030,,9415,Bob Willis Trophy 2020,1,50,Lancashire,36,Derbyshire,2020-09-06T11:44:47Z,5,False,,,,596.0,Luis Reece,243.0,Josh Bohannon,236.0,Rob Jones,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
265188,10,2.1,0.0,0.0,0.0,21.0,2.0,0.0,10030,,9415,Bob Willis Trophy 2020,1,50,Lancashire,36,Derbyshire,2020-09-06T11:45:28Z,6,False,,,,596.0,Luis Reece,243.0,Josh Bohannon,236.0,Rob Jones,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
265195,11,1.91,0.0,0.0,0.0,21.0,2.0,0.0,10030,,9415,Bob Willis Trophy 2020,1,50,Lancashire,36,Derbyshire,2020-09-06T11:47:14Z,1,False,,,,3422.0,Dustin Melton,236.0,Rob Jones,243.0,Josh Bohannon,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
265195,11,1.91,0.0,0.0,0.0,21.0,2.0,0.0,10030,,9415,Bob Willis Trophy 2020,1,50,Lancashire,36,Derbyshire,2020-09-06T11:47:53Z,2,False,,,,3422.0,Dustin Melton,236.0,Rob Jones,243.0,Josh Bohannon,139.0,28.0,Left,Third Slip,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
265195,11,1.91,0.0,0.0,0.0,21.0,2.0,0.0,10030,,9415,Bob Willis Trophy 2020,1,50,Lancashire,36,Derbyshire,2020-09-06T11:48:27Z,3,False,,,,3422.0,Dustin Melton,236.0,Rob Jones,243.0,Josh Bohannon,234.0,93.0,Left,Mid Off,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
265195,11,1.91,0.0,0.0,0.0,21.0,2.0,0.0,10030,,9415,Bob Willis Trophy 2020,1,50,Lancashire,36,Derbyshire,2020-09-06T11:49:00Z,4,False,,,,3422.0,Dustin Melton,236.0,Rob Jones,243.0,Josh Bohannon,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
265195,11,1.91,0.0,0.0,0.0,21.0,2.0,0.0,10030,,9415,Bob Willis Trophy 2020,1,50,Lancashire,36,Derbyshire,2020-09-06T11:49:35Z,5,False,,,,3422.0,Dustin Melton,236.0,Rob Jones,243.0,Josh Bohannon,294.0,38.0,Left,Silly Mid On,0.0,0,0,0.0,,HalfVolley,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
265195,11,1.91,0.0,0.0,0.0,21.0,2.0,0.0,10030,,9415,Bob Willis Trophy 2020,1,50,Lancashire,36,Derbyshire,2020-09-06T11:50:13Z,6,False,,,,3422.0,Dustin Melton,236.0,Rob Jones,243.0,Josh Bohannon,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
265203,12,1.83,1.0,0.0,0.0,22.0,2.0,1.0,10030,,9415,Bob Willis Trophy 2020,1,50,Lancashire,36,Derbyshire,2020-09-06T11:50:55Z,1,False,,,,596.0,Luis Reece,243.0,Josh Bohannon,236.0,Rob Jones,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
265203,12,1.83,1.0,0.0,0.0,22.0,2.0,1.0,10030,,9415,Bob Willis Trophy 2020,1,50,Lancashire,36,Derbyshire,2020-09-06T11:51:24Z,2,False,,,,596.0,Luis Reece,243.0,Josh Bohannon,236.0,Rob Jones,320.0,49.0,Left,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
265203,12,1.83,1.0,0.0,0.0,22.0,2.0,1.0,10030,,9415,Bob Willis Trophy 2020,1,50,Lancashire,36,Derbyshire,2020-09-06T11:51:56Z,3,False,,,,596.0,Luis Reece,243.0,Josh Bohannon,236.0,Rob Jones,35.0,111.0,Left,Fine Leg,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
265203,12,1.83,1.0,0.0,0.0,22.0,2.0,1.0,10030,,9415,Bob Willis Trophy 2020,1,50,Lancashire,36,Derbyshire,2020-09-06T11:52:34Z,4,False,,,,596.0,Luis Reece,236.0,Rob Jones,243.0,Josh Bohannon,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
265203,12,1.83,1.0,0.0,0.0,22.0,2.0,1.0,10030,,9415,Bob Willis Trophy 2020,1,50,Lancashire,36,Derbyshire,2020-09-06T11:53:16Z,5,False,,,,596.0,Luis Reece,236.0,Rob Jones,243.0,Josh Bohannon,249.0,100.0,Left,Mid Off,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
265203,12,1.83,1.0,0.0,0.0,22.0,2.0,1.0,10030,,9415,Bob Willis Trophy 2020,1,50,Lancashire,36,Derbyshire,2020-09-06T11:53:48Z,6,False,,,,596.0,Luis Reece,236.0,Rob Jones,243.0,Josh Bohannon,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
265212,13,2.31,7.0,0.0,1.0,30.0,2.0,8.0,10030,,9415,Bob Willis Trophy 2020,1,50,Lancashire,36,Derbyshire,2020-09-06T11:55:27Z,1,False,,,,2886.0,Fynn Hudson-Prentice,243.0,Josh Bohannon,236.0,Rob Jones,15.0,53.0,Left,Leg Gully,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
265212,13,2.31,7.0,0.0,1.0,30.0,2.0,8.0,10030,,9415,Bob Willis Trophy 2020,1,50,Lancashire,36,Derbyshire,2020-09-06T11:56:09Z,2,False,,,,2886.0,Fynn Hudson-Prentice,236.0,Rob Jones,243.0,Josh Bohannon,41.0,60.0,Left,Leg Gully,0.0,1,1,0.0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,53.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False
265212,13,2.31,7.0,0.0,1.0,30.0,2.0,8.0,10030,,9415,Bob Willis Trophy 2020,1,50,Lancashire,36,Derbyshire,2020-09-06T11:56:41Z,3,False,,,,2886.0,Fynn Hudson-Prentice,243.0,Josh Bohannon,236.0,Rob Jones,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
265212,13,2.31,7.0,0.0,1.0,30.0,2.0,8.0,10030,,9415,Bob Willis Trophy 2020,1,50,Lancashire,36,Derbyshire,2020-09-06T11:57:19Z,4,False,,,,2886.0,Fynn Hudson-Prentice,243.0,Josh Bohannon,236.0,Rob Jones,337.0,147.0,Left,Deep Mid Wicket,3.0,0,3,3.0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False
265212,13,2.31,7.0,0.0,1.0,30.0,2.0,8.0,10030,,9415,Bob Willis Trophy 2020,1,50,Lancashire,36,Derbyshire,2020-09-06T11:58:00Z,5,False,,,,2886.0,Fynn Hudson-Prentice,236.0,Rob Jones,243.0,Josh Bohannon,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
265212,13,2.31,7.0,0.0,1.0,30.0,2.0,8.0,10030,,9415,Bob Willis Trophy 2020,1,50,Lancashire,36,Derbyshire,2020-09-06T11:58:31Z,6,False,,,,2886.0,Fynn Hudson-Prentice,236.0,Rob Jones,243.0,Josh Bohannon,220.0,162.0,Left,Deep Extra Cover,3.0,0,3,3.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False
265220,14,2.57,6.0,0.0,0.0,36.0,2.0,6.0,10030,,9415,Bob Willis Trophy 2020,1,50,Lancashire,36,Derbyshire,2020-09-06T11:59:44Z,1,False,,,,596.0,Luis Reece,236.0,Rob Jones,243.0,Josh Bohannon,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
265220,14,2.57,6.0,0.0,0.0,36.0,2.0,6.0,10030,,9415,Bob Willis Trophy 2020,1,50,Lancashire,36,Derbyshire,2020-09-06T12:00:14Z,2,False,,,,596.0,Luis Reece,236.0,Rob Jones,243.0,Josh Bohannon,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,Lbw,HitPad,0,ForwardDefensive,Null,Round,Medium,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
265220,14,2.57,6.0,0.0,0.0,36.0,2.0,6.0,10030,,9415,Bob Willis Trophy 2020,1,50,Lancashire,36,Derbyshire,2020-09-06T12:00:55Z,3,False,,,,596.0,Luis Reece,236.0,Rob Jones,243.0,Josh Bohannon,239.0,89.0,Left,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
265220,14,2.57,6.0,0.0,0.0,36.0,2.0,6.0,10030,,9415,Bob Willis Trophy 2020,1,50,Lancashire,36,Derbyshire,2020-09-06T12:01:28Z,4,False,,,,596.0,Luis Reece,236.0,Rob Jones,243.0,Josh Bohannon,228.0,142.0,Left,Deep Extra Cover,2.0,0,2,2.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
265220,14,2.57,6.0,0.0,0.0,36.0,2.0,6.0,10030,,9415,Bob Willis Trophy 2020,1,50,Lancashire,36,Derbyshire,2020-09-06T12:02:11Z,5,False,,,,596.0,Luis Reece,236.0,Rob Jones,243.0,Josh Bohannon,300.0,37.0,Left,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
265220,14,2.57,6.0,0.0,0.0,36.0,2.0,6.0,10030,,9415,Bob Willis Trophy 2020,1,50,Lancashire,36,Derbyshire,2020-09-06T12:02:43Z,6,False,,,,596.0,Luis Reece,236.0,Rob Jones,243.0,Josh Bohannon,266.0,195.0,Left,Long Off,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
265229,15,2.8,6.0,0.0,0.0,42.0,2.0,6.0,10030,,9415,Bob Willis Trophy 2020,1,50,Lancashire,36,Derbyshire,2020-09-06T12:03:57Z,1,False,,,,2886.0,Fynn Hudson-Prentice,243.0,Josh Bohannon,236.0,Rob Jones,239.0,92.0,Left,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
265229,15,2.8,6.0,0.0,0.0,42.0,2.0,6.0,10030,,9415,Bob Willis Trophy 2020,1,50,Lancashire,36,Derbyshire,2020-09-06T12:04:24Z,2,False,,,,2886.0,Fynn Hudson-Prentice,243.0,Josh Bohannon,236.0,Rob Jones,229.0,63.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
265229,15,2.8,6.0,0.0,0.0,42.0,2.0,6.0,10030,,9415,Bob Willis Trophy 2020,1,50,Lancashire,36,Derbyshire,2020-09-06T12:04:56Z,3,False,,,,2886.0,Fynn Hudson-Prentice,243.0,Josh Bohannon,236.0,Rob Jones,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
265229,15,2.8,6.0,0.0,0.0,42.0,2.0,6.0,10030,,9415,Bob Willis Trophy 2020,1,50,Lancashire,36,Derbyshire,2020-09-06T12:05:26Z,4,False,,,,2886.0,Fynn Hudson-Prentice,243.0,Josh Bohannon,236.0,Rob Jones,232.0,181.0,Left,Deep Extra Cover,4.0,0,4,4.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
265229,15,2.8,6.0,0.0,0.0,42.0,2.0,6.0,10030,,9415,Bob Willis Trophy 2020,1,50,Lancashire,36,Derbyshire,2020-09-06T12:06:49Z,5,False,,,,2886.0,Fynn Hudson-Prentice,243.0,Josh Bohannon,236.0,Rob Jones,56.0,135.0,Left,Fine Leg,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
265229,15,2.8,6.0,0.0,0.0,42.0,2.0,6.0,10030,,9415,Bob Willis Trophy 2020,1,50,Lancashire,36,Derbyshire,2020-09-06T12:07:28Z,6,False,,,,2886.0,Fynn Hudson-Prentice,243.0,Josh Bohannon,236.0,Rob Jones,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
265240,16,2.88,4.0,0.0,0.0,46.0,2.0,4.0,10030,,9415,Bob Willis Trophy 2020,1,50,Lancashire,36,Derbyshire,2020-09-06T12:08:42Z,1,False,,,,596.0,Luis Reece,236.0,Rob Jones,243.0,Josh Bohannon,173.0,69.0,Left,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
265240,16,2.88,4.0,0.0,0.0,46.0,2.0,4.0,10030,,9415,Bob Willis Trophy 2020,1,50,Lancashire,36,Derbyshire,2020-09-06T12:09:15Z,2,False,,,,596.0,Luis Reece,236.0,Rob Jones,243.0,Josh Bohannon,211.0,183.0,Left,Deep Extra Cover,4.0,0,4,4.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
265240,16,2.88,4.0,0.0,0.0,46.0,2.0,4.0,10030,,9415,Bob Willis Trophy 2020,1,50,Lancashire,36,Derbyshire,2020-09-06T12:10:09Z,3,False,,,,596.0,Luis Reece,236.0,Rob Jones,243.0,Josh Bohannon,176.0,75.0,Left,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
265240,16,2.88,4.0,0.0,0.0,46.0,2.0,4.0,10030,,9415,Bob Willis Trophy 2020,1,50,Lancashire,36,Derbyshire,2020-09-06T12:10:49Z,4,False,,,,596.0,Luis Reece,236.0,Rob Jones,243.0,Josh Bohannon,215.0,69.0,Left,Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
265240,16,2.88,4.0,0.0,0.0,46.0,2.0,4.0,10030,,9415,Bob Willis Trophy 2020,1,50,Lancashire,36,Derbyshire,2020-09-06T12:11:22Z,5,False,,,,596.0,Luis Reece,236.0,Rob Jones,243.0,Josh Bohannon,167.0,76.0,Left,Backward Point,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
265240,16,2.88,4.0,0.0,0.0,46.0,2.0,4.0,10030,,9415,Bob Willis Trophy 2020,1,50,Lancashire,36,Derbyshire,2020-09-06T12:11:56Z,6,False,,,,596.0,Luis Reece,236.0,Rob Jones,243.0,Josh Bohannon,214.0,62.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
265250,17,2.76,1.0,0.0,0.0,47.0,2.0,1.0,10030,,9415,Bob Willis Trophy 2020,1,50,Lancashire,36,Derbyshire,2020-09-06T12:13:23Z,1,False,,,,2886.0,Fynn Hudson-Prentice,243.0,Josh Bohannon,236.0,Rob Jones,309.0,103.0,Left,Mid On,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
265250,17,2.76,1.0,0.0,0.0,47.0,2.0,1.0,10030,,9415,Bob Willis Trophy 2020,1,50,Lancashire,36,Derbyshire,2020-09-06T12:13:53Z,2,False,,,,2886.0,Fynn Hudson-Prentice,243.0,Josh Bohannon,236.0,Rob Jones,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
265250,17,2.76,1.0,0.0,0.0,47.0,2.0,1.0,10030,,9415,Bob Willis Trophy 2020,1,50,Lancashire,36,Derbyshire,2020-09-06T12:14:27Z,3,False,,,,2886.0,Fynn Hudson-Prentice,243.0,Josh Bohannon,236.0,Rob Jones,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
265250,17,2.76,1.0,0.0,0.0,47.0,2.0,1.0,10030,,9415,Bob Willis Trophy 2020,1,50,Lancashire,36,Derbyshire,2020-09-06T12:15:00Z,4,False,,,,2886.0,Fynn Hudson-Prentice,243.0,Josh Bohannon,236.0,Rob Jones,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
