over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1131424,71,3.24,1.0,0.0,0.0,230.0,7.0,1.0,41135,,22559,County Championship Division One 2025,2,43,Hampshire Men,48,Surrey Men,2025-09-25T12:10:24Z,5,False,,,,15505,Ralphie Albert,10947,Washington Sundar,3831,Scott Currie,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1131424,71,3.24,1.0,0.0,0.0,230.0,7.0,1.0,41135,,22559,County Championship Division One 2025,2,43,Hampshire Men,48,Surrey Men,2025-09-25T12:10:42Z,6,False,,,,15505,Ralphie Albert,10947,Washington Sundar,3831,Scott Currie,165,148,Deep Backward Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1131430,72,3.31,8.0,0.0,0.0,238.0,7.0,8.0,41135,,22559,County Championship Division One 2025,2,43,Hampshire Men,48,Surrey Men,2025-09-25T12:11:43Z,1,False,,,,10929,Rahul Chahar,10947,Washington Sundar,3831,Scott Currie,196,190,Deep Mid Wicket,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,3,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0
1131430,72,3.31,8.0,0.0,0.0,238.0,7.0,8.0,41135,,22559,County Championship Division One 2025,2,43,Hampshire Men,48,Surrey Men,2025-09-25T12:12:19Z,2,False,,,,10929,Rahul Chahar,10947,Washington Sundar,3831,Scott Currie,244,39,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1131430,72,3.31,8.0,0.0,0.0,238.0,7.0,8.0,41135,,22559,County Championship Division One 2025,2,43,Hampshire Men,48,Surrey Men,2025-09-25T12:12:39Z,3,False,,,,10929,Rahul Chahar,10947,Washington Sundar,3831,Scott Currie,165,62,Leg Gully,0,0,0,0,,FullToss,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1131430,72,3.31,8.0,0.0,0.0,238.0,7.0,8.0,41135,,22559,County Championship Division One 2025,2,43,Hampshire Men,48,Surrey Men,2025-09-25T12:13:03Z,4,False,,,,10929,Rahul Chahar,10947,Washington Sundar,3831,Scott Currie,205,160,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1131430,72,3.31,8.0,0.0,0.0,238.0,7.0,8.0,41135,,22559,County Championship Division One 2025,2,43,Hampshire Men,48,Surrey Men,2025-09-25T12:13:36Z,5,False,,,,10929,Rahul Chahar,3831,Scott Currie,10947,Washington Sundar,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1131430,72,3.31,8.0,0.0,0.0,238.0,7.0,8.0,41135,,22559,County Championship Division One 2025,2,43,Hampshire Men,48,Surrey Men,2025-09-25T12:13:54Z,6,False,,,,10929,Rahul Chahar,3831,Scott Currie,10947,Washington Sundar,198,119,Cover,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1131441,73,3.26,0.0,1.0,0.0,238.0,8.0,0.0,41135,,22559,County Championship Division One 2025,2,43,Hampshire Men,48,Surrey Men,2025-09-25T12:14:54Z,1,False,,,,15505,Ralphie Albert,3831,Scott Currie,10947,Washington Sundar,0,0,,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,ForwardDefensive,Null,Round,Orthodox,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,61,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1131441,73,3.26,0.0,1.0,0.0,238.0,8.0,0.0,41135,,22559,County Championship Division One 2025,2,43,Hampshire Men,48,Surrey Men,2025-09-25T12:15:19Z,2,False,,,,15505,Ralphie Albert,3831,Scott Currie,10947,Washington Sundar,239,27,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1131441,73,3.26,0.0,1.0,0.0,238.0,8.0,0.0,41135,,22559,County Championship Division One 2025,2,43,Hampshire Men,48,Surrey Men,2025-09-25T12:15:34Z,3,False,,,,15505,Ralphie Albert,3831,Scott Currie,10947,Washington Sundar,344,77,Mid Wicket,0,0,0,0,,FullToss,Null,NotOut,Played,0,Flick,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1131441,73,3.26,0.0,1.0,0.0,238.0,8.0,0.0,41135,,22559,County Championship Division One 2025,2,43,Hampshire Men,48,Surrey Men,2025-09-25T12:15:53Z,4,False,,,,15505,Ralphie Albert,3831,Scott Currie,10947,Washington Sundar,235,73,Mid Off,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1131441,73,3.26,0.0,1.0,0.0,238.0,8.0,0.0,41135,,22559,County Championship Division One 2025,2,43,Hampshire Men,48,Surrey Men,2025-09-25T12:16:10Z,5,False,,,,15505,Ralphie Albert,3831,Scott Currie,10947,Washington Sundar,329,69,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1131441,73,3.26,0.0,1.0,0.0,238.0,8.0,0.0,41135,,22559,County Championship Division One 2025,2,43,Hampshire Men,48,Surrey Men,2025-09-25T12:16:35Z,6,True,Bowled,3831.0,Scott Currie,15505,Ralphie Albert,3831,Scott Currie,10947,Washington Sundar,0,0,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1131444,74,3.26,3.0,0.0,0.0,241.0,8.0,3.0,41135,,22559,County Championship Division One 2025,2,43,Hampshire Men,48,Surrey Men,2025-09-25T12:18:50Z,1,False,,,,10929,Rahul Chahar,10947,Washington Sundar,142,Kyle Abbott,215,58,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1131444,74,3.26,3.0,0.0,0.0,241.0,8.0,3.0,41135,,22559,County Championship Division One 2025,2,43,Hampshire Men,48,Surrey Men,2025-09-25T12:19:10Z,2,False,,,,10929,Rahul Chahar,10947,Washington Sundar,142,Kyle Abbott,216,49,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1131444,74,3.26,3.0,0.0,0.0,241.0,8.0,3.0,41135,,22559,County Championship Division One 2025,2,43,Hampshire Men,48,Surrey Men,2025-09-25T12:19:22Z,3,False,,,,10929,Rahul Chahar,10947,Washington Sundar,142,Kyle Abbott,233,28,Short Leg,0,0,0,0,,FullToss,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1131444,74,3.26,3.0,0.0,0.0,241.0,8.0,3.0,41135,,22559,County Championship Division One 2025,2,43,Hampshire Men,48,Surrey Men,2025-09-25T12:19:38Z,4,False,,,,10929,Rahul Chahar,10947,Washington Sundar,142,Kyle Abbott,345,86,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1131444,74,3.26,3.0,0.0,0.0,241.0,8.0,3.0,41135,,22559,County Championship Division One 2025,2,43,Hampshire Men,48,Surrey Men,2025-09-25T12:20:33Z,5,False,,,,10929,Rahul Chahar,142,Kyle Abbott,10947,Washington Sundar,284,129,Long On,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1131444,74,3.26,3.0,0.0,0.0,241.0,8.0,3.0,41135,,22559,County Championship Division One 2025,2,43,Hampshire Men,48,Surrey Men,2025-09-25T12:21:01Z,6,False,,,,10929,Rahul Chahar,10947,Washington Sundar,142,Kyle Abbott,186,153,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1131449,75,3.23,1.0,1.0,0.0,242.0,9.0,1.0,41135,,22559,County Championship Division One 2025,2,43,Hampshire Men,48,Surrey Men,2025-09-25T12:21:59Z,1,False,,,,15505,Ralphie Albert,10947,Washington Sundar,142,Kyle Abbott,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1131449,75,3.23,1.0,1.0,0.0,242.0,9.0,1.0,41135,,22559,County Championship Division One 2025,2,43,Hampshire Men,48,Surrey Men,2025-09-25T12:22:17Z,2,False,,,,15505,Ralphie Albert,10947,Washington Sundar,142,Kyle Abbott,234,39,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1131449,75,3.23,1.0,1.0,0.0,242.0,9.0,1.0,41135,,22559,County Championship Division One 2025,2,43,Hampshire Men,48,Surrey Men,2025-09-25T12:22:37Z,3,False,,,,15505,Ralphie Albert,10947,Washington Sundar,142,Kyle Abbott,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1131449,75,3.23,1.0,1.0,0.0,242.0,9.0,1.0,41135,,22559,County Championship Division One 2025,2,43,Hampshire Men,48,Surrey Men,2025-09-25T12:22:54Z,4,False,,,,15505,Ralphie Albert,10947,Washington Sundar,142,Kyle Abbott,185,119,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,
1131449,75,3.23,1.0,1.0,0.0,242.0,9.0,1.0,41135,,22559,County Championship Division One 2025,2,43,Hampshire Men,48,Surrey Men,2025-09-25T12:23:28Z,5,True,CaughtAndBowled,142.0,Kyle Abbott,15505,Ralphie Albert,142,Kyle Abbott,10947,Washington Sundar,270,40,Bowler,0,0,0,0,Caught and bowled,LengthBall,Null,NotOut,HitHard,0,Pushed,Null,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1131449,75,3.23,1.0,1.0,0.0,242.0,9.0,1.0,41135,,22559,County Championship Division One 2025,2,43,Hampshire Men,48,Surrey Men,2025-09-25T12:25:44Z,6,False,,,,15505,Ralphie Albert,2694,Brad Wheal,10947,Washington Sundar,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1131458,76,3.24,4.0,0.0,0.0,246.0,9.0,4.0,41135,,22559,County Championship Division One 2025,2,43,Hampshire Men,48,Surrey Men,2025-09-25T12:27:01Z,1,False,,,,10929,Rahul Chahar,10947,Washington Sundar,2694,Brad Wheal,189,87,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1131458,76,3.24,4.0,0.0,0.0,246.0,9.0,4.0,41135,,22559,County Championship Division One 2025,2,43,Hampshire Men,48,Surrey Men,2025-09-25T12:27:22Z,2,False,,,,10929,Rahul Chahar,10947,Washington Sundar,2694,Brad Wheal,200,58,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1131458,76,3.24,4.0,0.0,0.0,246.0,9.0,4.0,41135,,22559,County Championship Division One 2025,2,43,Hampshire Men,48,Surrey Men,2025-09-25T12:27:46Z,3,False,,,,10929,Rahul Chahar,10947,Washington Sundar,2694,Brad Wheal,201,93,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1131458,76,3.24,4.0,0.0,0.0,246.0,9.0,4.0,41135,,22559,County Championship Division One 2025,2,43,Hampshire Men,48,Surrey Men,2025-09-25T12:28:03Z,4,False,,,,10929,Rahul Chahar,10947,Washington Sundar,2694,Brad Wheal,331,80,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1131458,76,3.24,4.0,0.0,0.0,246.0,9.0,4.0,41135,,22559,County Championship Division One 2025,2,43,Hampshire Men,48,Surrey Men,2025-09-25T12:28:44Z,5,False,,,,10929,Rahul Chahar,10947,Washington Sundar,2694,Brad Wheal,355,186,Deep Point,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,3,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1131458,76,3.24,4.0,0.0,0.0,246.0,9.0,4.0,41135,,22559,County Championship Division One 2025,2,43,Hampshire Men,48,Surrey Men,2025-09-25T12:29:49Z,6,False,,,,10929,Rahul Chahar,10947,Washington Sundar,2694,Brad Wheal,213,57,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1131469,77,3.19,0.0,0.0,0.0,246.0,9.0,0.0,41135,,22559,County Championship Division One 2025,2,43,Hampshire Men,48,Surrey Men,2025-09-25T12:30:35Z,1,False,,,,15505,Ralphie Albert,2694,Brad Wheal,10947,Washington Sundar,234,65,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1131469,77,3.19,0.0,0.0,0.0,246.0,9.0,0.0,41135,,22559,County Championship Division One 2025,2,43,Hampshire Men,48,Surrey Men,2025-09-25T12:30:48Z,2,False,,,,15505,Ralphie Albert,2694,Brad Wheal,10947,Washington Sundar,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1131469,77,3.19,0.0,0.0,0.0,246.0,9.0,0.0,41135,,22559,County Championship Division One 2025,2,43,Hampshire Men,48,Surrey Men,2025-09-25T12:31:04Z,3,False,,,,15505,Ralphie Albert,2694,Brad Wheal,10947,Washington Sundar,297,32,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1131469,77,3.19,0.0,0.0,0.0,246.0,9.0,0.0,41135,,22559,County Championship Division One 2025,2,43,Hampshire Men,48,Surrey Men,2025-09-25T12:31:23Z,4,False,,,,15505,Ralphie Albert,2694,Brad Wheal,10947,Washington Sundar,238,40,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1131469,77,3.19,0.0,0.0,0.0,246.0,9.0,0.0,41135,,22559,County Championship Division One 2025,2,43,Hampshire Men,48,Surrey Men,2025-09-25T12:31:44Z,5,False,,,,15505,Ralphie Albert,2694,Brad Wheal,10947,Washington Sundar,312,67,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1131469,77,3.19,0.0,0.0,0.0,246.0,9.0,0.0,41135,,22559,County Championship Division One 2025,2,43,Hampshire Men,48,Surrey Men,2025-09-25T12:32:03Z,6,False,,,,15505,Ralphie Albert,2694,Brad Wheal,10947,Washington Sundar,207,57,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1131471,78,3.17,1.0,0.0,0.0,247.0,9.0,1.0,41135,,22559,County Championship Division One 2025,2,43,Hampshire Men,48,Surrey Men,2025-09-25T12:32:50Z,1,False,,,,10929,Rahul Chahar,10947,Washington Sundar,2694,Brad Wheal,306,34,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,
1131471,78,3.17,1.0,0.0,0.0,247.0,9.0,1.0,41135,,22559,County Championship Division One 2025,2,43,Hampshire Men,48,Surrey Men,2025-09-25T12:33:08Z,2,False,,,,10929,Rahul Chahar,10947,Washington Sundar,2694,Brad Wheal,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,
1131471,78,3.17,1.0,0.0,0.0,247.0,9.0,1.0,41135,,22559,County Championship Division One 2025,2,43,Hampshire Men,48,Surrey Men,2025-09-25T12:33:23Z,3,False,,,,10929,Rahul Chahar,10947,Washington Sundar,2694,Brad Wheal,289,148,Long Off,0,0,0,0,,FullToss,Null,NotOut,Played,0,Drive,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,
1131471,78,3.17,1.0,0.0,0.0,247.0,9.0,1.0,41135,,22559,County Championship Division One 2025,2,43,Hampshire Men,48,Surrey Men,2025-09-25T12:33:44Z,4,False,,,,10929,Rahul Chahar,10947,Washington Sundar,2694,Brad Wheal,339,131,Deep Cover,0,0,0,0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,
1131471,78,3.17,1.0,0.0,0.0,247.0,9.0,1.0,41135,,22559,County Championship Division One 2025,2,43,Hampshire Men,48,Surrey Men,2025-09-25T12:34:18Z,5,False,,,,10929,Rahul Chahar,10947,Washington Sundar,2694,Brad Wheal,245,68,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,
1131471,78,3.17,1.0,0.0,0.0,247.0,9.0,1.0,41135,,22559,County Championship Division One 2025,2,43,Hampshire Men,48,Surrey Men,2025-09-25T12:35:05Z,6,False,,,,10929,Rahul Chahar,10947,Washington Sundar,2694,Brad Wheal,182,92,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,
1131472,79,3.14,1.0,0.0,0.0,248.0,9.0,1.0,41135,,22559,County Championship Division One 2025,2,43,Hampshire Men,48,Surrey Men,2025-09-25T12:36:05Z,1,False,,,,15505,Ralphie Albert,10947,Washington Sundar,2694,Brad Wheal,331,70,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1131472,79,3.14,1.0,0.0,0.0,248.0,9.0,1.0,41135,,22559,County Championship Division One 2025,2,43,Hampshire Men,48,Surrey Men,2025-09-25T12:36:21Z,2,False,,,,15505,Ralphie Albert,10947,Washington Sundar,2694,Brad Wheal,177,78,Square Leg,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,SlogSweep,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1131472,79,3.14,1.0,0.0,0.0,248.0,9.0,1.0,41135,,22559,County Championship Division One 2025,2,43,Hampshire Men,48,Surrey Men,2025-09-25T12:36:42Z,3,False,,,,15505,Ralphie Albert,10947,Washington Sundar,2694,Brad Wheal,211,155,Deep Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1131472,79,3.14,1.0,0.0,0.0,248.0,9.0,1.0,41135,,22559,County Championship Division One 2025,2,43,Hampshire Men,48,Surrey Men,2025-09-25T12:37:01Z,4,False,,,,15505,Ralphie Albert,10947,Washington Sundar,2694,Brad Wheal,301,155,Long Off,0,0,0,0,,FullToss,Null,NotOut,MisTimed,0,Pushed,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1131472,79,3.14,1.0,0.0,0.0,248.0,9.0,1.0,41135,,22559,County Championship Division One 2025,2,43,Hampshire Men,48,Surrey Men,2025-09-25T12:37:21Z,5,False,,,,15505,Ralphie Albert,10947,Washington Sundar,2694,Brad Wheal,207,115,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,
1131472,79,3.14,1.0,0.0,0.0,248.0,9.0,1.0,41135,,22559,County Championship Division One 2025,2,43,Hampshire Men,48,Surrey Men,2025-09-25T12:37:57Z,6,False,,,,15505,Ralphie Albert,2694,Brad Wheal,10947,Washington Sundar,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1131475,80,3.12,0.0,1.0,0.0,248.0,10.0,0.0,41135,,22559,County Championship Division One 2025,2,43,Hampshire Men,48,Surrey Men,2025-09-25T12:39:00Z,1,False,,,,10929,Rahul Chahar,10947,Washington Sundar,2694,Brad Wheal,349,72,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1131475,80,3.12,0.0,1.0,0.0,248.0,10.0,0.0,41135,,22559,County Championship Division One 2025,2,43,Hampshire Men,48,Surrey Men,2025-09-25T12:39:15Z,2,False,,,,10929,Rahul Chahar,10947,Washington Sundar,2694,Brad Wheal,284,7,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1131475,80,3.12,0.0,1.0,0.0,248.0,10.0,0.0,41135,,22559,County Championship Division One 2025,2,43,Hampshire Men,48,Surrey Men,2025-09-25T12:39:32Z,3,False,,,,10929,Rahul Chahar,10947,Washington Sundar,2694,Brad Wheal,340,26,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1131475,80,3.12,0.0,1.0,0.0,248.0,10.0,0.0,41135,,22559,County Championship Division One 2025,2,43,Hampshire Men,48,Surrey Men,2025-09-25T12:39:55Z,4,True,Caught,10947.0,Washington Sundar,10929,Rahul Chahar,10947,Washington Sundar,2694,Brad Wheal,226,133,Mid On,0,0,0,0,Caught,FullToss,Null,NotOut,HitHard,0,SlogSweep,Null,Round,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,2.0
