over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
246680,92,2.95,1.0,0.0,0.0,271.0,8.0,1.0,9350,,9388,Bob Willis Trophy 2020,2,50,Lancashire,40,Durham,2020-08-09T18:06:48Z,2,False,,,,107,Matthew Salisbury,354,Luke Wood,247,Tom Bailey,196,114,Right,Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False
246680,92,2.95,1.0,0.0,0.0,271.0,8.0,1.0,9350,,9388,Bob Willis Trophy 2020,2,50,Lancashire,40,Durham,2020-08-09T18:07:31Z,3,False,,,,107,Matthew Salisbury,247,Tom Bailey,354,Luke Wood,217,79,Left,Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
246680,92,2.95,1.0,0.0,0.0,271.0,8.0,1.0,9350,,9388,Bob Willis Trophy 2020,2,50,Lancashire,40,Durham,2020-08-09T18:08:04Z,4,False,,,,107,Matthew Salisbury,247,Tom Bailey,354,Luke Wood,270,40,Left,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,HitPad,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
246680,92,2.95,1.0,0.0,0.0,271.0,8.0,1.0,9350,,9388,Bob Willis Trophy 2020,2,50,Lancashire,40,Durham,2020-08-09T18:08:34Z,5,False,,,,107,Matthew Salisbury,247,Tom Bailey,354,Luke Wood,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
246680,92,2.95,1.0,0.0,0.0,271.0,8.0,1.0,9350,,9388,Bob Willis Trophy 2020,2,50,Lancashire,40,Durham,2020-08-09T18:09:13Z,6,False,,,,107,Matthew Salisbury,247,Tom Bailey,354,Luke Wood,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
246685,93,2.94,2.0,0.0,0.0,273.0,8.0,2.0,9350,,9388,Bob Willis Trophy 2020,2,50,Lancashire,40,Durham,2020-08-09T18:10:00Z,1,False,,,,109,Chris Rushworth,354,Luke Wood,247,Tom Bailey,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
246685,93,2.94,2.0,0.0,0.0,273.0,8.0,2.0,9350,,9388,Bob Willis Trophy 2020,2,50,Lancashire,40,Durham,2020-08-09T18:10:33Z,2,False,,,,109,Chris Rushworth,354,Luke Wood,247,Tom Bailey,90,48,Right,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
246685,93,2.94,2.0,0.0,0.0,273.0,8.0,2.0,9350,,9388,Bob Willis Trophy 2020,2,50,Lancashire,40,Durham,2020-08-09T18:11:03Z,3,False,,,,109,Chris Rushworth,354,Luke Wood,247,Tom Bailey,34,133,Right,Third Man,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False
246685,93,2.94,2.0,0.0,0.0,273.0,8.0,2.0,9350,,9388,Bob Willis Trophy 2020,2,50,Lancashire,40,Durham,2020-08-09T18:11:40Z,4,False,,,,109,Chris Rushworth,247,Tom Bailey,354,Luke Wood,209,89,Left,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False
246685,93,2.94,2.0,0.0,0.0,273.0,8.0,2.0,9350,,9388,Bob Willis Trophy 2020,2,50,Lancashire,40,Durham,2020-08-09T18:12:14Z,5,False,,,,109,Chris Rushworth,354,Luke Wood,247,Tom Bailey,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
246685,93,2.94,2.0,0.0,0.0,273.0,8.0,2.0,9350,,9388,Bob Willis Trophy 2020,2,50,Lancashire,40,Durham,2020-08-09T18:12:58Z,6,False,,,,109,Chris Rushworth,354,Luke Wood,247,Tom Bailey,327,92,Right,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
246687,94,2.9,0.0,0.0,0.0,273.0,8.0,0.0,9350,,9388,Bob Willis Trophy 2020,2,50,Lancashire,40,Durham,2020-08-09T18:13:57Z,1,False,,,,107,Matthew Salisbury,247,Tom Bailey,354,Luke Wood,263,93,Left,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
246687,94,2.9,0.0,0.0,0.0,273.0,8.0,0.0,9350,,9388,Bob Willis Trophy 2020,2,50,Lancashire,40,Durham,2020-08-09T18:14:30Z,2,False,,,,107,Matthew Salisbury,247,Tom Bailey,354,Luke Wood,220,79,Left,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
246687,94,2.9,0.0,0.0,0.0,273.0,8.0,0.0,9350,,9388,Bob Willis Trophy 2020,2,50,Lancashire,40,Durham,2020-08-09T18:15:04Z,3,False,,,,107,Matthew Salisbury,247,Tom Bailey,354,Luke Wood,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
246687,94,2.9,0.0,0.0,0.0,273.0,8.0,0.0,9350,,9388,Bob Willis Trophy 2020,2,50,Lancashire,40,Durham,2020-08-09T18:15:40Z,4,False,,,,107,Matthew Salisbury,247,Tom Bailey,354,Luke Wood,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
246687,94,2.9,0.0,0.0,0.0,273.0,8.0,0.0,9350,,9388,Bob Willis Trophy 2020,2,50,Lancashire,40,Durham,2020-08-09T18:16:15Z,5,False,,,,107,Matthew Salisbury,247,Tom Bailey,354,Luke Wood,213,87,Left,Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
246687,94,2.9,0.0,0.0,0.0,273.0,8.0,0.0,9350,,9388,Bob Willis Trophy 2020,2,50,Lancashire,40,Durham,2020-08-09T18:16:56Z,6,False,,,,107,Matthew Salisbury,247,Tom Bailey,354,Luke Wood,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
246690,95,2.89,1.0,0.0,1.0,275.0,8.0,2.0,9350,,9388,Bob Willis Trophy 2020,2,50,Lancashire,40,Durham,2020-08-09T18:17:45Z,1,False,,,,109,Chris Rushworth,354,Luke Wood,247,Tom Bailey,338,81,Right,Cover,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
246690,95,2.89,1.0,0.0,1.0,275.0,8.0,2.0,9350,,9388,Bob Willis Trophy 2020,2,50,Lancashire,40,Durham,2020-08-09T18:18:19Z,2,False,,,,109,Chris Rushworth,354,Luke Wood,247,Tom Bailey,270,40,Right,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
246690,95,2.89,1.0,0.0,1.0,275.0,8.0,2.0,9350,,9388,Bob Willis Trophy 2020,2,50,Lancashire,40,Durham,2020-08-09T18:18:49Z,3,False,,,,109,Chris Rushworth,354,Luke Wood,247,Tom Bailey,139,106,Right,Fine Leg,0,1,1,0,,BackOfALength,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,275,False,False,False,False,False,False,0,0,0,1,0,False,False
246690,95,2.89,1.0,0.0,1.0,275.0,8.0,2.0,9350,,9388,Bob Willis Trophy 2020,2,50,Lancashire,40,Durham,2020-08-09T18:19:27Z,4,False,,,,109,Chris Rushworth,247,Tom Bailey,354,Luke Wood,217,81,Left,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
246690,95,2.89,1.0,0.0,1.0,275.0,8.0,2.0,9350,,9388,Bob Willis Trophy 2020,2,50,Lancashire,40,Durham,2020-08-09T18:20:00Z,5,False,,,,109,Chris Rushworth,247,Tom Bailey,354,Luke Wood,247,90,Left,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,MisTimed,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
246690,95,2.89,1.0,0.0,1.0,275.0,8.0,2.0,9350,,9388,Bob Willis Trophy 2020,2,50,Lancashire,40,Durham,2020-08-09T18:20:39Z,6,False,,,,109,Chris Rushworth,247,Tom Bailey,354,Luke Wood,185,122,Left,Deep Point,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False
246692,96,2.88,1.0,1.0,0.0,276.0,9.0,1.0,9350,,9388,Bob Willis Trophy 2020,2,50,Lancashire,40,Durham,2020-08-09T18:21:49Z,1,False,,,,107,Matthew Salisbury,247,Tom Bailey,354,Luke Wood,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
246692,96,2.88,1.0,1.0,0.0,276.0,9.0,1.0,9350,,9388,Bob Willis Trophy 2020,2,50,Lancashire,40,Durham,2020-08-09T18:22:20Z,2,False,,,,107,Matthew Salisbury,247,Tom Bailey,354,Luke Wood,299,93,Left,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
246692,96,2.88,1.0,1.0,0.0,276.0,9.0,1.0,9350,,9388,Bob Willis Trophy 2020,2,50,Lancashire,40,Durham,2020-08-09T18:22:56Z,3,False,,,,107,Matthew Salisbury,247,Tom Bailey,354,Luke Wood,151,116,Left,Third Man,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False
246692,96,2.88,1.0,1.0,0.0,276.0,9.0,1.0,9350,,9388,Bob Willis Trophy 2020,2,50,Lancashire,40,Durham,2020-08-09T18:23:34Z,4,False,,,,107,Matthew Salisbury,354,Luke Wood,247,Tom Bailey,298,94,Right,Mid Off,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
246692,96,2.88,1.0,1.0,0.0,276.0,9.0,1.0,9350,,9388,Bob Willis Trophy 2020,2,50,Lancashire,40,Durham,2020-08-09T18:24:07Z,5,False,,,,107,Matthew Salisbury,354,Luke Wood,247,Tom Bailey,297,94,Right,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
246692,96,2.88,1.0,1.0,0.0,276.0,9.0,1.0,9350,,9388,Bob Willis Trophy 2020,2,50,Lancashire,40,Durham,2020-08-09T18:24:41Z,6,True,Bowled,354.0,Luke Wood,107,Matthew Salisbury,354,Luke Wood,247,Tom Bailey,0,0,Right,,0,0,0,0,Bowled,HalfVolley,Null,NotOut,Missed,0,Flick,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
246694,97,2.87,2.0,0.0,0.0,278.0,9.0,2.0,9350,,9388,Bob Willis Trophy 2020,2,50,Lancashire,40,Durham,2020-08-09T18:26:48Z,1,False,,,,120,Ben Raine,247,Tom Bailey,467,Richard Gleeson,297,94,Left,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
246694,97,2.87,2.0,0.0,0.0,278.0,9.0,2.0,9350,,9388,Bob Willis Trophy 2020,2,50,Lancashire,40,Durham,2020-08-09T18:27:22Z,2,False,,,,120,Ben Raine,247,Tom Bailey,467,Richard Gleeson,10,106,Left,Backward Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False
246694,97,2.87,2.0,0.0,0.0,278.0,9.0,2.0,9350,,9388,Bob Willis Trophy 2020,2,50,Lancashire,40,Durham,2020-08-09T18:28:05Z,3,False,,,,120,Ben Raine,467,Richard Gleeson,247,Tom Bailey,238,96,Left,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
246694,97,2.87,2.0,0.0,0.0,278.0,9.0,2.0,9350,,9388,Bob Willis Trophy 2020,2,50,Lancashire,40,Durham,2020-08-09T18:28:42Z,4,False,,,,120,Ben Raine,467,Richard Gleeson,247,Tom Bailey,297,98,Left,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
246694,97,2.87,2.0,0.0,0.0,278.0,9.0,2.0,9350,,9388,Bob Willis Trophy 2020,2,50,Lancashire,40,Durham,2020-08-09T18:29:28Z,5,False,,,,120,Ben Raine,467,Richard Gleeson,247,Tom Bailey,167,86,Left,Backward Point,1,0,1,1,,Short,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False
246694,97,2.87,2.0,0.0,0.0,278.0,9.0,2.0,9350,,9388,Bob Willis Trophy 2020,2,50,Lancashire,40,Durham,2020-08-09T18:29:52Z,6,False,,,,120,Ben Raine,247,Tom Bailey,467,Richard Gleeson,217,79,Left,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
246695,98,2.86,2.0,0.0,0.0,280.0,9.0,2.0,9350,,9388,Bob Willis Trophy 2020,2,50,Lancashire,40,Durham,2020-08-09T18:30:43Z,1,False,,,,107,Matthew Salisbury,467,Richard Gleeson,247,Tom Bailey,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
246695,98,2.86,2.0,0.0,0.0,280.0,9.0,2.0,9350,,9388,Bob Willis Trophy 2020,2,50,Lancashire,40,Durham,2020-08-09T18:31:20Z,2,False,,,,107,Matthew Salisbury,467,Richard Gleeson,247,Tom Bailey,218,73,Left,Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
246695,98,2.86,2.0,0.0,0.0,280.0,9.0,2.0,9350,,9388,Bob Willis Trophy 2020,2,50,Lancashire,40,Durham,2020-08-09T18:31:50Z,3,False,,,,107,Matthew Salisbury,467,Richard Gleeson,247,Tom Bailey,283,89,Left,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False
246695,98,2.86,2.0,0.0,0.0,280.0,9.0,2.0,9350,,9388,Bob Willis Trophy 2020,2,50,Lancashire,40,Durham,2020-08-09T18:32:22Z,4,False,,,,107,Matthew Salisbury,247,Tom Bailey,467,Richard Gleeson,292,97,Left,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
246695,98,2.86,2.0,0.0,0.0,280.0,9.0,2.0,9350,,9388,Bob Willis Trophy 2020,2,50,Lancashire,40,Durham,2020-08-09T18:32:53Z,5,False,,,,107,Matthew Salisbury,247,Tom Bailey,467,Richard Gleeson,244,97,Left,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
246695,98,2.86,2.0,0.0,0.0,280.0,9.0,2.0,9350,,9388,Bob Willis Trophy 2020,2,50,Lancashire,40,Durham,2020-08-09T18:33:29Z,6,False,,,,107,Matthew Salisbury,247,Tom Bailey,467,Richard Gleeson,203,96,Left,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False
246696,99,2.87,4.0,0.0,0.0,284.0,9.0,4.0,9350,,9388,Bob Willis Trophy 2020,2,50,Lancashire,40,Durham,2020-08-09T18:34:21Z,1,False,,,,120,Ben Raine,247,Tom Bailey,467,Richard Gleeson,17,115,Left,Backward Square Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,2,0,0,0,0,False,False
246696,99,2.87,4.0,0.0,0.0,284.0,9.0,4.0,9350,,9388,Bob Willis Trophy 2020,2,50,Lancashire,40,Durham,2020-08-09T18:34:52Z,2,False,,,,120,Ben Raine,247,Tom Bailey,467,Richard Gleeson,350,141,Left,Deep Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,2,0,0,0,0,False,False
246696,99,2.87,4.0,0.0,0.0,284.0,9.0,4.0,9350,,9388,Bob Willis Trophy 2020,2,50,Lancashire,40,Durham,2020-08-09T18:35:27Z,3,False,,,,120,Ben Raine,247,Tom Bailey,467,Richard Gleeson,219,75,Left,Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
246696,99,2.87,4.0,0.0,0.0,284.0,9.0,4.0,9350,,9388,Bob Willis Trophy 2020,2,50,Lancashire,40,Durham,2020-08-09T18:36:05Z,4,False,,,,120,Ben Raine,247,Tom Bailey,467,Richard Gleeson,182,86,Left,Point,0,0,0,0,,BackOfALength,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
246696,99,2.87,4.0,0.0,0.0,284.0,9.0,4.0,9350,,9388,Bob Willis Trophy 2020,2,50,Lancashire,40,Durham,2020-08-09T18:36:38Z,5,False,,,,120,Ben Raine,247,Tom Bailey,467,Richard Gleeson,180,89,Left,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
246696,99,2.87,4.0,0.0,0.0,284.0,9.0,4.0,9350,,9388,Bob Willis Trophy 2020,2,50,Lancashire,40,Durham,2020-08-09T18:37:16Z,6,False,,,,120,Ben Raine,247,Tom Bailey,467,Richard Gleeson,297,92,Left,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
246726,100,2.84,0.0,0.0,0.0,284.0,9.0,0.0,9350,,9388,Bob Willis Trophy 2020,2,50,Lancashire,40,Durham,2020-08-10T11:14:56Z,1,False,,,,107,Matthew Salisbury,467,Richard Gleeson,247,Tom Bailey,213,87,Left,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
246726,100,2.84,0.0,0.0,0.0,284.0,9.0,0.0,9350,,9388,Bob Willis Trophy 2020,2,50,Lancashire,40,Durham,2020-08-10T11:15:30Z,2,False,,,,107,Matthew Salisbury,467,Richard Gleeson,247,Tom Bailey,217,85,Left,Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
246726,100,2.84,0.0,0.0,0.0,284.0,9.0,0.0,9350,,9388,Bob Willis Trophy 2020,2,50,Lancashire,40,Durham,2020-08-10T11:16:02Z,3,False,,,,107,Matthew Salisbury,467,Richard Gleeson,247,Tom Bailey,246,90,Left,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
246726,100,2.84,0.0,0.0,0.0,284.0,9.0,0.0,9350,,9388,Bob Willis Trophy 2020,2,50,Lancashire,40,Durham,2020-08-10T11:16:39Z,4,False,,,,107,Matthew Salisbury,467,Richard Gleeson,247,Tom Bailey,327,75,Left,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
246726,100,2.84,0.0,0.0,0.0,284.0,9.0,0.0,9350,,9388,Bob Willis Trophy 2020,2,50,Lancashire,40,Durham,2020-08-10T11:17:13Z,5,False,,,,107,Matthew Salisbury,467,Richard Gleeson,247,Tom Bailey,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
246726,100,2.84,0.0,0.0,0.0,284.0,9.0,0.0,9350,,9388,Bob Willis Trophy 2020,2,50,Lancashire,40,Durham,2020-08-10T11:17:45Z,6,False,,,,107,Matthew Salisbury,467,Richard Gleeson,247,Tom Bailey,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
246733,101,2.82,1.0,0.0,0.0,285.0,9.0,1.0,9350,,9388,Bob Willis Trophy 2020,2,50,Lancashire,40,Durham,2020-08-10T11:18:50Z,1,False,,,,120,Ben Raine,247,Tom Bailey,467,Richard Gleeson,35,128,Left,Fine Leg,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False
246733,101,2.82,1.0,0.0,0.0,285.0,9.0,1.0,9350,,9388,Bob Willis Trophy 2020,2,50,Lancashire,40,Durham,2020-08-10T11:19:32Z,2,False,,,,120,Ben Raine,467,Richard Gleeson,247,Tom Bailey,216,80,Left,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
246733,101,2.82,1.0,0.0,0.0,285.0,9.0,1.0,9350,,9388,Bob Willis Trophy 2020,2,50,Lancashire,40,Durham,2020-08-10T11:20:06Z,3,False,,,,120,Ben Raine,467,Richard Gleeson,247,Tom Bailey,270,40,Left,Bowler,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
