over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1064963,72,2.64,5.0,0.0,0.0,190.0,6.0,5.0,38722,,22404,County Championship Division Two 2025,2,42,Leicestershire Men,38,Middlesex Men,2025-05-17T16:24:06Z,2,False,,,,4202,Zafar Gohar,898,Logan van Beek,289,Peter Handscomb,209,56,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,
1064963,72,2.64,5.0,0.0,0.0,190.0,6.0,5.0,38722,,22404,County Championship Division Two 2025,2,42,Leicestershire Men,38,Middlesex Men,2025-05-17T16:24:34Z,3,False,,,,4202,Zafar Gohar,898,Logan van Beek,289,Peter Handscomb,57,142,Fine Leg,3,0,3,3,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,3,0,0,0,0,False,False,
1064963,72,2.64,5.0,0.0,0.0,190.0,6.0,5.0,38722,,22404,County Championship Division Two 2025,2,42,Leicestershire Men,38,Middlesex Men,2025-05-17T16:25:10Z,4,False,,,,4202,Zafar Gohar,289,Peter Handscomb,898,Logan van Beek,334,63,Short Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,
1064963,72,2.64,5.0,0.0,0.0,190.0,6.0,5.0,38722,,22404,County Championship Division Two 2025,2,42,Leicestershire Men,38,Middlesex Men,2025-05-17T16:25:44Z,5,False,,,,4202,Zafar Gohar,898,Logan van Beek,289,Peter Handscomb,229,26,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,
1064963,72,2.64,5.0,0.0,0.0,190.0,6.0,5.0,38722,,22404,County Championship Division Two 2025,2,42,Leicestershire Men,38,Middlesex Men,2025-05-17T16:26:03Z,6,False,,,,4202,Zafar Gohar,898,Logan van Beek,289,Peter Handscomb,214,33,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,
1064978,73,2.62,1.0,0.0,0.0,191.0,6.0,1.0,38722,,22404,County Championship Division Two 2025,2,42,Leicestershire Men,38,Middlesex Men,2025-05-17T16:27:07Z,1,False,,,,3829,Luke Hollman,289,Peter Handscomb,898,Logan van Beek,340,161,Deep Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False,
1064978,73,2.62,1.0,0.0,0.0,191.0,6.0,1.0,38722,,22404,County Championship Division Two 2025,2,42,Leicestershire Men,38,Middlesex Men,2025-05-17T16:27:39Z,2,False,,,,3829,Luke Hollman,898,Logan van Beek,289,Peter Handscomb,199,77,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False,
1064978,73,2.62,1.0,0.0,0.0,191.0,6.0,1.0,38722,,22404,County Championship Division Two 2025,2,42,Leicestershire Men,38,Middlesex Men,2025-05-17T16:28:00Z,3,False,,,,3829,Luke Hollman,898,Logan van Beek,289,Peter Handscomb,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False,
1064978,73,2.62,1.0,0.0,0.0,191.0,6.0,1.0,38722,,22404,County Championship Division Two 2025,2,42,Leicestershire Men,38,Middlesex Men,2025-05-17T16:28:16Z,4,False,,,,3829,Luke Hollman,898,Logan van Beek,289,Peter Handscomb,209,45,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False,
1064978,73,2.62,1.0,0.0,0.0,191.0,6.0,1.0,38722,,22404,County Championship Division Two 2025,2,42,Leicestershire Men,38,Middlesex Men,2025-05-17T16:28:36Z,5,False,,,,3829,Luke Hollman,898,Logan van Beek,289,Peter Handscomb,329,67,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False,
1064978,73,2.62,1.0,0.0,0.0,191.0,6.0,1.0,38722,,22404,County Championship Division Two 2025,2,42,Leicestershire Men,38,Middlesex Men,2025-05-17T16:28:53Z,6,False,,,,3829,Luke Hollman,898,Logan van Beek,289,Peter Handscomb,160,82,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False,
1064985,74,2.59,1.0,0.0,0.0,192.0,6.0,1.0,38722,,22404,County Championship Division Two 2025,2,42,Leicestershire Men,38,Middlesex Men,2025-05-17T16:29:39Z,1,False,,,,4202,Zafar Gohar,289,Peter Handscomb,898,Logan van Beek,193,89,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1064985,74,2.59,1.0,0.0,0.0,192.0,6.0,1.0,38722,,22404,County Championship Division Two 2025,2,42,Leicestershire Men,38,Middlesex Men,2025-05-17T16:29:56Z,2,False,,,,4202,Zafar Gohar,289,Peter Handscomb,898,Logan van Beek,217,43,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1064985,74,2.59,1.0,0.0,0.0,192.0,6.0,1.0,38722,,22404,County Championship Division Two 2025,2,42,Leicestershire Men,38,Middlesex Men,2025-05-17T16:30:11Z,3,False,,,,4202,Zafar Gohar,289,Peter Handscomb,898,Logan van Beek,175,144,Deep Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1064985,74,2.59,1.0,0.0,0.0,192.0,6.0,1.0,38722,,22404,County Championship Division Two 2025,2,42,Leicestershire Men,38,Middlesex Men,2025-05-17T16:30:41Z,4,False,,,,4202,Zafar Gohar,898,Logan van Beek,289,Peter Handscomb,230,20,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1064985,74,2.59,1.0,0.0,0.0,192.0,6.0,1.0,38722,,22404,County Championship Division Two 2025,2,42,Leicestershire Men,38,Middlesex Men,2025-05-17T16:30:59Z,5,False,,,,4202,Zafar Gohar,898,Logan van Beek,289,Peter Handscomb,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1064985,74,2.59,1.0,0.0,0.0,192.0,6.0,1.0,38722,,22404,County Championship Division Two 2025,2,42,Leicestershire Men,38,Middlesex Men,2025-05-17T16:31:17Z,6,False,,,,4202,Zafar Gohar,898,Logan van Beek,289,Peter Handscomb,223,43,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1065001,75,2.57,1.0,0.0,0.0,193.0,6.0,1.0,38722,,22404,County Championship Division Two 2025,2,42,Leicestershire Men,38,Middlesex Men,2025-05-17T16:32:13Z,1,False,,,,3829,Luke Hollman,289,Peter Handscomb,898,Logan van Beek,167,94,Backward Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False,
1065001,75,2.57,1.0,0.0,0.0,193.0,6.0,1.0,38722,,22404,County Championship Division Two 2025,2,42,Leicestershire Men,38,Middlesex Men,2025-05-17T16:32:47Z,2,False,,,,3829,Luke Hollman,898,Logan van Beek,289,Peter Handscomb,216,79,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False,
1065001,75,2.57,1.0,0.0,0.0,193.0,6.0,1.0,38722,,22404,County Championship Division Two 2025,2,42,Leicestershire Men,38,Middlesex Men,2025-05-17T16:33:09Z,3,False,,,,3829,Luke Hollman,898,Logan van Beek,289,Peter Handscomb,2,16,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False,
1065001,75,2.57,1.0,0.0,0.0,193.0,6.0,1.0,38722,,22404,County Championship Division Two 2025,2,42,Leicestershire Men,38,Middlesex Men,2025-05-17T16:33:28Z,4,False,,,,3829,Luke Hollman,898,Logan van Beek,289,Peter Handscomb,208,51,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False,
1065001,75,2.57,1.0,0.0,0.0,193.0,6.0,1.0,38722,,22404,County Championship Division Two 2025,2,42,Leicestershire Men,38,Middlesex Men,2025-05-17T16:33:43Z,5,False,,,,3829,Luke Hollman,898,Logan van Beek,289,Peter Handscomb,203,16,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False,
1065001,75,2.57,1.0,0.0,0.0,193.0,6.0,1.0,38722,,22404,County Championship Division Two 2025,2,42,Leicestershire Men,38,Middlesex Men,2025-05-17T16:34:05Z,6,False,,,,3829,Luke Hollman,898,Logan van Beek,289,Peter Handscomb,198,53,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False,
1065002,76,2.58,3.0,1.0,2.0,196.0,7.0,3.0,38722,,22404,County Championship Division Two 2025,2,42,Leicestershire Men,38,Middlesex Men,2025-05-17T16:34:59Z,1,False,,,,4202,Zafar Gohar,289,Peter Handscomb,898,Logan van Beek,340,85,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1065002,76,2.58,3.0,1.0,2.0,196.0,7.0,3.0,38722,,22404,County Championship Division Two 2025,2,42,Leicestershire Men,38,Middlesex Men,2025-05-17T16:35:27Z,2,False,,,,4202,Zafar Gohar,898,Logan van Beek,289,Peter Handscomb,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1065002,76,2.58,3.0,1.0,2.0,196.0,7.0,3.0,38722,,22404,County Championship Division Two 2025,2,42,Leicestershire Men,38,Middlesex Men,2025-05-17T16:35:49Z,3,False,,,,4202,Zafar Gohar,898,Logan van Beek,289,Peter Handscomb,12,50,Leg Gully,2,2,2,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,2,False,False,0.0
1065002,76,2.58,3.0,1.0,2.0,196.0,7.0,3.0,38722,,22404,County Championship Division Two 2025,2,42,Leicestershire Men,38,Middlesex Men,2025-05-17T16:36:16Z,3,False,,,,4202,Zafar Gohar,898,Logan van Beek,289,Peter Handscomb,211,22,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1065002,76,2.58,3.0,1.0,2.0,196.0,7.0,3.0,38722,,22404,County Championship Division Two 2025,2,42,Leicestershire Men,38,Middlesex Men,2025-05-17T16:36:36Z,4,True,Lbw,898.0,Logan van Beek,4202,Zafar Gohar,898,Logan van Beek,289,Peter Handscomb,213,10,Silly Point,0,0,0,0,LBW,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1065002,76,2.58,3.0,1.0,2.0,196.0,7.0,3.0,38722,,22404,County Championship Division Two 2025,2,42,Leicestershire Men,38,Middlesex Men,2025-05-17T16:38:53Z,5,False,,,,4202,Zafar Gohar,511,Ben Green,289,Peter Handscomb,231,22,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1065002,76,2.58,3.0,1.0,2.0,196.0,7.0,3.0,38722,,22404,County Championship Division Two 2025,2,42,Leicestershire Men,38,Middlesex Men,2025-05-17T16:39:13Z,6,False,,,,4202,Zafar Gohar,511,Ben Green,289,Peter Handscomb,219,31,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1065023,77,2.56,1.0,0.0,0.0,197.0,7.0,1.0,38722,,22404,County Championship Division Two 2025,2,42,Leicestershire Men,38,Middlesex Men,2025-05-17T16:40:03Z,1,False,,,,3829,Luke Hollman,289,Peter Handscomb,511,Ben Green,316,57,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False,
1065023,77,2.56,1.0,0.0,0.0,197.0,7.0,1.0,38722,,22404,County Championship Division Two 2025,2,42,Leicestershire Men,38,Middlesex Men,2025-05-17T16:40:25Z,2,False,,,,3829,Luke Hollman,289,Peter Handscomb,511,Ben Green,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False,
1065023,77,2.56,1.0,0.0,0.0,197.0,7.0,1.0,38722,,22404,County Championship Division Two 2025,2,42,Leicestershire Men,38,Middlesex Men,2025-05-17T16:40:39Z,3,False,,,,3829,Luke Hollman,289,Peter Handscomb,511,Ben Green,185,136,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False,
1065023,77,2.56,1.0,0.0,0.0,197.0,7.0,1.0,38722,,22404,County Championship Division Two 2025,2,42,Leicestershire Men,38,Middlesex Men,2025-05-17T16:41:22Z,4,False,,,,3829,Luke Hollman,511,Ben Green,289,Peter Handscomb,221,47,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False,
1065023,77,2.56,1.0,0.0,0.0,197.0,7.0,1.0,38722,,22404,County Championship Division Two 2025,2,42,Leicestershire Men,38,Middlesex Men,2025-05-17T16:41:42Z,5,False,,,,3829,Luke Hollman,511,Ben Green,289,Peter Handscomb,217,73,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False,
1065023,77,2.56,1.0,0.0,0.0,197.0,7.0,1.0,38722,,22404,County Championship Division Two 2025,2,42,Leicestershire Men,38,Middlesex Men,2025-05-17T16:42:00Z,6,False,,,,3829,Luke Hollman,511,Ben Green,289,Peter Handscomb,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False,
1065039,78,2.54,1.0,0.0,0.0,198.0,7.0,1.0,38722,,22404,County Championship Division Two 2025,2,42,Leicestershire Men,38,Middlesex Men,2025-05-17T16:43:06Z,1,False,,,,4202,Zafar Gohar,289,Peter Handscomb,511,Ben Green,211,64,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1065039,78,2.54,1.0,0.0,0.0,198.0,7.0,1.0,38722,,22404,County Championship Division Two 2025,2,42,Leicestershire Men,38,Middlesex Men,2025-05-17T16:43:17Z,2,False,,,,4202,Zafar Gohar,289,Peter Handscomb,511,Ben Green,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1065039,78,2.54,1.0,0.0,0.0,198.0,7.0,1.0,38722,,22404,County Championship Division Two 2025,2,42,Leicestershire Men,38,Middlesex Men,2025-05-17T16:43:39Z,3,False,,,,4202,Zafar Gohar,289,Peter Handscomb,511,Ben Green,215,26,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1065039,78,2.54,1.0,0.0,0.0,198.0,7.0,1.0,38722,,22404,County Championship Division Two 2025,2,42,Leicestershire Men,38,Middlesex Men,2025-05-17T16:43:58Z,4,False,,,,4202,Zafar Gohar,289,Peter Handscomb,511,Ben Green,163,136,Deep Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1065039,78,2.54,1.0,0.0,0.0,198.0,7.0,1.0,38722,,22404,County Championship Division Two 2025,2,42,Leicestershire Men,38,Middlesex Men,2025-05-17T16:44:38Z,5,False,,,,4202,Zafar Gohar,511,Ben Green,289,Peter Handscomb,215,42,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1065039,78,2.54,1.0,0.0,0.0,198.0,7.0,1.0,38722,,22404,County Championship Division Two 2025,2,42,Leicestershire Men,38,Middlesex Men,2025-05-17T16:44:55Z,6,False,,,,4202,Zafar Gohar,511,Ben Green,289,Peter Handscomb,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1065043,79,2.57,5.0,0.0,0.0,203.0,7.0,5.0,38722,,22404,County Championship Division Two 2025,2,42,Leicestershire Men,38,Middlesex Men,2025-05-17T16:45:49Z,1,False,,,,3829,Luke Hollman,289,Peter Handscomb,511,Ben Green,171,80,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False,
1065043,79,2.57,5.0,0.0,0.0,203.0,7.0,5.0,38722,,22404,County Championship Division Two 2025,2,42,Leicestershire Men,38,Middlesex Men,2025-05-17T16:46:07Z,2,False,,,,3829,Luke Hollman,289,Peter Handscomb,511,Ben Green,174,133,Deep Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False,
1065043,79,2.57,5.0,0.0,0.0,203.0,7.0,5.0,38722,,22404,County Championship Division Two 2025,2,42,Leicestershire Men,38,Middlesex Men,2025-05-17T16:46:36Z,3,False,,,,3829,Luke Hollman,511,Ben Green,289,Peter Handscomb,278,194,Long On,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,4,0,0,0,0,False,True,
1065043,79,2.57,5.0,0.0,0.0,203.0,7.0,5.0,38722,,22404,County Championship Division Two 2025,2,42,Leicestershire Men,38,Middlesex Men,2025-05-17T16:47:14Z,4,False,,,,3829,Luke Hollman,511,Ben Green,289,Peter Handscomb,321,34,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False,
1065043,79,2.57,5.0,0.0,0.0,203.0,7.0,5.0,38722,,22404,County Championship Division Two 2025,2,42,Leicestershire Men,38,Middlesex Men,2025-05-17T16:47:37Z,5,False,,,,3829,Luke Hollman,511,Ben Green,289,Peter Handscomb,299,6,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False,
1065043,79,2.57,5.0,0.0,0.0,203.0,7.0,5.0,38722,,22404,County Championship Division Two 2025,2,42,Leicestershire Men,38,Middlesex Men,2025-05-17T16:47:59Z,6,False,,,,3829,Luke Hollman,511,Ben Green,289,Peter Handscomb,215,53,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False,
1065054,80,2.6,5.0,0.0,0.0,208.0,7.0,5.0,38722,,22404,County Championship Division Two 2025,2,42,Leicestershire Men,38,Middlesex Men,2025-05-17T16:49:12Z,1,False,,,,4202,Zafar Gohar,289,Peter Handscomb,511,Ben Green,189,154,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,
1065054,80,2.6,5.0,0.0,0.0,208.0,7.0,5.0,38722,,22404,County Championship Division Two 2025,2,42,Leicestershire Men,38,Middlesex Men,2025-05-17T16:49:38Z,2,False,,,,4202,Zafar Gohar,511,Ben Green,289,Peter Handscomb,166,175,Deep Backward Point,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,4,0,0,0,0,False,True,
1065054,80,2.6,5.0,0.0,0.0,208.0,7.0,5.0,38722,,22404,County Championship Division Two 2025,2,42,Leicestershire Men,38,Middlesex Men,2025-05-17T16:50:09Z,3,False,,,,4202,Zafar Gohar,511,Ben Green,289,Peter Handscomb,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,
1065054,80,2.6,5.0,0.0,0.0,208.0,7.0,5.0,38722,,22404,County Championship Division Two 2025,2,42,Leicestershire Men,38,Middlesex Men,2025-05-17T16:50:27Z,4,False,,,,4202,Zafar Gohar,511,Ben Green,289,Peter Handscomb,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,
1065054,80,2.6,5.0,0.0,0.0,208.0,7.0,5.0,38722,,22404,County Championship Division Two 2025,2,42,Leicestershire Men,38,Middlesex Men,2025-05-17T16:50:47Z,5,False,,,,4202,Zafar Gohar,511,Ben Green,289,Peter Handscomb,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,
1065054,80,2.6,5.0,0.0,0.0,208.0,7.0,5.0,38722,,22404,County Championship Division Two 2025,2,42,Leicestershire Men,38,Middlesex Men,2025-05-17T16:51:07Z,6,False,,,,4202,Zafar Gohar,511,Ben Green,289,Peter Handscomb,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,
1065065,81,2.7,11.0,0.0,0.0,219.0,7.0,11.0,38722,,22404,County Championship Division Two 2025,2,42,Leicestershire Men,38,Middlesex Men,2025-05-17T16:52:02Z,1,False,,,,3829,Luke Hollman,289,Peter Handscomb,511,Ben Green,16,77,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False,
