over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
330506,136,3.27,1.0,0.0,0.0,445.0,8.0,1.0,10659,,9856,Marsh Sheffield Shield 2020-21,2,83,Western Australia Men,82,Victoria Men,2020-11-10T16:22:03Z,2,False,725,Jon Holland,1151,Josh Inglis,1130,Cameron Gannon,214,59,Left,Short Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
330506,136,3.27,1.0,0.0,0.0,445.0,8.0,1.0,10659,,9856,Marsh Sheffield Shield 2020-21,2,83,Western Australia Men,82,Victoria Men,2020-11-10T16:22:21Z,3,False,725,Jon Holland,1151,Josh Inglis,1130,Cameron Gannon,167,46,Left,Gully,0,0,0,0,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
330506,136,3.27,1.0,0.0,0.0,445.0,8.0,1.0,10659,,9856,Marsh Sheffield Shield 2020-21,2,83,Western Australia Men,82,Victoria Men,2020-11-10T16:22:37Z,4,False,725,Jon Holland,1151,Josh Inglis,1130,Cameron Gannon,300,32,Left,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
330506,136,3.27,1.0,0.0,0.0,445.0,8.0,1.0,10659,,9856,Marsh Sheffield Shield 2020-21,2,83,Western Australia Men,82,Victoria Men,2020-11-10T16:22:52Z,5,False,725,Jon Holland,1151,Josh Inglis,1130,Cameron Gannon,223,12,Left,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Edged,0,ReverseSweep,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
330506,136,3.27,1.0,0.0,0.0,445.0,8.0,1.0,10659,,9856,Marsh Sheffield Shield 2020-21,2,83,Western Australia Men,82,Victoria Men,2020-11-10T16:23:11Z,6,False,725,Jon Holland,1151,Josh Inglis,1130,Cameron Gannon,335,87,Left,Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
330511,137,3.37,17.0,0.0,0.0,462.0,8.0,17.0,10659,,9856,Marsh Sheffield Shield 2020-21,2,83,Western Australia Men,82,Victoria Men,2020-11-10T16:27:19Z,1,False,802,Scott Boland,1151,Josh Inglis,1130,Cameron Gannon,350,192,Left,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
330511,137,3.37,17.0,0.0,0.0,462.0,8.0,17.0,10659,,9856,Marsh Sheffield Shield 2020-21,2,83,Western Australia Men,82,Victoria Men,2020-11-10T16:28:00Z,2,False,802,Scott Boland,1151,Josh Inglis,1130,Cameron Gannon,90,48,Left,Wicketkeeper,0,0,0,0,Short,Null,NotOut,Missed,0,UpperCut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
330511,137,3.37,17.0,0.0,0.0,462.0,8.0,17.0,10659,,9856,Marsh Sheffield Shield 2020-21,2,83,Western Australia Men,82,Victoria Men,2020-11-10T16:28:36Z,3,False,802,Scott Boland,1151,Josh Inglis,1130,Cameron Gannon,262,191,Left,Long Off,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
330511,137,3.37,17.0,0.0,0.0,462.0,8.0,17.0,10659,,9856,Marsh Sheffield Shield 2020-21,2,83,Western Australia Men,82,Victoria Men,2020-11-10T16:29:22Z,4,False,802,Scott Boland,1151,Josh Inglis,1130,Cameron Gannon,162,172,Left,Deep Backward Point,6,0,6,6,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
330511,137,3.37,17.0,0.0,0.0,462.0,8.0,17.0,10659,,9856,Marsh Sheffield Shield 2020-21,2,83,Western Australia Men,82,Victoria Men,2020-11-10T16:29:59Z,5,False,802,Scott Boland,1151,Josh Inglis,1130,Cameron Gannon,346,143,Left,Deep Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
330511,137,3.37,17.0,0.0,0.0,462.0,8.0,17.0,10659,,9856,Marsh Sheffield Shield 2020-21,2,83,Western Australia Men,82,Victoria Men,2020-11-10T16:30:42Z,6,False,802,Scott Boland,1130,Cameron Gannon,1151,Josh Inglis,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
330515,138,3.41,8.0,0.0,0.0,470.0,8.0,8.0,10659,,9856,Marsh Sheffield Shield 2020-21,2,83,Western Australia Men,82,Victoria Men,2020-11-10T16:31:50Z,1,False,725,Jon Holland,1151,Josh Inglis,1130,Cameron Gannon,4,138,Left,Deep Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
330515,138,3.41,8.0,0.0,0.0,470.0,8.0,8.0,10659,,9856,Marsh Sheffield Shield 2020-21,2,83,Western Australia Men,82,Victoria Men,2020-11-10T16:32:19Z,2,False,725,Jon Holland,1130,Cameron Gannon,1151,Josh Inglis,262,196,Left,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
330515,138,3.41,8.0,0.0,0.0,470.0,8.0,8.0,10659,,9856,Marsh Sheffield Shield 2020-21,2,83,Western Australia Men,82,Victoria Men,2020-11-10T16:32:48Z,3,False,725,Jon Holland,1130,Cameron Gannon,1151,Josh Inglis,212,58,Left,Short Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
330515,138,3.41,8.0,0.0,0.0,470.0,8.0,8.0,10659,,9856,Marsh Sheffield Shield 2020-21,2,83,Western Australia Men,82,Victoria Men,2020-11-10T16:33:05Z,4,False,725,Jon Holland,1130,Cameron Gannon,1151,Josh Inglis,161,72,Left,Backward Point,0,0,0,0,Yorker,Null,NotOut,Played,0,Steer,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
330515,138,3.41,8.0,0.0,0.0,470.0,8.0,8.0,10659,,9856,Marsh Sheffield Shield 2020-21,2,83,Western Australia Men,82,Victoria Men,2020-11-10T16:33:20Z,5,False,725,Jon Holland,1130,Cameron Gannon,1151,Josh Inglis,219,157,Left,Deep Extra Cover,3,0,3,3,Short,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,3,0,0,0,0,False,False,,,,
330515,138,3.41,8.0,0.0,0.0,470.0,8.0,8.0,10659,,9856,Marsh Sheffield Shield 2020-21,2,83,Western Australia Men,82,Victoria Men,2020-11-10T16:34:01Z,6,False,725,Jon Holland,1151,Josh Inglis,1130,Cameron Gannon,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,MissedLegSide,0,Sweep,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
330520,139,3.45,9.0,1.0,0.0,479.0,9.0,9.0,10659,,9856,Marsh Sheffield Shield 2020-21,2,83,Western Australia Men,82,Victoria Men,2020-11-10T16:35:28Z,1,True,802,Scott Boland,1130,Cameron Gannon,1151,Josh Inglis,34,139,Left,Fine Leg,0,0,0,0,Short,Null,NotOut,MisTimed,0,Hook,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,1130.0,Cameron Gannon,Caught
330520,139,3.45,9.0,1.0,0.0,479.0,9.0,9.0,10659,,9856,Marsh Sheffield Shield 2020-21,2,83,Western Australia Men,82,Victoria Men,2020-11-10T16:37:58Z,2,False,802,Scott Boland,1151,Josh Inglis,4004,Lance Morris,165,136,Left,Deep Backward Point,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
330520,139,3.45,9.0,1.0,0.0,479.0,9.0,9.0,10659,,9856,Marsh Sheffield Shield 2020-21,2,83,Western Australia Men,82,Victoria Men,2020-11-10T16:38:52Z,3,False,802,Scott Boland,4004,Lance Morris,1151,Josh Inglis,114,138,Left,Third Man,1,0,1,1,BackOfALength,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
330520,139,3.45,9.0,1.0,0.0,479.0,9.0,9.0,10659,,9856,Marsh Sheffield Shield 2020-21,2,83,Western Australia Men,82,Victoria Men,2020-11-10T16:39:34Z,4,False,802,Scott Boland,1151,Josh Inglis,4004,Lance Morris,2,180,Left,Deep Square Leg,6,0,6,6,Short,Null,NotOut,HitHard,0,Pull,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
330520,139,3.45,9.0,1.0,0.0,479.0,9.0,9.0,10659,,9856,Marsh Sheffield Shield 2020-21,2,83,Western Australia Men,82,Victoria Men,2020-11-10T16:40:21Z,5,False,802,Scott Boland,1151,Josh Inglis,4004,Lance Morris,250,158,Left,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
330520,139,3.45,9.0,1.0,0.0,479.0,9.0,9.0,10659,,9856,Marsh Sheffield Shield 2020-21,2,83,Western Australia Men,82,Victoria Men,2020-11-10T16:40:55Z,6,False,802,Scott Boland,4004,Lance Morris,1151,Josh Inglis,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
330527,140,3.44,0.0,1.0,0.0,479.0,10.0,0.0,10659,,9856,Marsh Sheffield Shield 2020-21,2,83,Western Australia Men,82,Victoria Men,2020-11-10T16:42:27Z,1,True,725,Jon Holland,1151,Josh Inglis,4004,Lance Morris,323,50,Left,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Edged,0,SlogSweep,Null,Over,Orthodox,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,1151.0,Josh Inglis,Caught
330536,1,7.0,7.0,0.0,0.0,7.0,0.0,7.0,10666,,9856,Marsh Sheffield Shield 2020-21,3,82,Victoria Men,83,Western Australia Men,2020-11-10T16:53:03Z,1,False,1130,Cameron Gannon,931,Will Pucovski,1014,Marcus Harris,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,True,False,False,False,False,0,0,0,0,0,False,False,,,,
330536,1,7.0,7.0,0.0,0.0,7.0,0.0,7.0,10666,,9856,Marsh Sheffield Shield 2020-21,3,82,Victoria Men,83,Western Australia Men,2020-11-10T16:53:40Z,2,False,1130,Cameron Gannon,931,Will Pucovski,1014,Marcus Harris,345,160,Left,Deep Mid Wicket,3,0,3,3,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,3,0,0,0,0,False,False,,,,
330536,1,7.0,7.0,0.0,0.0,7.0,0.0,7.0,10666,,9856,Marsh Sheffield Shield 2020-21,3,82,Victoria Men,83,Western Australia Men,2020-11-10T16:54:48Z,3,False,1130,Cameron Gannon,1014,Marcus Harris,931,Will Pucovski,311,50,Right,Short Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
330536,1,7.0,7.0,0.0,0.0,7.0,0.0,7.0,10666,,9856,Marsh Sheffield Shield 2020-21,3,82,Victoria Men,83,Western Australia Men,2020-11-10T16:55:24Z,4,False,1130,Cameron Gannon,1014,Marcus Harris,931,Will Pucovski,180,29,Right,Short Leg,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
330536,1,7.0,7.0,0.0,0.0,7.0,0.0,7.0,10666,,9856,Marsh Sheffield Shield 2020-21,3,82,Victoria Men,83,Western Australia Men,2020-11-10T16:55:58Z,5,False,1130,Cameron Gannon,1014,Marcus Harris,931,Will Pucovski,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
330536,1,7.0,7.0,0.0,0.0,7.0,0.0,7.0,10666,,9856,Marsh Sheffield Shield 2020-21,3,82,Victoria Men,83,Western Australia Men,2020-11-10T16:56:35Z,6,False,1130,Cameron Gannon,1014,Marcus Harris,931,Will Pucovski,323,187,Right,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
330539,2,3.5,0.0,0.0,0.0,7.0,0.0,0.0,10666,,9856,Marsh Sheffield Shield 2020-21,3,82,Victoria Men,83,Western Australia Men,2020-11-10T16:58:26Z,1,False,993,Matthew Kelly,931,Will Pucovski,1014,Marcus Harris,243,80,Left,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
330539,2,3.5,0.0,0.0,0.0,7.0,0.0,0.0,10666,,9856,Marsh Sheffield Shield 2020-21,3,82,Victoria Men,83,Western Australia Men,2020-11-10T16:59:05Z,2,False,993,Matthew Kelly,931,Will Pucovski,1014,Marcus Harris,211,22,Left,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
330539,2,3.5,0.0,0.0,0.0,7.0,0.0,0.0,10666,,9856,Marsh Sheffield Shield 2020-21,3,82,Victoria Men,83,Western Australia Men,2020-11-10T16:59:44Z,3,False,993,Matthew Kelly,931,Will Pucovski,1014,Marcus Harris,214,48,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
330539,2,3.5,0.0,0.0,0.0,7.0,0.0,0.0,10666,,9856,Marsh Sheffield Shield 2020-21,3,82,Victoria Men,83,Western Australia Men,2020-11-10T17:00:21Z,4,False,993,Matthew Kelly,931,Will Pucovski,1014,Marcus Harris,224,39,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
330539,2,3.5,0.0,0.0,0.0,7.0,0.0,0.0,10666,,9856,Marsh Sheffield Shield 2020-21,3,82,Victoria Men,83,Western Australia Men,2020-11-10T17:00:56Z,5,False,993,Matthew Kelly,931,Will Pucovski,1014,Marcus Harris,223,48,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
330539,2,3.5,0.0,0.0,0.0,7.0,0.0,0.0,10666,,9856,Marsh Sheffield Shield 2020-21,3,82,Victoria Men,83,Western Australia Men,2020-11-10T17:01:36Z,6,False,993,Matthew Kelly,931,Will Pucovski,1014,Marcus Harris,270,40,Left,Bowler,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
330542,3,2.67,1.0,0.0,0.0,8.0,0.0,1.0,10666,,9856,Marsh Sheffield Shield 2020-21,3,82,Victoria Men,83,Western Australia Men,2020-11-10T17:02:57Z,1,False,1130,Cameron Gannon,1014,Marcus Harris,931,Will Pucovski,145,133,Right,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
330542,3,2.67,1.0,0.0,0.0,8.0,0.0,1.0,10666,,9856,Marsh Sheffield Shield 2020-21,3,82,Victoria Men,83,Western Australia Men,2020-11-10T17:03:34Z,2,False,1130,Cameron Gannon,931,Will Pucovski,1014,Marcus Harris,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
330542,3,2.67,1.0,0.0,0.0,8.0,0.0,1.0,10666,,9856,Marsh Sheffield Shield 2020-21,3,82,Victoria Men,83,Western Australia Men,2020-11-10T17:04:07Z,3,False,1130,Cameron Gannon,931,Will Pucovski,1014,Marcus Harris,328,68,Left,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
330542,3,2.67,1.0,0.0,0.0,8.0,0.0,1.0,10666,,9856,Marsh Sheffield Shield 2020-21,3,82,Victoria Men,83,Western Australia Men,2020-11-10T17:04:42Z,4,False,1130,Cameron Gannon,931,Will Pucovski,1014,Marcus Harris,228,40,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
330542,3,2.67,1.0,0.0,0.0,8.0,0.0,1.0,10666,,9856,Marsh Sheffield Shield 2020-21,3,82,Victoria Men,83,Western Australia Men,2020-11-10T17:05:16Z,5,False,1130,Cameron Gannon,931,Will Pucovski,1014,Marcus Harris,247,75,Left,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
330542,3,2.67,1.0,0.0,0.0,8.0,0.0,1.0,10666,,9856,Marsh Sheffield Shield 2020-21,3,82,Victoria Men,83,Western Australia Men,2020-11-10T17:05:49Z,6,False,1130,Cameron Gannon,931,Will Pucovski,1014,Marcus Harris,292,85,Left,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
330546,4,2.5,2.0,0.0,0.0,10.0,0.0,2.0,10666,,9856,Marsh Sheffield Shield 2020-21,3,82,Victoria Men,83,Western Australia Men,2020-11-10T17:07:04Z,1,False,993,Matthew Kelly,1014,Marcus Harris,931,Will Pucovski,296,96,Right,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
330546,4,2.5,2.0,0.0,0.0,10.0,0.0,2.0,10666,,9856,Marsh Sheffield Shield 2020-21,3,82,Victoria Men,83,Western Australia Men,2020-11-10T17:07:42Z,2,False,993,Matthew Kelly,1014,Marcus Harris,931,Will Pucovski,16,41,Right,Gully,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
330546,4,2.5,2.0,0.0,0.0,10.0,0.0,2.0,10666,,9856,Marsh Sheffield Shield 2020-21,3,82,Victoria Men,83,Western Australia Men,2020-11-10T17:08:20Z,3,False,993,Matthew Kelly,1014,Marcus Harris,931,Will Pucovski,225,54,Right,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
330546,4,2.5,2.0,0.0,0.0,10.0,0.0,2.0,10666,,9856,Marsh Sheffield Shield 2020-21,3,82,Victoria Men,83,Western Australia Men,2020-11-10T17:08:57Z,4,False,993,Matthew Kelly,1014,Marcus Harris,931,Will Pucovski,299,95,Right,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
330546,4,2.5,2.0,0.0,0.0,10.0,0.0,2.0,10666,,9856,Marsh Sheffield Shield 2020-21,3,82,Victoria Men,83,Western Australia Men,2020-11-10T17:09:37Z,5,False,993,Matthew Kelly,1014,Marcus Harris,931,Will Pucovski,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
330546,4,2.5,2.0,0.0,0.0,10.0,0.0,2.0,10666,,9856,Marsh Sheffield Shield 2020-21,3,82,Victoria Men,83,Western Australia Men,2020-11-10T17:10:15Z,6,False,993,Matthew Kelly,1014,Marcus Harris,931,Will Pucovski,181,150,Right,Deep Square Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
330548,5,2.2,1.0,0.0,0.0,11.0,0.0,1.0,10666,,9856,Marsh Sheffield Shield 2020-21,3,82,Victoria Men,83,Western Australia Men,2020-11-10T17:11:04Z,1,False,1130,Cameron Gannon,931,Will Pucovski,1014,Marcus Harris,328,55,Left,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
330548,5,2.2,1.0,0.0,0.0,11.0,0.0,1.0,10666,,9856,Marsh Sheffield Shield 2020-21,3,82,Victoria Men,83,Western Australia Men,2020-11-10T17:11:38Z,2,False,1130,Cameron Gannon,931,Will Pucovski,1014,Marcus Harris,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
330548,5,2.2,1.0,0.0,0.0,11.0,0.0,1.0,10666,,9856,Marsh Sheffield Shield 2020-21,3,82,Victoria Men,83,Western Australia Men,2020-11-10T17:12:10Z,3,False,1130,Cameron Gannon,931,Will Pucovski,1014,Marcus Harris,243,100,Left,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
330548,5,2.2,1.0,0.0,0.0,11.0,0.0,1.0,10666,,9856,Marsh Sheffield Shield 2020-21,3,82,Victoria Men,83,Western Australia Men,2020-11-10T17:12:44Z,4,False,1130,Cameron Gannon,931,Will Pucovski,1014,Marcus Harris,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
330548,5,2.2,1.0,0.0,0.0,11.0,0.0,1.0,10666,,9856,Marsh Sheffield Shield 2020-21,3,82,Victoria Men,83,Western Australia Men,2020-11-10T17:13:20Z,5,False,1130,Cameron Gannon,931,Will Pucovski,1014,Marcus Harris,309,92,Left,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
330548,5,2.2,1.0,0.0,0.0,11.0,0.0,1.0,10666,,9856,Marsh Sheffield Shield 2020-21,3,82,Victoria Men,83,Western Australia Men,2020-11-10T17:14:04Z,6,False,1130,Cameron Gannon,1014,Marcus Harris,931,Will Pucovski,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
