over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
400959,19,2.63,0.0,0.0,0.0,50.0,0.0,0.0,11899,,10257,County Championship 2021,4,39,Glamorgan,50,Lancashire,2021-06-04T17:04:26Z,2,False,,,,354,Luke Wood,7022,Joe Cooke,94,David Lloyd,257,86,Right,Mid On,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
400959,19,2.63,0.0,0.0,0.0,50.0,0.0,0.0,11899,,10257,County Championship 2021,4,39,Glamorgan,50,Lancashire,2021-06-04T17:05:10Z,3,False,,,,354,Luke Wood,7022,Joe Cooke,94,David Lloyd,246,47,Right,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
400959,19,2.63,0.0,0.0,0.0,50.0,0.0,0.0,11899,,10257,County Championship 2021,4,39,Glamorgan,50,Lancashire,2021-06-04T17:05:43Z,4,False,,,,354,Luke Wood,7022,Joe Cooke,94,David Lloyd,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
400959,19,2.63,0.0,0.0,0.0,50.0,0.0,0.0,11899,,10257,County Championship 2021,4,39,Glamorgan,50,Lancashire,2021-06-04T17:06:36Z,5,False,,,,354,Luke Wood,7022,Joe Cooke,94,David Lloyd,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
400959,19,2.63,0.0,0.0,0.0,50.0,0.0,0.0,11899,,10257,County Championship 2021,4,39,Glamorgan,50,Lancashire,2021-06-04T17:06:59Z,6,False,,,,354,Luke Wood,7022,Joe Cooke,94,David Lloyd,258,71,Right,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
400964,20,2.8,6.0,0.0,0.0,56.0,0.0,6.0,11899,,10257,County Championship 2021,4,39,Glamorgan,50,Lancashire,2021-06-04T17:07:51Z,1,False,,,,514,Danny Lamb,94,David Lloyd,7022,Joe Cooke,199,190,Left,Deep Cover,4,0,4,4,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,4,0,0,0,0,False,True
400964,20,2.8,6.0,0.0,0.0,56.0,0.0,6.0,11899,,10257,County Championship 2021,4,39,Glamorgan,50,Lancashire,2021-06-04T17:08:44Z,2,False,,,,514,Danny Lamb,94,David Lloyd,7022,Joe Cooke,217,57,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
400964,20,2.8,6.0,0.0,0.0,56.0,0.0,6.0,11899,,10257,County Championship 2021,4,39,Glamorgan,50,Lancashire,2021-06-04T17:09:10Z,3,False,,,,514,Danny Lamb,94,David Lloyd,7022,Joe Cooke,242,96,Left,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
400964,20,2.8,6.0,0.0,0.0,56.0,0.0,6.0,11899,,10257,County Championship 2021,4,39,Glamorgan,50,Lancashire,2021-06-04T17:09:42Z,4,False,,,,514,Danny Lamb,94,David Lloyd,7022,Joe Cooke,143,131,Left,Third Man,2,0,2,2,,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,2,0,0,0,0,False,False
400964,20,2.8,6.0,0.0,0.0,56.0,0.0,6.0,11899,,10257,County Championship 2021,4,39,Glamorgan,50,Lancashire,2021-06-04T17:10:12Z,5,False,,,,514,Danny Lamb,94,David Lloyd,7022,Joe Cooke,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
400964,20,2.8,6.0,0.0,0.0,56.0,0.0,6.0,11899,,10257,County Championship 2021,4,39,Glamorgan,50,Lancashire,2021-06-04T17:10:35Z,6,False,,,,514,Danny Lamb,94,David Lloyd,7022,Joe Cooke,295,10,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
400970,21,2.86,4.0,0.0,0.0,60.0,0.0,4.0,11899,,10257,County Championship 2021,4,39,Glamorgan,50,Lancashire,2021-06-04T17:12:08Z,1,False,,,,248,Matt Parkinson,7022,Joe Cooke,94,David Lloyd,270,40,Right,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
400970,21,2.86,4.0,0.0,0.0,60.0,0.0,4.0,11899,,10257,County Championship 2021,4,39,Glamorgan,50,Lancashire,2021-06-04T17:12:28Z,2,False,,,,248,Matt Parkinson,7022,Joe Cooke,94,David Lloyd,277,192,Right,Long Off,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,4,0,0,0,0,False,True
400970,21,2.86,4.0,0.0,0.0,60.0,0.0,4.0,11899,,10257,County Championship 2021,4,39,Glamorgan,50,Lancashire,2021-06-04T17:13:05Z,3,False,,,,248,Matt Parkinson,7022,Joe Cooke,94,David Lloyd,270,40,Right,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
400970,21,2.86,4.0,0.0,0.0,60.0,0.0,4.0,11899,,10257,County Championship 2021,4,39,Glamorgan,50,Lancashire,2021-06-04T17:13:24Z,4,False,,,,248,Matt Parkinson,7022,Joe Cooke,94,David Lloyd,270,40,Right,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
400970,21,2.86,4.0,0.0,0.0,60.0,0.0,4.0,11899,,10257,County Championship 2021,4,39,Glamorgan,50,Lancashire,2021-06-04T17:13:59Z,5,False,,,,248,Matt Parkinson,7022,Joe Cooke,94,David Lloyd,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
400970,21,2.86,4.0,0.0,0.0,60.0,0.0,4.0,11899,,10257,County Championship 2021,4,39,Glamorgan,50,Lancashire,2021-06-04T17:14:20Z,6,False,,,,248,Matt Parkinson,7022,Joe Cooke,94,David Lloyd,233,43,Right,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
400975,22,2.82,2.0,0.0,0.0,62.0,0.0,2.0,11899,,10257,County Championship 2021,4,39,Glamorgan,50,Lancashire,2021-06-04T17:15:14Z,1,False,,,,514,Danny Lamb,94,David Lloyd,7022,Joe Cooke,246,35,Left,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
400975,22,2.82,2.0,0.0,0.0,62.0,0.0,2.0,11899,,10257,County Championship 2021,4,39,Glamorgan,50,Lancashire,2021-06-04T17:15:38Z,2,False,,,,514,Danny Lamb,94,David Lloyd,7022,Joe Cooke,304,17,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
400975,22,2.82,2.0,0.0,0.0,62.0,0.0,2.0,11899,,10257,County Championship 2021,4,39,Glamorgan,50,Lancashire,2021-06-04T17:16:01Z,3,False,,,,514,Danny Lamb,94,David Lloyd,7022,Joe Cooke,337,86,Left,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
400975,22,2.82,2.0,0.0,0.0,62.0,0.0,2.0,11899,,10257,County Championship 2021,4,39,Glamorgan,50,Lancashire,2021-06-04T17:16:31Z,4,False,,,,514,Danny Lamb,94,David Lloyd,7022,Joe Cooke,128,139,Left,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False
400975,22,2.82,2.0,0.0,0.0,62.0,0.0,2.0,11899,,10257,County Championship 2021,4,39,Glamorgan,50,Lancashire,2021-06-04T17:17:10Z,5,False,,,,514,Danny Lamb,7022,Joe Cooke,94,David Lloyd,69,126,Right,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False
400975,22,2.82,2.0,0.0,0.0,62.0,0.0,2.0,11899,,10257,County Championship 2021,4,39,Glamorgan,50,Lancashire,2021-06-04T17:17:54Z,6,False,,,,514,Danny Lamb,94,David Lloyd,7022,Joe Cooke,188,34,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
400979,23,2.78,2.0,0.0,0.0,64.0,0.0,2.0,11899,,10257,County Championship 2021,4,39,Glamorgan,50,Lancashire,2021-06-04T17:18:35Z,1,False,,,,248,Matt Parkinson,7022,Joe Cooke,94,David Lloyd,244,45,Right,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
400979,23,2.78,2.0,0.0,0.0,64.0,0.0,2.0,11899,,10257,County Championship 2021,4,39,Glamorgan,50,Lancashire,2021-06-04T17:18:50Z,2,False,,,,248,Matt Parkinson,7022,Joe Cooke,94,David Lloyd,287,76,Right,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False
400979,23,2.78,2.0,0.0,0.0,64.0,0.0,2.0,11899,,10257,County Championship 2021,4,39,Glamorgan,50,Lancashire,2021-06-04T17:19:21Z,3,False,,,,248,Matt Parkinson,94,David Lloyd,7022,Joe Cooke,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
400979,23,2.78,2.0,0.0,0.0,64.0,0.0,2.0,11899,,10257,County Championship 2021,4,39,Glamorgan,50,Lancashire,2021-06-04T17:19:42Z,4,False,,,,248,Matt Parkinson,94,David Lloyd,7022,Joe Cooke,332,53,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
400979,23,2.78,2.0,0.0,0.0,64.0,0.0,2.0,11899,,10257,County Championship 2021,4,39,Glamorgan,50,Lancashire,2021-06-04T17:19:55Z,5,False,,,,248,Matt Parkinson,94,David Lloyd,7022,Joe Cooke,198,129,Left,Deep Cover,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False
400979,23,2.78,2.0,0.0,0.0,64.0,0.0,2.0,11899,,10257,County Championship 2021,4,39,Glamorgan,50,Lancashire,2021-06-04T17:20:31Z,6,False,,,,248,Matt Parkinson,7022,Joe Cooke,94,David Lloyd,335,58,Right,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
400985,24,2.83,2.0,0.0,0.0,68.0,0.0,2.0,11899,,10257,County Championship 2021,4,39,Glamorgan,50,Lancashire,2021-06-04T17:21:14Z,1,False,,,,514,Danny Lamb,94,David Lloyd,7022,Joe Cooke,204,42,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
400985,24,2.83,2.0,0.0,0.0,68.0,0.0,2.0,11899,,10257,County Championship 2021,4,39,Glamorgan,50,Lancashire,2021-06-04T17:21:44Z,2,False,,,,514,Danny Lamb,94,David Lloyd,7022,Joe Cooke,339,74,Left,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
400985,24,2.83,2.0,0.0,0.0,68.0,0.0,2.0,11899,,10257,County Championship 2021,4,39,Glamorgan,50,Lancashire,2021-06-04T17:22:11Z,3,False,,,,514,Danny Lamb,94,David Lloyd,7022,Joe Cooke,339,48,Left,Short Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False
400985,24,2.83,2.0,0.0,0.0,68.0,0.0,2.0,11899,,10257,County Championship 2021,4,39,Glamorgan,50,Lancashire,2021-06-04T17:22:43Z,4,False,,,,514,Danny Lamb,7022,Joe Cooke,94,David Lloyd,15,106,Right,Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,LateCut,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False
400985,24,2.83,2.0,0.0,0.0,68.0,0.0,2.0,11899,,10257,County Championship 2021,4,39,Glamorgan,50,Lancashire,2021-06-04T17:23:13Z,5,False,,,,514,Danny Lamb,94,David Lloyd,7022,Joe Cooke,296,73,Left,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
400985,24,2.83,2.0,0.0,0.0,68.0,0.0,2.0,11899,,10257,County Championship 2021,4,39,Glamorgan,50,Lancashire,2021-06-04T17:23:39Z,6,False,,,,514,Danny Lamb,94,David Lloyd,7022,Joe Cooke,181,75,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
400990,25,2.88,6.0,1.0,2.0,72.0,1.0,6.0,11899,,10257,County Championship 2021,4,39,Glamorgan,50,Lancashire,2021-06-04T17:25:02Z,1,False,,,,248,Matt Parkinson,7022,Joe Cooke,94,David Lloyd,315,9,Right,Silly Point,2,2,2,0,,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Round,LegSpin,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,2,False,False
400990,25,2.88,6.0,1.0,2.0,72.0,1.0,6.0,11899,,10257,County Championship 2021,4,39,Glamorgan,50,Lancashire,2021-06-04T17:25:21Z,1,False,,,,248,Matt Parkinson,7022,Joe Cooke,94,David Lloyd,197,202,Right,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,4,0,0,0,0,False,False
400990,25,2.88,6.0,1.0,2.0,72.0,1.0,6.0,11899,,10257,County Championship 2021,4,39,Glamorgan,50,Lancashire,2021-06-04T17:25:49Z,2,False,,,,248,Matt Parkinson,7022,Joe Cooke,94,David Lloyd,218,25,Right,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
400990,25,2.88,6.0,1.0,2.0,72.0,1.0,6.0,11899,,10257,County Championship 2021,4,39,Glamorgan,50,Lancashire,2021-06-04T17:26:13Z,3,False,,,,248,Matt Parkinson,7022,Joe Cooke,94,David Lloyd,270,40,Right,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
400990,25,2.88,6.0,1.0,2.0,72.0,1.0,6.0,11899,,10257,County Championship 2021,4,39,Glamorgan,50,Lancashire,2021-06-04T17:26:30Z,4,False,,,,248,Matt Parkinson,7022,Joe Cooke,94,David Lloyd,319,16,Right,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
400990,25,2.88,6.0,1.0,2.0,72.0,1.0,6.0,11899,,10257,County Championship 2021,4,39,Glamorgan,50,Lancashire,2021-06-04T17:26:50Z,5,True,Caught,7022.0,Joe Cooke,248,Matt Parkinson,7022,Joe Cooke,94,David Lloyd,75,50,Right,First Slip,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,LegSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
400990,25,2.88,6.0,1.0,2.0,72.0,1.0,6.0,11899,,10257,County Championship 2021,4,39,Glamorgan,50,Lancashire,2021-06-04T17:29:18Z,6,False,,,,248,Matt Parkinson,348,Marnus Labuschagne,94,David Lloyd,216,58,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
400998,26,3.08,4.0,0.0,4.0,80.0,1.0,8.0,11899,,10257,County Championship 2021,4,39,Glamorgan,50,Lancashire,2021-06-04T17:30:45Z,1,False,,,,646,Saqib Mahmood,94,David Lloyd,348,Marnus Labuschagne,294,70,Left,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
400998,26,3.08,4.0,0.0,4.0,80.0,1.0,8.0,11899,,10257,County Championship 2021,4,39,Glamorgan,50,Lancashire,2021-06-04T17:31:11Z,2,False,,,,646,Saqib Mahmood,94,David Lloyd,348,Marnus Labuschagne,214,59,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
400998,26,3.08,4.0,0.0,4.0,80.0,1.0,8.0,11899,,10257,County Championship 2021,4,39,Glamorgan,50,Lancashire,2021-06-04T17:31:44Z,3,False,,,,646,Saqib Mahmood,94,David Lloyd,348,Marnus Labuschagne,344,149,Left,Deep Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,2,0,0,0,0,False,False
400998,26,3.08,4.0,0.0,4.0,80.0,1.0,8.0,11899,,10257,County Championship 2021,4,39,Glamorgan,50,Lancashire,2021-06-04T17:32:24Z,4,False,,,,646,Saqib Mahmood,94,David Lloyd,348,Marnus Labuschagne,79,169,Left,Fine Leg,0,4,4,0,,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,18,False,False,False,False,False,False,0,0,0,4,0,False,False
400998,26,3.08,4.0,0.0,4.0,80.0,1.0,8.0,11899,,10257,County Championship 2021,4,39,Glamorgan,50,Lancashire,2021-06-04T17:33:15Z,5,False,,,,646,Saqib Mahmood,94,David Lloyd,348,Marnus Labuschagne,280,76,Left,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
400998,26,3.08,4.0,0.0,4.0,80.0,1.0,8.0,11899,,10257,County Championship 2021,4,39,Glamorgan,50,Lancashire,2021-06-04T17:33:43Z,6,False,,,,646,Saqib Mahmood,94,David Lloyd,348,Marnus Labuschagne,339,63,Left,Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,2,0,0,0,0,False,False
401004,27,3.22,7.0,0.0,0.0,87.0,1.0,7.0,11899,,10257,County Championship 2021,4,39,Glamorgan,50,Lancashire,2021-06-04T17:35:13Z,1,False,,,,248,Matt Parkinson,348,Marnus Labuschagne,94,David Lloyd,86,150,Left,Fine Leg,3,0,3,3,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,3,0,0,0,0,False,False
401004,27,3.22,7.0,0.0,0.0,87.0,1.0,7.0,11899,,10257,County Championship 2021,4,39,Glamorgan,50,Lancashire,2021-06-04T17:35:48Z,2,False,,,,248,Matt Parkinson,94,David Lloyd,348,Marnus Labuschagne,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
401004,27,3.22,7.0,0.0,0.0,87.0,1.0,7.0,11899,,10257,County Championship 2021,4,39,Glamorgan,50,Lancashire,2021-06-04T17:36:03Z,3,False,,,,248,Matt Parkinson,94,David Lloyd,348,Marnus Labuschagne,339,75,Left,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
401004,27,3.22,7.0,0.0,0.0,87.0,1.0,7.0,11899,,10257,County Championship 2021,4,39,Glamorgan,50,Lancashire,2021-06-04T17:36:18Z,4,False,,,,248,Matt Parkinson,94,David Lloyd,348,Marnus Labuschagne,279,191,Left,Long On,4,0,4,4,,LengthBall,Null,NotOut,NoShot,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,4,0,0,0,0,False,True
401004,27,3.22,7.0,0.0,0.0,87.0,1.0,7.0,11899,,10257,County Championship 2021,4,39,Glamorgan,50,Lancashire,2021-06-04T17:37:06Z,5,False,,,,248,Matt Parkinson,94,David Lloyd,348,Marnus Labuschagne,248,87,Left,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
401004,27,3.22,7.0,0.0,0.0,87.0,1.0,7.0,11899,,10257,County Championship 2021,4,39,Glamorgan,50,Lancashire,2021-06-04T17:37:25Z,6,False,,,,248,Matt Parkinson,94,David Lloyd,348,Marnus Labuschagne,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
401010,28,3.36,7.0,0.0,0.0,94.0,1.0,7.0,11899,,10257,County Championship 2021,4,39,Glamorgan,50,Lancashire,2021-06-04T17:38:39Z,1,False,,,,646,Saqib Mahmood,348,Marnus Labuschagne,94,David Lloyd,303,54,Left,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
401010,28,3.36,7.0,0.0,0.0,94.0,1.0,7.0,11899,,10257,County Championship 2021,4,39,Glamorgan,50,Lancashire,2021-06-04T17:39:14Z,2,False,,,,646,Saqib Mahmood,348,Marnus Labuschagne,94,David Lloyd,115,173,Left,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,4,0,0,0,0,False,True
401010,28,3.36,7.0,0.0,0.0,94.0,1.0,7.0,11899,,10257,County Championship 2021,4,39,Glamorgan,50,Lancashire,2021-06-04T17:39:53Z,3,False,,,,646,Saqib Mahmood,348,Marnus Labuschagne,94,David Lloyd,16,112,Left,Backward Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False
