over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
194234,51,2.08,3.0,0.0,0.0,106.0,5.0,3.0,4421,,6118,Marsh Sheffield Shield 2019-20,3,85,Tasmanian Tigers Men,673,,2020-02-16T11:21:20Z,4,False,,,,1130,Cameron Gannon,776,Ben McDermott,723,Tim Paine,196,154,Left,Deep Cover,3,0,3,3,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,223,False,False,False,False,False,False,3,0,0,0,0,False,False
194234,51,2.08,3.0,0.0,0.0,106.0,5.0,3.0,4421,,6118,Marsh Sheffield Shield 2019-20,3,85,Tasmanian Tigers Men,673,,2020-02-16T11:22:16Z,5,False,,,,1130,Cameron Gannon,723,Tim Paine,776,Ben McDermott,165,63,Left,Gully,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,223,False,False,False,False,False,False,0,0,0,0,0,False,False
194234,51,2.08,3.0,0.0,0.0,106.0,5.0,3.0,4421,,6118,Marsh Sheffield Shield 2019-20,3,85,Tasmanian Tigers Men,673,,2020-02-16T11:22:50Z,6,False,,,,1130,Cameron Gannon,723,Tim Paine,776,Ben McDermott,90,48,Left,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,223,False,False,False,False,False,False,0,0,0,0,0,False,False
194242,52,2.04,0.0,0.0,0.0,106.0,5.0,,4421,,6118,Marsh Sheffield Shield 2019-20,3,85,Tasmanian Tigers Men,673,,2020-02-16T11:24:07Z,1,False,,,,295,Mitch Swepson,776,Ben McDermott,723,Tim Paine,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,224,False,False,False,False,False,False,0,0,0,0,0,False,False
194242,52,2.04,0.0,0.0,0.0,106.0,5.0,,4421,,6118,Marsh Sheffield Shield 2019-20,3,85,Tasmanian Tigers Men,673,,2020-02-16T11:24:27Z,2,False,,,,295,Mitch Swepson,776,Ben McDermott,723,Tim Paine,209,61,Left,Short Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,224,False,False,False,False,False,False,0,0,0,0,0,False,False
194242,52,2.04,0.0,0.0,0.0,106.0,5.0,,4421,,6118,Marsh Sheffield Shield 2019-20,3,85,Tasmanian Tigers Men,673,,2020-02-16T11:24:45Z,3,False,,,,295,Mitch Swepson,776,Ben McDermott,723,Tim Paine,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,224,False,False,False,False,False,False,0,0,0,0,0,False,False
194242,52,2.04,0.0,0.0,0.0,106.0,5.0,,4421,,6118,Marsh Sheffield Shield 2019-20,3,85,Tasmanian Tigers Men,673,,2020-02-16T11:25:08Z,4,False,,,,295,Mitch Swepson,776,Ben McDermott,723,Tim Paine,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,224,False,False,False,False,False,False,0,0,0,0,0,False,False
194242,52,2.04,0.0,0.0,0.0,106.0,5.0,,4421,,6118,Marsh Sheffield Shield 2019-20,3,85,Tasmanian Tigers Men,673,,2020-02-16T11:25:24Z,5,False,,,,295,Mitch Swepson,776,Ben McDermott,723,Tim Paine,192,60,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,224,False,False,False,False,False,False,0,0,0,0,0,False,False
194242,52,2.04,0.0,0.0,0.0,106.0,5.0,,4421,,6118,Marsh Sheffield Shield 2019-20,3,85,Tasmanian Tigers Men,673,,2020-02-16T11:25:51Z,6,False,,,,295,Mitch Swepson,776,Ben McDermott,723,Tim Paine,208,58,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,224,False,False,False,False,False,False,0,0,0,0,0,False,False
194247,53,2.0,0.0,0.0,0.0,106.0,5.0,,4421,,6118,Marsh Sheffield Shield 2019-20,3,85,Tasmanian Tigers Men,673,,2020-02-16T11:27:03Z,1,False,,,,293,Michael Neser,723,Tim Paine,776,Ben McDermott,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,223,False,False,False,False,False,False,0,0,0,0,0,False,False
194247,53,2.0,0.0,0.0,0.0,106.0,5.0,,4421,,6118,Marsh Sheffield Shield 2019-20,3,85,Tasmanian Tigers Men,673,,2020-02-16T11:27:40Z,2,False,,,,293,Michael Neser,723,Tim Paine,776,Ben McDermott,210,57,Left,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,223,False,False,False,False,False,False,0,0,0,0,0,False,False
194247,53,2.0,0.0,0.0,0.0,106.0,5.0,,4421,,6118,Marsh Sheffield Shield 2019-20,3,85,Tasmanian Tigers Men,673,,2020-02-16T11:28:20Z,3,False,,,,293,Michael Neser,723,Tim Paine,776,Ben McDermott,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,223,False,False,False,False,False,False,0,0,0,0,0,False,False
194247,53,2.0,0.0,0.0,0.0,106.0,5.0,,4421,,6118,Marsh Sheffield Shield 2019-20,3,85,Tasmanian Tigers Men,673,,2020-02-16T11:28:58Z,4,False,,,,293,Michael Neser,723,Tim Paine,776,Ben McDermott,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,223,False,False,False,False,False,False,0,0,0,0,0,False,False
194247,53,2.0,0.0,0.0,0.0,106.0,5.0,,4421,,6118,Marsh Sheffield Shield 2019-20,3,85,Tasmanian Tigers Men,673,,2020-02-16T11:29:32Z,5,False,,,,293,Michael Neser,723,Tim Paine,776,Ben McDermott,225,75,Left,Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,223,False,False,False,False,False,False,0,0,0,0,0,False,False
194247,53,2.0,0.0,0.0,0.0,106.0,5.0,,4421,,6118,Marsh Sheffield Shield 2019-20,3,85,Tasmanian Tigers Men,673,,2020-02-16T11:30:12Z,6,False,,,,293,Michael Neser,723,Tim Paine,776,Ben McDermott,227,23,Left,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,HitBody,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,223,False,False,False,False,False,False,0,0,0,0,0,False,False
194253,54,2.0,2.0,0.0,0.0,108.0,5.0,2.0,4421,,6118,Marsh Sheffield Shield 2019-20,3,85,Tasmanian Tigers Men,673,,2020-02-16T11:31:15Z,1,False,,,,295,Mitch Swepson,776,Ben McDermott,723,Tim Paine,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,224,False,False,False,False,False,False,0,0,0,0,0,False,False
194253,54,2.0,2.0,0.0,0.0,108.0,5.0,2.0,4421,,6118,Marsh Sheffield Shield 2019-20,3,85,Tasmanian Tigers Men,673,,2020-02-16T11:31:38Z,2,False,,,,295,Mitch Swepson,776,Ben McDermott,723,Tim Paine,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,224,False,False,False,False,False,False,0,0,0,0,0,False,False
194253,54,2.0,2.0,0.0,0.0,108.0,5.0,2.0,4421,,6118,Marsh Sheffield Shield 2019-20,3,85,Tasmanian Tigers Men,673,,2020-02-16T11:32:00Z,3,False,,,,295,Mitch Swepson,776,Ben McDermott,723,Tim Paine,270,40,Left,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,224,False,False,False,False,False,False,0,0,0,0,0,False,False
194253,54,2.0,2.0,0.0,0.0,108.0,5.0,2.0,4421,,6118,Marsh Sheffield Shield 2019-20,3,85,Tasmanian Tigers Men,673,,2020-02-16T11:32:20Z,4,False,,,,295,Mitch Swepson,776,Ben McDermott,723,Tim Paine,204,47,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,224,False,False,False,False,False,False,0,0,0,0,0,False,False
194253,54,2.0,2.0,0.0,0.0,108.0,5.0,2.0,4421,,6118,Marsh Sheffield Shield 2019-20,3,85,Tasmanian Tigers Men,673,,2020-02-16T11:32:41Z,5,False,,,,295,Mitch Swepson,776,Ben McDermott,723,Tim Paine,358,145,Left,Deep Square Leg,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,224,False,False,False,False,False,False,1,0,0,0,0,False,False
194253,54,2.0,2.0,0.0,0.0,108.0,5.0,2.0,4421,,6118,Marsh Sheffield Shield 2019-20,3,85,Tasmanian Tigers Men,673,,2020-02-16T11:33:18Z,6,False,,,,295,Mitch Swepson,723,Tim Paine,776,Ben McDermott,291,90,Left,Mid On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,224,False,False,False,False,False,False,1,0,0,0,0,False,False
194259,55,1.96,0.0,0.0,0.0,108.0,5.0,,4421,,6118,Marsh Sheffield Shield 2019-20,3,85,Tasmanian Tigers Men,673,,2020-02-16T11:34:30Z,1,False,,,,293,Michael Neser,723,Tim Paine,776,Ben McDermott,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,223,False,False,False,False,False,False,0,0,0,0,0,False,False
194259,55,1.96,0.0,0.0,0.0,108.0,5.0,,4421,,6118,Marsh Sheffield Shield 2019-20,3,85,Tasmanian Tigers Men,673,,2020-02-16T11:35:12Z,2,False,,,,293,Michael Neser,723,Tim Paine,776,Ben McDermott,278,85,Left,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,223,False,False,False,False,False,False,0,0,0,0,0,False,False
194259,55,1.96,0.0,0.0,0.0,108.0,5.0,,4421,,6118,Marsh Sheffield Shield 2019-20,3,85,Tasmanian Tigers Men,673,,2020-02-16T11:35:55Z,3,False,,,,293,Michael Neser,723,Tim Paine,776,Ben McDermott,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,223,False,False,False,False,False,False,0,0,0,0,0,False,False
194259,55,1.96,0.0,0.0,0.0,108.0,5.0,,4421,,6118,Marsh Sheffield Shield 2019-20,3,85,Tasmanian Tigers Men,673,,2020-02-16T11:36:32Z,4,False,,,,293,Michael Neser,723,Tim Paine,776,Ben McDermott,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,223,False,False,False,False,False,False,0,0,0,0,0,False,False
194259,55,1.96,0.0,0.0,0.0,108.0,5.0,,4421,,6118,Marsh Sheffield Shield 2019-20,3,85,Tasmanian Tigers Men,673,,2020-02-16T11:37:15Z,5,False,,,,293,Michael Neser,723,Tim Paine,776,Ben McDermott,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,223,False,False,False,False,False,False,0,0,0,0,0,False,False
194259,55,1.96,0.0,0.0,0.0,108.0,5.0,,4421,,6118,Marsh Sheffield Shield 2019-20,3,85,Tasmanian Tigers Men,673,,2020-02-16T11:37:52Z,6,False,,,,293,Michael Neser,723,Tim Paine,776,Ben McDermott,188,48,Left,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,223,False,False,False,False,False,False,0,0,0,0,0,False,False
194266,56,2.02,4.0,0.0,1.0,113.0,5.0,5.0,4421,,6118,Marsh Sheffield Shield 2019-20,3,85,Tasmanian Tigers Men,673,,2020-02-16T11:38:58Z,1,False,,,,295,Mitch Swepson,776,Ben McDermott,723,Tim Paine,340,83,Left,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,224,False,False,False,False,False,False,0,0,0,0,0,False,False
194266,56,2.02,4.0,0.0,1.0,113.0,5.0,5.0,4421,,6118,Marsh Sheffield Shield 2019-20,3,85,Tasmanian Tigers Men,673,,2020-02-16T11:39:20Z,2,False,,,,295,Mitch Swepson,776,Ben McDermott,723,Tim Paine,36,138,Left,Fine Leg,3,0,3,3,,HalfVolley,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,224,False,False,False,False,False,False,3,0,0,0,0,False,False
194266,56,2.02,4.0,0.0,1.0,113.0,5.0,5.0,4421,,6118,Marsh Sheffield Shield 2019-20,3,85,Tasmanian Tigers Men,673,,2020-02-16T11:40:22Z,3,False,,,,295,Mitch Swepson,723,Tim Paine,776,Ben McDermott,202,63,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,224,False,False,False,False,False,False,0,0,0,0,0,False,False
194266,56,2.02,4.0,0.0,1.0,113.0,5.0,5.0,4421,,6118,Marsh Sheffield Shield 2019-20,3,85,Tasmanian Tigers Men,673,,2020-02-16T11:40:41Z,4,False,,,,295,Mitch Swepson,723,Tim Paine,776,Ben McDermott,351,154,Left,Deep Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,224,False,False,False,False,False,False,1,0,0,0,0,False,False
194266,56,2.02,4.0,0.0,1.0,113.0,5.0,5.0,4421,,6118,Marsh Sheffield Shield 2019-20,3,85,Tasmanian Tigers Men,673,,2020-02-16T11:41:08Z,5,False,,,,295,Mitch Swepson,776,Ben McDermott,723,Tim Paine,228,21,Left,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,224,False,False,False,False,False,False,0,0,0,0,0,False,False
194266,56,2.02,4.0,0.0,1.0,113.0,5.0,5.0,4421,,6118,Marsh Sheffield Shield 2019-20,3,85,Tasmanian Tigers Men,673,,2020-02-16T11:41:28Z,6,False,,,,295,Mitch Swepson,776,Ben McDermott,723,Tim Paine,203,36,Left,Short Extra Cover,0,1,1,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,224,False,False,False,False,False,False,0,0,0,0,1,False,False
194266,56,2.02,4.0,0.0,1.0,113.0,5.0,5.0,4421,,6118,Marsh Sheffield Shield 2019-20,3,85,Tasmanian Tigers Men,673,,2020-02-16T11:41:54Z,6,False,,,,295,Mitch Swepson,776,Ben McDermott,723,Tim Paine,187,50,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,224,False,False,False,False,False,False,0,0,0,0,0,False,False
194271,57,1.98,0.0,0.0,0.0,113.0,5.0,,4421,,6118,Marsh Sheffield Shield 2019-20,3,85,Tasmanian Tigers Men,673,,2020-02-16T11:43:01Z,1,False,,,,349,Jack Wildermuth,723,Tim Paine,776,Ben McDermott,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,223,False,False,False,False,False,False,0,0,0,0,0,False,False
194271,57,1.98,0.0,0.0,0.0,113.0,5.0,,4421,,6118,Marsh Sheffield Shield 2019-20,3,85,Tasmanian Tigers Men,673,,2020-02-16T11:43:33Z,2,False,,,,349,Jack Wildermuth,723,Tim Paine,776,Ben McDermott,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,223,False,False,False,False,False,False,0,0,0,0,0,False,False
194271,57,1.98,0.0,0.0,0.0,113.0,5.0,,4421,,6118,Marsh Sheffield Shield 2019-20,3,85,Tasmanian Tigers Men,673,,2020-02-16T11:44:12Z,3,False,,,,349,Jack Wildermuth,723,Tim Paine,776,Ben McDermott,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,223,False,False,False,False,False,False,0,0,0,0,0,False,False
194271,57,1.98,0.0,0.0,0.0,113.0,5.0,,4421,,6118,Marsh Sheffield Shield 2019-20,3,85,Tasmanian Tigers Men,673,,2020-02-16T11:44:46Z,4,False,,,,349,Jack Wildermuth,723,Tim Paine,776,Ben McDermott,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,223,False,False,False,False,False,False,0,0,0,0,0,False,False
194271,57,1.98,0.0,0.0,0.0,113.0,5.0,,4421,,6118,Marsh Sheffield Shield 2019-20,3,85,Tasmanian Tigers Men,673,,2020-02-16T11:45:20Z,5,False,,,,349,Jack Wildermuth,723,Tim Paine,776,Ben McDermott,3,93,Left,Square Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,223,False,False,False,False,False,False,0,0,0,0,0,False,False
194271,57,1.98,0.0,0.0,0.0,113.0,5.0,,4421,,6118,Marsh Sheffield Shield 2019-20,3,85,Tasmanian Tigers Men,673,,2020-02-16T11:45:57Z,6,False,,,,349,Jack Wildermuth,723,Tim Paine,776,Ben McDermott,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,223,False,False,False,False,False,False,0,0,0,0,0,False,False
194279,58,1.98,2.0,0.0,0.0,115.0,5.0,2.0,4421,,6118,Marsh Sheffield Shield 2019-20,3,85,Tasmanian Tigers Men,673,,2020-02-16T11:46:50Z,1,False,,,,295,Mitch Swepson,776,Ben McDermott,723,Tim Paine,188,133,Left,Deep Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,224,False,False,False,False,False,False,1,0,0,0,0,False,False
194279,58,1.98,2.0,0.0,0.0,115.0,5.0,2.0,4421,,6118,Marsh Sheffield Shield 2019-20,3,85,Tasmanian Tigers Men,673,,2020-02-16T11:47:26Z,2,False,,,,295,Mitch Swepson,723,Tim Paine,776,Ben McDermott,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,224,False,False,False,False,False,False,0,0,0,0,0,False,False
194279,58,1.98,2.0,0.0,0.0,115.0,5.0,2.0,4421,,6118,Marsh Sheffield Shield 2019-20,3,85,Tasmanian Tigers Men,673,,2020-02-16T11:47:46Z,3,False,,,,295,Mitch Swepson,723,Tim Paine,776,Ben McDermott,218,48,Left,Short Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,224,False,False,False,False,False,False,0,0,0,0,0,False,False
194279,58,1.98,2.0,0.0,0.0,115.0,5.0,2.0,4421,,6118,Marsh Sheffield Shield 2019-20,3,85,Tasmanian Tigers Men,673,,2020-02-16T11:48:16Z,4,False,,,,295,Mitch Swepson,723,Tim Paine,776,Ben McDermott,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,224,False,False,False,False,False,False,0,0,0,0,0,False,False
194279,58,1.98,2.0,0.0,0.0,115.0,5.0,2.0,4421,,6118,Marsh Sheffield Shield 2019-20,3,85,Tasmanian Tigers Men,673,,2020-02-16T11:48:38Z,5,False,,,,295,Mitch Swepson,723,Tim Paine,776,Ben McDermott,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,224,False,False,False,False,False,False,0,0,0,0,0,False,False
194279,58,1.98,2.0,0.0,0.0,115.0,5.0,2.0,4421,,6118,Marsh Sheffield Shield 2019-20,3,85,Tasmanian Tigers Men,673,,2020-02-16T11:48:56Z,6,False,,,,295,Mitch Swepson,723,Tim Paine,776,Ben McDermott,240,82,Left,Mid Off,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,224,False,False,False,False,False,False,1,0,0,0,0,False,False
194280,59,2.03,5.0,0.0,0.0,120.0,5.0,5.0,4421,,6118,Marsh Sheffield Shield 2019-20,3,85,Tasmanian Tigers Men,673,,2020-02-16T11:50:07Z,1,False,,,,349,Jack Wildermuth,723,Tim Paine,776,Ben McDermott,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,223,False,False,False,False,False,False,0,0,0,0,0,False,False
194280,59,2.03,5.0,0.0,0.0,120.0,5.0,5.0,4421,,6118,Marsh Sheffield Shield 2019-20,3,85,Tasmanian Tigers Men,673,,2020-02-16T11:50:45Z,2,False,,,,349,Jack Wildermuth,723,Tim Paine,776,Ben McDermott,25,111,Left,Backward Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,MisTimed,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,223,False,False,False,False,False,False,1,0,0,0,0,False,False
194280,59,2.03,5.0,0.0,0.0,120.0,5.0,5.0,4421,,6118,Marsh Sheffield Shield 2019-20,3,85,Tasmanian Tigers Men,673,,2020-02-16T11:51:24Z,3,False,,,,349,Jack Wildermuth,776,Ben McDermott,723,Tim Paine,216,55,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,223,False,False,False,False,False,False,0,0,0,0,0,False,False
194280,59,2.03,5.0,0.0,0.0,120.0,5.0,5.0,4421,,6118,Marsh Sheffield Shield 2019-20,3,85,Tasmanian Tigers Men,673,,2020-02-16T11:52:01Z,4,False,,,,349,Jack Wildermuth,776,Ben McDermott,723,Tim Paine,292,63,Left,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,223,False,False,False,False,False,False,0,0,0,0,0,False,False
194280,59,2.03,5.0,0.0,0.0,120.0,5.0,5.0,4421,,6118,Marsh Sheffield Shield 2019-20,3,85,Tasmanian Tigers Men,673,,2020-02-16T11:52:39Z,5,False,,,,349,Jack Wildermuth,776,Ben McDermott,723,Tim Paine,201,187,Left,Deep Cover,4,0,4,4,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,223,False,False,False,False,False,False,4,0,0,0,0,False,True
194280,59,2.03,5.0,0.0,0.0,120.0,5.0,5.0,4421,,6118,Marsh Sheffield Shield 2019-20,3,85,Tasmanian Tigers Men,673,,2020-02-16T11:53:27Z,6,False,,,,349,Jack Wildermuth,776,Ben McDermott,723,Tim Paine,296,65,Left,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,223,False,False,False,False,False,False,0,0,0,0,0,False,False
194288,60,2.05,3.0,0.0,0.0,123.0,5.0,3.0,4421,,6118,Marsh Sheffield Shield 2019-20,3,85,Tasmanian Tigers Men,673,,2020-02-16T11:54:50Z,1,False,,,,295,Mitch Swepson,723,Tim Paine,776,Ben McDermott,315,42,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,224,False,False,False,False,False,False,0,0,0,0,0,False,False
194288,60,2.05,3.0,0.0,0.0,123.0,5.0,3.0,4421,,6118,Marsh Sheffield Shield 2019-20,3,85,Tasmanian Tigers Men,673,,2020-02-16T11:55:14Z,2,False,,,,295,Mitch Swepson,723,Tim Paine,776,Ben McDermott,189,30,Left,Silly Point,0,0,0,0,,HalfVolley,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,224,False,False,False,False,False,False,0,0,0,0,0,False,False
