over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
287313,53,2.26,0.0,0.0,0.0,120.0,5.0,0.0,10055,2nd Test,9414,Bob Willis Trophy 2020,4,46,Worcestershire,31,Somerset,2020-09-09T12:23:20Z,2,False,,,,456.0,Craig Overton,353.0,Brett D'Oliveira,182.0,Ben Cox,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
287313,53,2.26,0.0,0.0,0.0,120.0,5.0,0.0,10055,2nd Test,9414,Bob Willis Trophy 2020,4,46,Worcestershire,31,Somerset,2020-09-09T12:23:45Z,3,False,,,,456.0,Craig Overton,353.0,Brett D'Oliveira,182.0,Ben Cox,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
287313,53,2.26,0.0,0.0,0.0,120.0,5.0,0.0,10055,2nd Test,9414,Bob Willis Trophy 2020,4,46,Worcestershire,31,Somerset,2020-09-09T12:24:22Z,4,False,,,,456.0,Craig Overton,353.0,Brett D'Oliveira,182.0,Ben Cox,339.0,63.0,Left,Short Mid Wicket,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,UpperCut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
287313,53,2.26,0.0,0.0,0.0,120.0,5.0,0.0,10055,2nd Test,9414,Bob Willis Trophy 2020,4,46,Worcestershire,31,Somerset,2020-09-09T12:24:55Z,5,False,,,,456.0,Craig Overton,353.0,Brett D'Oliveira,182.0,Ben Cox,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
287313,53,2.26,0.0,0.0,0.0,120.0,5.0,0.0,10055,2nd Test,9414,Bob Willis Trophy 2020,4,46,Worcestershire,31,Somerset,2020-09-09T12:25:27Z,6,False,,,,456.0,Craig Overton,353.0,Brett D'Oliveira,182.0,Ben Cox,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
287321,54,2.24,1.0,0.0,0.0,121.0,5.0,1.0,10055,2nd Test,9414,Bob Willis Trophy 2020,4,46,Worcestershire,31,Somerset,2020-09-09T12:26:40Z,1,False,,,,5.0,Tom Abell,182.0,Ben Cox,353.0,Brett D'Oliveira,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
287321,54,2.24,1.0,0.0,0.0,121.0,5.0,1.0,10055,2nd Test,9414,Bob Willis Trophy 2020,4,46,Worcestershire,31,Somerset,2020-09-09T12:27:21Z,2,False,,,,5.0,Tom Abell,182.0,Ben Cox,353.0,Brett D'Oliveira,145.0,138.0,Left,Third Man,1.0,0,1,1.0,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
287321,54,2.24,1.0,0.0,0.0,121.0,5.0,1.0,10055,2nd Test,9414,Bob Willis Trophy 2020,4,46,Worcestershire,31,Somerset,2020-09-09T12:28:00Z,3,False,,,,5.0,Tom Abell,353.0,Brett D'Oliveira,182.0,Ben Cox,188.0,61.0,Left,Point,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
287321,54,2.24,1.0,0.0,0.0,121.0,5.0,1.0,10055,2nd Test,9414,Bob Willis Trophy 2020,4,46,Worcestershire,31,Somerset,2020-09-09T12:28:28Z,4,False,,,,5.0,Tom Abell,353.0,Brett D'Oliveira,182.0,Ben Cox,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
287321,54,2.24,1.0,0.0,0.0,121.0,5.0,1.0,10055,2nd Test,9414,Bob Willis Trophy 2020,4,46,Worcestershire,31,Somerset,2020-09-09T12:28:54Z,5,False,,,,5.0,Tom Abell,353.0,Brett D'Oliveira,182.0,Ben Cox,215.0,84.0,Left,Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
287321,54,2.24,1.0,0.0,0.0,121.0,5.0,1.0,10055,2nd Test,9414,Bob Willis Trophy 2020,4,46,Worcestershire,31,Somerset,2020-09-09T12:29:21Z,6,False,,,,5.0,Tom Abell,353.0,Brett D'Oliveira,182.0,Ben Cox,213.0,73.0,Left,Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
287326,55,2.29,5.0,1.0,0.0,126.0,6.0,5.0,10055,2nd Test,9414,Bob Willis Trophy 2020,4,46,Worcestershire,31,Somerset,2020-09-09T12:30:01Z,1,False,,,,456.0,Craig Overton,182.0,Ben Cox,353.0,Brett D'Oliveira,325.0,75.0,Left,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
287326,55,2.29,5.0,1.0,0.0,126.0,6.0,5.0,10055,2nd Test,9414,Bob Willis Trophy 2020,4,46,Worcestershire,31,Somerset,2020-09-09T12:30:42Z,2,False,,,,456.0,Craig Overton,182.0,Ben Cox,353.0,Brett D'Oliveira,8.0,89.0,Left,Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
287326,55,2.29,5.0,1.0,0.0,126.0,6.0,5.0,10055,2nd Test,9414,Bob Willis Trophy 2020,4,46,Worcestershire,31,Somerset,2020-09-09T12:31:23Z,3,False,,,,456.0,Craig Overton,353.0,Brett D'Oliveira,182.0,Ben Cox,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
287326,55,2.29,5.0,1.0,0.0,126.0,6.0,5.0,10055,2nd Test,9414,Bob Willis Trophy 2020,4,46,Worcestershire,31,Somerset,2020-09-09T12:31:55Z,4,False,,,,456.0,Craig Overton,353.0,Brett D'Oliveira,182.0,Ben Cox,208.0,191.0,Left,Deep Extra Cover,4.0,0,4,4.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
287326,55,2.29,5.0,1.0,0.0,126.0,6.0,5.0,10055,2nd Test,9414,Bob Willis Trophy 2020,4,46,Worcestershire,31,Somerset,2020-09-09T12:32:29Z,5,False,,,,456.0,Craig Overton,353.0,Brett D'Oliveira,182.0,Ben Cox,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
287326,55,2.29,5.0,1.0,0.0,126.0,6.0,5.0,10055,2nd Test,9414,Bob Willis Trophy 2020,4,46,Worcestershire,31,Somerset,2020-09-09T12:33:05Z,6,True,Lbw,353.0,Brett D'Oliveira,456.0,Craig Overton,353.0,Brett D'Oliveira,182.0,Ben Cox,0.0,0.0,Left,,0.0,0,0,0.0,LBW,LengthBall,Null,NotOut,HitPad,0,Pushed,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
287328,56,2.36,6.0,0.0,0.0,132.0,6.0,6.0,10055,2nd Test,9414,Bob Willis Trophy 2020,4,46,Worcestershire,31,Somerset,2020-09-09T13:09:10Z,1,False,,,,7.0,Lewis Gregory,182.0,Ben Cox,184.0,Ed Barnard,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
287328,56,2.36,6.0,0.0,0.0,132.0,6.0,6.0,10055,2nd Test,9414,Bob Willis Trophy 2020,4,46,Worcestershire,31,Somerset,2020-09-09T13:09:46Z,2,False,,,,7.0,Lewis Gregory,182.0,Ben Cox,184.0,Ed Barnard,220.0,66.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
287328,56,2.36,6.0,0.0,0.0,132.0,6.0,6.0,10055,2nd Test,9414,Bob Willis Trophy 2020,4,46,Worcestershire,31,Somerset,2020-09-09T13:10:20Z,3,False,,,,7.0,Lewis Gregory,182.0,Ben Cox,184.0,Ed Barnard,182.0,86.0,Left,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
287328,56,2.36,6.0,0.0,0.0,132.0,6.0,6.0,10055,2nd Test,9414,Bob Willis Trophy 2020,4,46,Worcestershire,31,Somerset,2020-09-09T13:10:56Z,4,False,,,,7.0,Lewis Gregory,182.0,Ben Cox,184.0,Ed Barnard,229.0,38.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
287328,56,2.36,6.0,0.0,0.0,132.0,6.0,6.0,10055,2nd Test,9414,Bob Willis Trophy 2020,4,46,Worcestershire,31,Somerset,2020-09-09T13:11:30Z,5,False,,,,7.0,Lewis Gregory,182.0,Ben Cox,184.0,Ed Barnard,15.0,155.0,Left,Deep Backward Square Leg,2.0,0,2,2.0,,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
287328,56,2.36,6.0,0.0,0.0,132.0,6.0,6.0,10055,2nd Test,9414,Bob Willis Trophy 2020,4,46,Worcestershire,31,Somerset,2020-09-09T13:12:08Z,6,False,,,,7.0,Lewis Gregory,182.0,Ben Cox,184.0,Ed Barnard,73.0,171.0,Left,Fine Leg,4.0,0,4,4.0,,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
287334,57,2.32,0.0,1.0,0.0,132.0,7.0,0.0,10055,2nd Test,9414,Bob Willis Trophy 2020,4,46,Worcestershire,31,Somerset,2020-09-09T13:13:10Z,1,False,,,,456.0,Craig Overton,184.0,Ed Barnard,182.0,Ben Cox,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
287334,57,2.32,0.0,1.0,0.0,132.0,7.0,0.0,10055,2nd Test,9414,Bob Willis Trophy 2020,4,46,Worcestershire,31,Somerset,2020-09-09T13:13:41Z,2,False,,,,456.0,Craig Overton,184.0,Ed Barnard,182.0,Ben Cox,310.0,16.0,Left,Short Leg,0.0,0,0,0.0,,Yorker,Null,Lbw,HitPad,0,ForwardDefensive,Null,Over,Fast,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,25.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
287334,57,2.32,0.0,1.0,0.0,132.0,7.0,0.0,10055,2nd Test,9414,Bob Willis Trophy 2020,4,46,Worcestershire,31,Somerset,2020-09-09T13:14:28Z,3,False,,,,456.0,Craig Overton,184.0,Ed Barnard,182.0,Ben Cox,190.0,51.0,Left,Point,0.0,0,0,0.0,,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
287334,57,2.32,0.0,1.0,0.0,132.0,7.0,0.0,10055,2nd Test,9414,Bob Willis Trophy 2020,4,46,Worcestershire,31,Somerset,2020-09-09T13:14:57Z,4,False,,,,456.0,Craig Overton,184.0,Ed Barnard,182.0,Ben Cox,182.0,76.0,Left,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
287334,57,2.32,0.0,1.0,0.0,132.0,7.0,0.0,10055,2nd Test,9414,Bob Willis Trophy 2020,4,46,Worcestershire,31,Somerset,2020-09-09T13:15:31Z,5,True,Caught,184.0,Ed Barnard,456.0,Craig Overton,184.0,Ed Barnard,182.0,Ben Cox,135.0,50.0,Left,Third Slip,0.0,0,0,0.0,Caught,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
287334,57,2.32,0.0,1.0,0.0,132.0,7.0,0.0,10055,2nd Test,9414,Bob Willis Trophy 2020,4,46,Worcestershire,31,Somerset,2020-09-09T13:17:33Z,6,False,,,,456.0,Craig Overton,2731.0,Joe Leach,182.0,Ben Cox,275.0,13.0,Left,Short Leg,0.0,0,0,0.0,,LengthBall,Null,Lbw,HitPad,0,Flick,Null,Over,Fast,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,25.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
287343,58,2.29,0.0,0.0,1.0,133.0,7.0,1.0,10055,2nd Test,9414,Bob Willis Trophy 2020,4,46,Worcestershire,31,Somerset,2020-09-09T13:18:29Z,1,False,,,,7.0,Lewis Gregory,182.0,Ben Cox,2731.0,Joe Leach,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
287343,58,2.29,0.0,0.0,1.0,133.0,7.0,1.0,10055,2nd Test,9414,Bob Willis Trophy 2020,4,46,Worcestershire,31,Somerset,2020-09-09T13:19:07Z,2,False,,,,7.0,Lewis Gregory,182.0,Ben Cox,2731.0,Joe Leach,319.0,52.0,Left,Short Mid Wicket,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
287343,58,2.29,0.0,0.0,1.0,133.0,7.0,1.0,10055,2nd Test,9414,Bob Willis Trophy 2020,4,46,Worcestershire,31,Somerset,2020-09-09T13:19:38Z,3,False,,,,7.0,Lewis Gregory,182.0,Ben Cox,2731.0,Joe Leach,311.0,62.0,Left,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
287343,58,2.29,0.0,0.0,1.0,133.0,7.0,1.0,10055,2nd Test,9414,Bob Willis Trophy 2020,4,46,Worcestershire,31,Somerset,2020-09-09T13:20:19Z,4,False,,,,7.0,Lewis Gregory,182.0,Ben Cox,2731.0,Joe Leach,159.0,70.0,Left,Backward Point,0.0,1,1,0.0,,BackOfALength,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False
287343,58,2.29,0.0,0.0,1.0,133.0,7.0,1.0,10055,2nd Test,9414,Bob Willis Trophy 2020,4,46,Worcestershire,31,Somerset,2020-09-09T13:20:58Z,5,False,,,,7.0,Lewis Gregory,2731.0,Joe Leach,182.0,Ben Cox,224.0,47.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
287343,58,2.29,0.0,0.0,1.0,133.0,7.0,1.0,10055,2nd Test,9414,Bob Willis Trophy 2020,4,46,Worcestershire,31,Somerset,2020-09-09T13:21:31Z,6,False,,,,7.0,Lewis Gregory,2731.0,Joe Leach,182.0,Ben Cox,199.0,84.0,Left,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
287348,59,2.32,0.0,0.0,4.0,137.0,7.0,4.0,10055,2nd Test,9414,Bob Willis Trophy 2020,4,46,Worcestershire,31,Somerset,2020-09-09T13:22:22Z,1,False,,,,456.0,Craig Overton,182.0,Ben Cox,2731.0,Joe Leach,77.0,167.0,Left,Fine Leg,0.0,4,4,0.0,,HalfVolley,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,True,False,False,False,25.0,False,False,False,False,False,False,0.0,4.0,0.0,0.0,0.0,False,False
287348,59,2.32,0.0,0.0,4.0,137.0,7.0,4.0,10055,2nd Test,9414,Bob Willis Trophy 2020,4,46,Worcestershire,31,Somerset,2020-09-09T13:22:58Z,2,False,,,,456.0,Craig Overton,182.0,Ben Cox,2731.0,Joe Leach,212.0,20.0,Left,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
287348,59,2.32,0.0,0.0,4.0,137.0,7.0,4.0,10055,2nd Test,9414,Bob Willis Trophy 2020,4,46,Worcestershire,31,Somerset,2020-09-09T13:23:29Z,3,False,,,,456.0,Craig Overton,182.0,Ben Cox,2731.0,Joe Leach,213.0,22.0,Left,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitPad,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
287348,59,2.32,0.0,0.0,4.0,137.0,7.0,4.0,10055,2nd Test,9414,Bob Willis Trophy 2020,4,46,Worcestershire,31,Somerset,2020-09-09T13:24:02Z,4,False,,,,456.0,Craig Overton,182.0,Ben Cox,2731.0,Joe Leach,215.0,79.0,Left,Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
287348,59,2.32,0.0,0.0,4.0,137.0,7.0,4.0,10055,2nd Test,9414,Bob Willis Trophy 2020,4,46,Worcestershire,31,Somerset,2020-09-09T13:24:34Z,5,False,,,,456.0,Craig Overton,182.0,Ben Cox,2731.0,Joe Leach,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
287348,59,2.32,0.0,0.0,4.0,137.0,7.0,4.0,10055,2nd Test,9414,Bob Willis Trophy 2020,4,46,Worcestershire,31,Somerset,2020-09-09T13:25:10Z,6,False,,,,456.0,Craig Overton,182.0,Ben Cox,2731.0,Joe Leach,191.0,47.0,Left,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
287354,60,2.35,0.0,0.0,4.0,141.0,7.0,4.0,10055,2nd Test,9414,Bob Willis Trophy 2020,4,46,Worcestershire,31,Somerset,2020-09-09T13:25:55Z,1,False,,,,7.0,Lewis Gregory,2731.0,Joe Leach,182.0,Ben Cox,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
287354,60,2.35,0.0,0.0,4.0,141.0,7.0,4.0,10055,2nd Test,9414,Bob Willis Trophy 2020,4,46,Worcestershire,31,Somerset,2020-09-09T13:26:23Z,2,False,,,,7.0,Lewis Gregory,2731.0,Joe Leach,182.0,Ben Cox,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
287354,60,2.35,0.0,0.0,4.0,141.0,7.0,4.0,10055,2nd Test,9414,Bob Willis Trophy 2020,4,46,Worcestershire,31,Somerset,2020-09-09T13:27:03Z,3,False,,,,7.0,Lewis Gregory,2731.0,Joe Leach,182.0,Ben Cox,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
287354,60,2.35,0.0,0.0,4.0,141.0,7.0,4.0,10055,2nd Test,9414,Bob Willis Trophy 2020,4,46,Worcestershire,31,Somerset,2020-09-09T13:27:33Z,4,False,,,,7.0,Lewis Gregory,2731.0,Joe Leach,182.0,Ben Cox,199.0,83.0,Left,Cover,0.0,0,0,0.0,,BackOfALength,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
287354,60,2.35,0.0,0.0,4.0,141.0,7.0,4.0,10055,2nd Test,9414,Bob Willis Trophy 2020,4,46,Worcestershire,31,Somerset,2020-09-09T13:28:13Z,5,False,,,,7.0,Lewis Gregory,2731.0,Joe Leach,182.0,Ben Cox,181.0,50.0,Left,Point,0.0,0,0,0.0,,LengthBall,Null,Lbw,HitPad,0,Worked,Null,Over,Fast,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
287354,60,2.35,0.0,0.0,4.0,141.0,7.0,4.0,10055,2nd Test,9414,Bob Willis Trophy 2020,4,46,Worcestershire,31,Somerset,2020-09-09T13:29:03Z,6,False,,,,7.0,Lewis Gregory,2731.0,Joe Leach,182.0,Ben Cox,81.0,168.0,Left,Fine Leg,0.0,4,4,0.0,,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,True,False,False,False,29.0,False,False,False,False,False,False,0.0,4.0,0.0,0.0,0.0,False,False
287361,61,2.31,0.0,0.0,0.0,141.0,7.0,0.0,10055,2nd Test,9414,Bob Willis Trophy 2020,4,46,Worcestershire,31,Somerset,2020-09-09T13:29:58Z,1,False,,,,456.0,Craig Overton,182.0,Ben Cox,2731.0,Joe Leach,338.0,78.0,Left,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
287361,61,2.31,0.0,0.0,0.0,141.0,7.0,0.0,10055,2nd Test,9414,Bob Willis Trophy 2020,4,46,Worcestershire,31,Somerset,2020-09-09T13:30:25Z,2,False,,,,456.0,Craig Overton,182.0,Ben Cox,2731.0,Joe Leach,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
